30,0.37317344546318054, 80.0,0.2966802341908032
30,0.3127012848854065, 84.0,0.2438232818241303
30,0.2837335169315338, 97.0,0.23868539858182533
30,0.2682022452354431, 98.0,0.20287361431209483
31,347.6007995605469, 1.0,253.14575507855534
31,347.6007080078125, 2.0,253.09417839077426
31,152.79928588867188, 3.0,131.43861432496786
31,152.322021484375, 4.0,136.18950900054864
31,53.912506103515625, 5.0,9.646508060994968
31,49.60116958618164, 6.0,8.311936827112111
31,49.294376373291016, 7.0,8.128658340344536
31,17.04012680053711, 8.0,8.300752623748545
31,12.190726280212402, 9.0,6.922813196962826
31,10.930294036865234, 11.0,5.134099534276341
31,10.671899795532227, 12.0,5.780376727340455
31,9.234528541564941, 13.0,4.671367955453003
31,3.0380589962005615, 14.0,1.668199663162907
31,2.8902504444122314, 16.0,1.597391847040572
31,2.794175386428833, 18.0,1.748041276189504
31,2.721468925476074, 20.0,1.4233794282271288
31,2.5750889778137207, 21.0,2.060508638366088
31,2.064016103744507, 22.0,1.8797701152626969
31,1.9345108270645142, 23.0,1.828799403969478
31,1.7516613006591797, 25.0,2.178583907310949
31,1.6668095588684082, 26.0,1.4570464068005842
31,1.6616392135620117, 30.0,1.323819657475886
31,1.3293370008468628, 31.0,1.1505245674939282
31,1.2360070943832397, 34.0,1.0909294422906628
31,0.9793236255645752, 35.0,0.6589326126395239
31,0.7448490858078003, 38.0,0.5557710624703777
31,0.6374013423919678, 53.0,0.5572456688834105
31,0.6263499855995178, 56.0,0.45900102443910384
31,0.6071624755859375, 61.0,1.0822931906621749
31,0.5156579613685608, 63.0,0.5154020494669633
31,0.4367537200450897, 67.0,0.33478321519601834
31,0.43229812383651733, 72.0,0.6337154826593809
31,0.4143901765346527, 73.0,0.36960038741220874
31,0.40800297260284424, 77.0,0.46084271730022275
31,0.3743978440761566, 79.0,0.29702252629621867
31,0.37317344546318054, 80.0,0.2966802341908032
31,0.3728683590888977, 83.0,0.34478823731045377
31,0.3127012848854065, 84.0,0.2438232818241303
31,0.3038738965988159, 88.0,0.21227778152416993
31,0.2837335169315338, 97.0,0.23868539858182533
31,0.2682022452354431, 98.0,0.20287361431209483
32,347.6007995605469, 1.0,253.14575507855534
32,347.6007080078125, 2.0,253.09417839077426
32,152.79928588867188, 3.0,131.43861432496786
32,152.322021484375, 4.0,136.18950900054864
32,53.912506103515625, 5.0,9.646508060994968
32,49.60116958618164, 6.0,8.311936827112111
32,49.29437255859375, 7.0,8.128653909641095
32,17.04012680053711, 8.0,8.300752623748545
32,12.190726280212402, 9.0,6.922813196962826
32,10.930294036865234, 11.0,5.134099534276341
32,10.671899795532227, 12.0,5.780376727340455
32,9.234528541564941, 13.0,4.671367955453003
32,3.0380589962005615, 14.0,1.668199663162907
32,2.8902504444122314, 16.0,1.597391847040572
32,2.655738353729248, 18.0,3.0074502494873845
32,2.5750889778137207, 21.0,2.060508638366088
32,2.064016103744507, 22.0,1.8797701152626969
32,1.9345108270645142, 23.0,1.828799403969478
32,1.7516613006591797, 25.0,2.178583907310949
32,1.6668095588684082, 26.0,1.4570464068005842
32,1.6616392135620117, 30.0,1.323819657475886
32,1.3293370008468628, 31.0,1.1505245674939282
32,1.2360070943832397, 34.0,1.0909294422906628
32,0.9793236255645752, 35.0,0.6589326126395239
32,0.7448490858078003, 38.0,0.5557710624703777
32,0.7260450720787048, 50.0,0.33693068729324516
32,0.6374013423919678, 53.0,0.5572456688834105
32,0.6263499855995178, 56.0,0.45900102443910384
32,0.5910678505897522, 57.0,0.5335440318056012
32,0.5156579613685608, 63.0,0.5154020494669633
32,0.4367537200450897, 67.0,0.33478321519601834
32,0.43305760622024536, 70.0,0.38016378625064734
32,0.3300130069255829, 71.0,0.3175500196270861
32,0.3127012848854065, 84.0,0.2438232818241303
32,0.3038738965988159, 88.0,0.21227778152416993
32,0.30365586280822754, 95.0,0.23149605668151385
32,0.2837245762348175, 97.0,0.23865697831889032
32,0.2682022452354431, 98.0,0.20287361431209483
33,347.6007995605469, 1.0,253.14575507855534
33,347.6007080078125, 2.0,253.09417839077426
33,152.79928588867188, 3.0,131.43861432496786
33,152.322021484375, 4.0,136.18950900054864
33,53.912506103515625, 5.0,9.646508060994968
33,49.60116958618164, 6.0,8.311936827112111
33,49.29437255859375, 7.0,8.128653909641095
33,17.04012680053711, 8.0,8.300752623748545
33,12.190726280212402, 9.0,6.922813196962826
33,10.930294036865234, 11.0,5.134099534276341
33,10.671899795532227, 12.0,5.780376727340455
33,9.234528541564941, 13.0,4.671367955453003
33,3.0380589962005615, 14.0,1.668199663162907
33,2.742802858352661, 16.0,2.240200514235874
33,2.2978601455688477, 18.0,2.557848049417534
33,1.8396546840667725, 22.0,2.1863796133890174
33,1.7516613006591797, 25.0,2.178583907310949
33,1.6668095588684082, 26.0,1.4570464068005842
33,1.4273189306259155, 30.0,1.5753015266749377
33,1.3293370008468628, 31.0,1.1505245674939282
33,1.2360070943832397, 34.0,1.0909294422906628
33,0.9793236255645752, 35.0,0.6589326126395239
33,0.7448490858078003, 38.0,0.5557710624703777
33,0.7385790348052979, 47.0,0.7670434217275672
33,0.7260450720787048, 50.0,0.33693068729324516
33,0.6606631278991699, 52.0,0.5109105308718234
33,0.6374013423919678, 53.0,0.5572456688834105
33,0.6263499855995178, 56.0,0.45900102443910384
33,0.5910678505897522, 57.0,0.5335440318056012
33,0.39187872409820557, 61.0,0.41972722549573793
33,0.3300130069255829, 71.0,0.3175500196270861
33,0.2681080996990204, 79.0,0.24736839406650205
34,347.6007995605469, 1.0,253.14575507855534
34,347.6007080078125, 2.0,253.09417839077426
34,152.79928588867188, 3.0,131.43861432496786
34,152.322021484375, 4.0,136.18950900054864
34,53.912506103515625, 5.0,9.646508060994968
34,49.60116958618164, 6.0,8.311936827112111
34,49.29437255859375, 7.0,8.128653909641095
34,17.04012680053711, 8.0,8.300752623748545
34,12.190726280212402, 9.0,6.922813196962826
34,10.930294036865234, 11.0,5.134099534276341
34,10.671899795532227, 12.0,5.780376727340455
34,9.234528541564941, 13.0,4.671367955453003
34,3.0380589962005615, 14.0,1.668199663162907
34,2.742802858352661, 16.0,2.240200514235874
34,2.2978601455688477, 18.0,2.557848049417534
34,1.8396546840667725, 22.0,2.1863796133890174
34,1.7516613006591797, 25.0,2.178583907310949
34,1.6408497095108032, 26.0,1.8068821659853256
34,1.4273189306259155, 30.0,1.5753015266749377
34,1.3293370008468628, 31.0,1.1505245674939282
34,1.232160210609436, 34.0,1.0980946411013428
34,0.9793236255645752, 35.0,0.6589326126395239
34,0.7448490858078003, 38.0,0.5557710624703777
34,0.7385790348052979, 47.0,0.7670434217275672
34,0.7260450720787048, 50.0,0.33693068729324516
34,0.6606631278991699, 52.0,0.5109105308718234
34,0.6374013423919678, 53.0,0.5572456688834105
34,0.46887853741645813, 55.0,0.4944567835421868
34,0.4168246388435364, 60.0,0.4580135474402793
34,0.39187872409820557, 61.0,0.41972722549573793
34,0.3300130069255829, 71.0,0.3175500196270861
34,0.2681080996990204, 79.0,0.24736839406650205
34,0.2632286846637726, 100.0,0.21194563651803866
35,347.6007995605469, 1.0,253.14575507855534
35,347.6007080078125, 2.0,253.09417839077426
35,152.79928588867188, 3.0,131.43861432496786
35,152.322021484375, 4.0,136.18950900054864
35,53.912506103515625, 5.0,9.646508060994968
35,49.60116958618164, 6.0,8.311936827112111
35,49.29437255859375, 7.0,8.128653909641095
35,17.04012680053711, 8.0,8.300752623748545
35,12.190715789794922, 9.0,6.879966413640187
35,10.930294036865234, 11.0,5.134099534276341
35,10.671899795532227, 12.0,5.780376727340455
35,9.234528541564941, 13.0,4.671367955453003
35,3.0380589962005615, 14.0,1.668199663162907
35,2.742802858352661, 16.0,2.240200514235874
35,2.2978601455688477, 18.0,2.557848049417534
35,1.8396546840667725, 22.0,2.1863796133890174
35,1.7516613006591797, 25.0,2.178583907310949
35,1.6408497095108032, 26.0,1.8068821659853256
35,1.2002971172332764, 30.0,0.5912997048581385
35,0.9793236255645752, 35.0,0.6589326126395239
35,0.7448490858078003, 38.0,0.5557710624703777
35,0.7385790348052979, 47.0,0.7670434217275672
35,0.7208994030952454, 48.0,0.7178095388895733
35,0.6606631278991699, 52.0,0.5109105308718234
35,0.6374013423919678, 53.0,0.5572456688834105
35,0.46887853741645813, 55.0,0.4944567835421868
35,0.4168246388435364, 60.0,0.4580135474402793
35,0.39187872409820557, 61.0,0.41972722549573793
35,0.3300130069255829, 71.0,0.3175500196270861
35,0.2681080996990204, 79.0,0.24736839406650205
35,0.25440630316734314, 100.0,0.19746846546971808
36,347.6007995605469, 1.0,253.14575507855534
36,347.6007080078125, 2.0,253.09417839077426
36,152.79928588867188, 3.0,131.43861432496786
36,152.322021484375, 4.0,136.18950900054864
36,53.912506103515625, 5.0,9.646508060994968
36,49.60116958618164, 6.0,8.311936827112111
36,49.29437255859375, 7.0,8.128653909641095
36,17.04012680053711, 8.0,8.300752623748545
36,12.190715789794922, 9.0,6.879966413640187
36,10.930294036865234, 11.0,5.134099534276341
36,10.671899795532227, 12.0,5.780376727340455
36,9.234528541564941, 13.0,4.671367955453003
36,3.0380589962005615, 14.0,1.668199663162907
36,2.742802858352661, 16.0,2.240200514235874
36,2.2978601455688477, 18.0,2.557848049417534
36,2.0594229698181152, 20.0,1.9716215427613941
36,1.8396546840667725, 22.0,2.1863796133890174
36,1.7516613006591797, 25.0,2.178583907310949
36,1.6408497095108032, 26.0,1.8068821659853256
36,1.2002971172332764, 30.0,0.5912997048581385
36,0.9793236255645752, 35.0,0.6589326126395239
36,0.7448490858078003, 38.0,0.5557710624703777
36,0.7385790348052979, 47.0,0.7670434217275672
36,0.7208994030952454, 48.0,0.7178095388895733
36,0.6606631278991699, 52.0,0.5109105308718234
36,0.6374013423919678, 53.0,0.5572456688834105
36,0.46887853741645813, 55.0,0.4944567835421868
36,0.4168246388435364, 60.0,0.4580135474402793
36,0.39187872409820557, 61.0,0.41972722549573793
36,0.3625972270965576, 68.0,0.5652017964423183
36,0.3300130069255829, 71.0,0.3175500196270861
36,0.2681080996990204, 79.0,0.24736839406650205
36,0.2493819296360016, 100.0,0.18361704497623813
37,347.6007995605469, 1.0,253.14575507855534
37,347.6007080078125, 2.0,253.09417839077426
37,152.79928588867188, 3.0,131.43861432496786
37,152.322021484375, 4.0,136.18950900054864
37,53.912506103515625, 5.0,9.646508060994968
37,49.60116958618164, 6.0,8.311936827112111
37,49.29437255859375, 7.0,8.128653909641095
37,17.04012680053711, 8.0,8.300752623748545
37,12.190715789794922, 9.0,6.879966413640187
37,10.930294036865234, 11.0,5.134099534276341
37,10.671899795532227, 12.0,5.780376727340455
37,9.234528541564941, 13.0,4.671367955453003
37,3.0380589962005615, 14.0,1.668199663162907
37,2.742802858352661, 16.0,2.240200514235874
37,2.2978601455688477, 18.0,2.557848049417534
37,1.8597114086151123, 20.0,2.2330965443735917
37,1.8396546840667725, 22.0,2.1863796133890174
37,1.7516613006591797, 25.0,2.178583907310949
37,1.6408497095108032, 26.0,1.8068821659853256
37,1.2002971172332764, 30.0,0.5912997048581385
37,0.9793236255645752, 35.0,0.6589326126395239
37,0.7448490858078003, 38.0,0.5557710624703777
37,0.7385790348052979, 47.0,0.7670434217275672
37,0.7208994030952454, 48.0,0.7178095388895733
37,0.6682778000831604, 49.0,0.8061730396712657
37,0.6606631278991699, 52.0,0.5109105308718234
37,0.6374013423919678, 53.0,0.5572456688834105
37,0.421322762966156, 55.0,0.6896472844121873
37,0.4168246388435364, 60.0,0.4580135474402793
37,0.39187872409820557, 61.0,0.41972722549573793
37,0.37938612699508667, 66.0,0.2958231012713829
37,0.3625972270965576, 68.0,0.5652017964423183
37,0.32439520955085754, 71.0,0.3697576992238824
37,0.2681080996990204, 79.0,0.24736839406650205
37,0.25088271498680115, 99.0,0.32294079476660925
37,0.2493819296360016, 100.0,0.18361704497623813
38,347.6007995605469, 1.0,253.14575507855534
38,347.6007080078125, 2.0,253.09417839077426
38,152.79928588867188, 3.0,131.43861432496786
38,152.322021484375, 4.0,136.18950900054864
38,53.912506103515625, 5.0,9.646508060994968
38,49.60116958618164, 6.0,8.311936827112111
38,49.29437255859375, 7.0,8.128653909641095
38,17.04012680053711, 8.0,8.300752623748545
38,12.190715789794922, 9.0,6.879966413640187
38,10.930294036865234, 11.0,5.134099534276341
38,10.671899795532227, 12.0,5.780376727340455
38,9.234522819519043, 13.0,4.672076704599211
38,3.0380589962005615, 14.0,1.668199663162907
38,2.6078200340270996, 16.0,2.7190388672642354
38,2.1881489753723145, 18.0,2.635889262695453
38,1.8597114086151123, 20.0,2.2330965443735917
38,1.8396546840667725, 22.0,2.1863796133890174
38,1.7516613006591797, 25.0,2.178583907310949
38,1.6408497095108032, 26.0,1.8068821659853256
38,1.6313115358352661, 29.0,1.703071054424139
38,1.2002971172332764, 30.0,0.5912997048581385
38,0.9793236255645752, 35.0,0.6589326126395239
38,0.7448490858078003, 38.0,0.5557710624703777
38,0.5537605881690979, 42.0,0.8053596928417763
38,0.44248297810554504, 47.0,0.5402604331676971
38,0.421322762966156, 55.0,0.6896472844121873
38,0.4168246388435364, 60.0,0.4580135474402793
38,0.39187872409820557, 61.0,0.41972722549573793
38,0.3797250986099243, 64.0,0.46018985594365613
38,0.37938612699508667, 66.0,0.2958231012713829
38,0.3625972270965576, 68.0,0.5652017964423183
38,0.32439520955085754, 71.0,0.3697576992238824
38,0.2681080996990204, 79.0,0.24736839406650205
38,0.2612553834915161, 98.0,0.17183733212416955
38,0.24672043323516846, 99.0,0.2654841423407959
39,347.6007995605469, 1.0,253.14575507855534
39,347.6007080078125, 2.0,253.09417839077426
39,152.79928588867188, 3.0,131.43861432496786
39,152.322021484375, 4.0,136.18950900054864
39,53.912506103515625, 5.0,9.646508060994968
39,49.60116958618164, 6.0,8.311936827112111
39,49.29437255859375, 7.0,8.128653909641095
39,17.04012680053711, 8.0,8.300752623748545
39,12.190715789794922, 9.0,6.879966413640187
39,10.930294036865234, 11.0,5.134099534276341
39,10.671899795532227, 12.0,5.780376727340455
39,9.234522819519043, 13.0,4.672076704599211
39,3.0380589962005615, 14.0,1.668199663162907
39,2.6078200340270996, 16.0,2.7190388672642354
39,2.1881489753723145, 18.0,2.635889262695453
39,1.8597114086151123, 20.0,2.2330965443735917
39,1.8396546840667725, 22.0,2.1863796133890174
39,1.7516613006591797, 25.0,2.178583907310949
39,1.6408497095108032, 26.0,1.8068821659853256
39,1.6235657930374146, 28.0,1.65469365786831
39,1.2002971172332764, 30.0,0.5912997048581385
39,0.9793236255645752, 35.0,0.6589326126395239
39,0.7448490858078003, 38.0,0.5557710624703777
39,0.5537605881690979, 42.0,0.8053596928417763
39,0.44248297810554504, 47.0,0.5402604331676971
39,0.421322762966156, 55.0,0.6896472844121873
39,0.4168246388435364, 60.0,0.4580135474402793
39,0.39187872409820557, 61.0,0.41972722549573793
39,0.3797250986099243, 64.0,0.46018985594365613
39,0.37938612699508667, 66.0,0.2958231012713829
39,0.3625972270965576, 68.0,0.5652017964423183
39,0.3579091727733612, 69.0,0.34252662564967307
39,0.32439520955085754, 71.0,0.3697576992238824
39,0.32220837473869324, 75.0,0.2825413142107769
39,0.2681080996990204, 79.0,0.24736839406650205
39,0.2612553834915161, 98.0,0.17183733212416955
39,0.24672043323516846, 99.0,0.2654841423407959
40,347.6007995605469, 1.0,253.14575507855534
40,347.6007080078125, 2.0,253.09417839077426
40,152.79928588867188, 3.0,131.43861432496786
40,152.322021484375, 4.0,136.18950900054864
40,53.912506103515625, 5.0,9.646508060994968
40,49.60116958618164, 6.0,8.311936827112111
40,49.29437255859375, 7.0,8.128653909641095
40,17.04012680053711, 8.0,8.300752623748545
40,12.190715789794922, 9.0,6.879966413640187
40,10.930294036865234, 11.0,5.134099534276341
40,10.671899795532227, 12.0,5.780376727340455
40,9.234522819519043, 13.0,4.672076704599211
40,3.0380589962005615, 14.0,1.668199663162907
40,2.6078200340270996, 16.0,2.7190388672642354
40,2.1881489753723145, 18.0,2.635889262695453
40,1.8597114086151123, 20.0,2.2330965443735917
40,1.8396546840667725, 22.0,2.1863796133890174
40,1.7516613006591797, 25.0,2.178583907310949
40,1.6408497095108032, 26.0,1.8068821659853256
40,1.6235657930374146, 28.0,1.65469365786831
40,1.2002971172332764, 30.0,0.5912997048581385
40,0.9793236255645752, 35.0,0.6589326126395239
40,0.7448490858078003, 38.0,0.5557710624703777
40,0.7286921143531799, 40.0,0.7091245759245506
40,0.5537605881690979, 42.0,0.8053596928417763
40,0.4476453363895416, 44.0,0.5524645537732185
40,0.44248297810554504, 47.0,0.5402604331676971
40,0.421322762966156, 55.0,0.6896472844121873
40,0.4168246388435364, 60.0,0.4580135474402793
40,0.39187872409820557, 61.0,0.41972722549573793
40,0.288492888212204, 63.0,0.23544537606482094
40,0.2681080996990204, 79.0,0.24736839406650205
40,0.23173204064369202, 97.0,0.316485824927416
41,347.6007995605469, 1.0,253.14575507855534
41,347.6007080078125, 2.0,253.09417839077426
41,152.79928588867188, 3.0,131.43861432496786
41,152.322021484375, 4.0,136.18950900054864
41,53.912506103515625, 5.0,9.646508060994968
41,49.60116958618164, 6.0,8.311936827112111
41,49.29437255859375, 7.0,8.128653909641095
41,17.04012680053711, 8.0,8.300752623748545
41,12.190715789794922, 9.0,6.879966413640187
41,10.930294036865234, 11.0,5.134099534276341
41,10.671899795532227, 12.0,5.780376727340455
41,9.234522819519043, 13.0,4.672076704599211
41,3.0380589962005615, 14.0,1.668199663162907
41,2.6078031063079834, 16.0,2.7115918439048783
41,2.1881489753723145, 18.0,2.635889262695453
41,1.8597114086151123, 20.0,2.2330965443735917
41,1.8396546840667725, 22.0,2.1863796133890174
41,1.7516613006591797, 25.0,2.178583907310949
41,1.6408497095108032, 26.0,1.8068821659853256
41,1.6235657930374146, 28.0,1.65469365786831
41,1.3921685218811035, 29.0,1.825286057591937
41,1.2002971172332764, 30.0,0.5912997048581385
41,0.9819142818450928, 33.0,1.4019737553988882
41,0.9793236255645752, 35.0,0.6589326126395239
41,0.9650193452835083, 36.0,0.6755538529341898
41,0.7448490858078003, 38.0,0.5557710624703777
41,0.7286921143531799, 40.0,0.7091245759245506
41,0.5537605881690979, 42.0,0.8053596928417763
41,0.4476453363895416, 44.0,0.5524645537732185
41,0.44248297810554504, 47.0,0.5402604331676971
41,0.421322762966156, 55.0,0.6896472844121873
41,0.4168246388435364, 60.0,0.4580135474402793
41,0.39187872409820557, 61.0,0.41972722549573793
41,0.288492888212204, 63.0,0.23544537606482094
41,0.2681080996990204, 79.0,0.24736839406650205
41,0.2386997491121292, 84.0,0.2801691050338157
41,0.2195661962032318, 96.0,0.2985657156036164
