84,0.863042414188385, 28.0,nan
84,0.721084475517273, 30.0,nan
84,0.6728526949882507, 32.0,nan
84,0.6544535756111145, 34.0,nan
84,0.6315449476242065, 35.0,nan
84,0.5855116248130798, 36.0,nan
84,0.48572617769241333, 37.0,nan
84,0.4699409306049347, 41.0,nan
84,0.43695497512817383, 43.0,nan
84,0.43591853976249695, 45.0,nan
84,0.4302428364753723, 47.0,nan
84,0.42516639828681946, 48.0,nan
84,0.3897165358066559, 49.0,nan
84,0.3573940694332123, 51.0,nan
84,0.32818400859832764, 53.0,nan
84,0.30997544527053833, 55.0,nan
84,0.30292773246765137, 56.0,nan
84,0.30220791697502136, 58.0,nan
84,0.2967457175254822, 59.0,nan
84,0.2965833842754364, 60.0,nan
84,0.2608031630516052, 61.0,nan
84,0.217726930975914, 62.0,nan
84,0.20150722563266754, 68.0,nan
84,0.19713516533374786, 70.0,nan
84,0.1797959953546524, 72.0,nan
84,0.17939001321792603, 76.0,nan
84,0.17688477039337158, 83.0,nan
84,0.1735786348581314, 84.0,nan
84,0.17039619386196136, 86.0,nan
84,0.1674778163433075, 88.0,nan
84,0.16325153410434723, 89.0,nan
84,0.14758405089378357, 92.0,nan
85,333.9199523925781, 1.0,nan
85,333.919921875, 2.0,nan
85,149.18666076660156, 3.0,nan
85,148.7242431640625, 4.0,nan
85,48.821895599365234, 5.0,nan
85,44.87966537475586, 6.0,nan
85,44.61754608154297, 7.0,nan
85,15.965066909790039, 8.0,nan
85,11.544759750366211, 9.0,nan
85,11.417784690856934, 10.0,nan
85,10.425800323486328, 11.0,nan
85,5.125901699066162, 12.0,nan
85,3.9579412937164307, 13.0,nan
85,3.8160173892974854, 14.0,nan
85,3.203831911087036, 15.0,nan
85,2.611859083175659, 17.0,nan
85,2.4889941215515137, 18.0,nan
85,1.8727561235427856, 19.0,nan
85,1.7609490156173706, 20.0,nan
85,1.6680554151535034, 21.0,nan
85,1.3538109064102173, 22.0,nan
85,1.1313766241073608, 24.0,nan
85,1.0293469429016113, 26.0,nan
85,0.9758767485618591, 27.0,nan
85,0.863042414188385, 28.0,nan
85,0.7210747599601746, 30.0,nan
85,0.6728526949882507, 32.0,nan
85,0.6544535756111145, 34.0,nan
85,0.5522157549858093, 35.0,nan
85,0.48572617769241333, 37.0,nan
85,0.4699409306049347, 41.0,nan
85,0.43695497512817383, 43.0,nan
85,0.43591853976249695, 45.0,nan
85,0.4302428364753723, 47.0,nan
85,0.42516639828681946, 48.0,nan
85,0.3897165358066559, 49.0,nan
85,0.3573940694332123, 51.0,nan
85,0.32818400859832764, 53.0,nan
85,0.30997544527053833, 55.0,nan
85,0.30292773246765137, 56.0,nan
85,0.30220791697502136, 58.0,nan
85,0.2967457175254822, 59.0,nan
85,0.28566431999206543, 60.0,nan
85,0.2608031630516052, 61.0,nan
85,0.217726930975914, 62.0,nan
85,0.20150722563266754, 68.0,nan
85,0.19713516533374786, 70.0,nan
85,0.1797959953546524, 72.0,nan
85,0.17939001321792603, 76.0,nan
85,0.17688477039337158, 83.0,nan
85,0.1735786348581314, 84.0,nan
85,0.16875207424163818, 85.0,nan
85,0.1674778163433075, 88.0,nan
85,0.16325153410434723, 89.0,nan
85,0.14758405089378357, 92.0,nan
86,333.9198913574219, 1.0,nan
86,149.18666076660156, 3.0,nan
86,148.7242431640625, 4.0,nan
86,48.821895599365234, 5.0,nan
86,44.87966537475586, 6.0,nan
86,44.61754608154297, 7.0,nan
86,15.965066909790039, 8.0,nan
86,11.544759750366211, 9.0,nan
86,11.417784690856934, 10.0,nan
86,10.425800323486328, 11.0,nan
86,5.125901699066162, 12.0,nan
86,3.9579412937164307, 13.0,nan
86,3.8160173892974854, 14.0,nan
86,3.203831911087036, 15.0,nan
86,2.611859083175659, 17.0,nan
86,2.4889941215515137, 18.0,nan
86,1.8727561235427856, 19.0,nan
86,1.7609490156173706, 20.0,nan
86,1.4567025899887085, 21.0,nan
86,1.154050350189209, 22.0,nan
86,1.1313766241073608, 24.0,nan
86,1.0293469429016113, 26.0,nan
86,0.9758767485618591, 27.0,nan
86,0.863042414188385, 28.0,nan
86,0.6536728739738464, 30.0,nan
86,0.6347965002059937, 34.0,nan
86,0.5522157549858093, 35.0,nan
86,0.48572617769241333, 37.0,nan
86,0.4484090507030487, 39.0,nan
86,0.43665868043899536, 41.0,nan
86,0.43591853976249695, 45.0,nan
86,0.4302428364753723, 47.0,nan
86,0.4012356698513031, 48.0,nan
86,0.3897165358066559, 49.0,nan
86,0.3573940694332123, 51.0,nan
86,0.32818400859832764, 53.0,nan
86,0.30997544527053833, 55.0,nan
86,0.30292773246765137, 56.0,nan
86,0.30220791697502136, 58.0,nan
86,0.2967457175254822, 59.0,nan
86,0.28566431999206543, 60.0,nan
86,0.2608031630516052, 61.0,nan
86,0.217726930975914, 62.0,nan
86,0.20150722563266754, 68.0,nan
86,0.19713516533374786, 70.0,nan
86,0.1797959953546524, 72.0,nan
86,0.17939001321792603, 76.0,nan
86,0.17667384445667267, 83.0,nan
86,0.1735786348581314, 84.0,nan
86,0.16875207424163818, 85.0,nan
86,0.1674778163433075, 88.0,nan
86,0.16325153410434723, 89.0,nan
86,0.14758405089378357, 92.0,nan
87,333.9198913574219, 1.0,nan
87,149.18666076660156, 3.0,nan
87,148.7242431640625, 4.0,nan
87,48.821895599365234, 5.0,nan
87,44.87966537475586, 6.0,nan
87,44.61754608154297, 7.0,nan
87,15.965066909790039, 8.0,nan
87,11.544759750366211, 9.0,nan
87,11.236271858215332, 10.0,nan
87,10.425800323486328, 11.0,nan
87,5.125901699066162, 12.0,nan
87,3.9579412937164307, 13.0,nan
87,3.8160173892974854, 14.0,nan
87,3.203831911087036, 15.0,nan
87,2.611859083175659, 17.0,nan
87,2.4889941215515137, 18.0,nan
87,1.8727561235427856, 19.0,nan
87,1.7609490156173706, 20.0,nan
87,1.4567025899887085, 21.0,nan
87,1.154050350189209, 22.0,nan
87,1.1313766241073608, 24.0,nan
87,1.0293469429016113, 26.0,nan
87,0.9758767485618591, 27.0,nan
87,0.863042414188385, 28.0,nan
87,0.6536728739738464, 30.0,nan
87,0.6347965002059937, 34.0,nan
87,0.5522157549858093, 35.0,nan
87,0.48572617769241333, 37.0,nan
87,0.4484090507030487, 39.0,nan
87,0.43665868043899536, 41.0,nan
87,0.43591853976249695, 45.0,nan
87,0.4302428364753723, 47.0,nan
87,0.4012356698513031, 48.0,nan
87,0.3577040433883667, 49.0,nan
87,0.3573940694332123, 51.0,nan
87,0.32818400859832764, 53.0,nan
87,0.3036356568336487, 55.0,nan
87,0.30292773246765137, 56.0,nan
87,0.2964499294757843, 58.0,nan
87,0.27949485182762146, 60.0,nan
87,0.2608031630516052, 61.0,nan
87,0.217726930975914, 62.0,nan
87,0.20150722563266754, 68.0,nan
87,0.19713516533374786, 70.0,nan
87,0.1797959953546524, 72.0,nan
87,0.17769795656204224, 74.0,nan
87,0.17667384445667267, 83.0,nan
87,0.1735786348581314, 84.0,nan
87,0.16875207424163818, 85.0,nan
87,0.1674778163433075, 88.0,nan
87,0.16325153410434723, 89.0,nan
87,0.14758405089378357, 92.0,nan
88,333.9198913574219, 1.0,nan
88,149.18666076660156, 3.0,nan
88,148.7242431640625, 4.0,nan
88,48.821895599365234, 5.0,nan
88,44.87966537475586, 6.0,nan
88,44.61754608154297, 7.0,nan
88,15.965066909790039, 8.0,nan
88,11.544759750366211, 9.0,nan
88,11.236271858215332, 10.0,nan
88,10.425800323486328, 11.0,nan
88,5.125901699066162, 12.0,nan
88,3.9579412937164307, 13.0,nan
88,3.8160173892974854, 14.0,nan
88,3.203831911087036, 15.0,nan
88,2.2551536560058594, 17.0,nan
88,1.8727561235427856, 19.0,nan
88,1.7609490156173706, 20.0,nan
88,1.4567025899887085, 21.0,nan
88,1.154050350189209, 22.0,nan
88,1.1313766241073608, 24.0,nan
88,1.0293469429016113, 26.0,nan
88,0.9758767485618591, 27.0,nan
88,0.863042414188385, 28.0,nan
88,0.6536728739738464, 30.0,nan
88,0.6347965002059937, 34.0,nan
88,0.5522157549858093, 35.0,nan
88,0.5484315156936646, 36.0,nan
88,0.48572617769241333, 37.0,nan
88,0.4484090507030487, 39.0,nan
88,0.43665868043899536, 41.0,nan
88,0.43591853976249695, 45.0,nan
88,0.4302428364753723, 47.0,nan
88,0.4012356698513031, 48.0,nan
88,0.3577040433883667, 49.0,nan
88,0.33458825945854187, 51.0,nan
88,0.32818400859832764, 53.0,nan
88,0.3036356568336487, 55.0,nan
88,0.30292773246765137, 56.0,nan
88,0.2964499294757843, 58.0,nan
88,0.27949485182762146, 60.0,nan
88,0.2608031630516052, 61.0,nan
88,0.217726930975914, 62.0,nan
88,0.20150722563266754, 68.0,nan
88,0.19713516533374786, 70.0,nan
88,0.1797959953546524, 72.0,nan
88,0.17769795656204224, 74.0,nan
88,0.17667384445667267, 83.0,nan
88,0.1735786348581314, 84.0,nan
88,0.16875207424163818, 85.0,nan
88,0.1674778163433075, 88.0,nan
88,0.16043046116828918, 89.0,nan
88,0.14758405089378357, 92.0,nan
89,333.9198913574219, 1.0,nan
89,149.18666076660156, 3.0,nan
89,148.7242431640625, 4.0,nan
89,48.821895599365234, 5.0,nan
89,44.87966537475586, 6.0,nan
89,44.61754608154297, 7.0,nan
89,15.965066909790039, 8.0,nan
89,11.544759750366211, 9.0,nan
89,11.236271858215332, 10.0,nan
89,10.425800323486328, 11.0,nan
89,5.125901699066162, 12.0,nan
89,3.9579412937164307, 13.0,nan
89,3.8160173892974854, 14.0,nan
89,3.203831911087036, 15.0,nan
89,2.2551536560058594, 17.0,nan
89,1.8727561235427856, 19.0,nan
89,1.7609490156173706, 20.0,nan
89,1.4567025899887085, 21.0,nan
89,1.154050350189209, 22.0,nan
89,1.1313766241073608, 24.0,nan
89,1.0293469429016113, 26.0,nan
89,0.9758767485618591, 27.0,nan
89,0.863042414188385, 28.0,nan
89,0.6536728739738464, 30.0,nan
89,0.6347965002059937, 34.0,nan
89,0.5522157549858093, 35.0,nan
89,0.5484315156936646, 36.0,nan
89,0.48572617769241333, 37.0,nan
89,0.4484090507030487, 39.0,nan
89,0.43665868043899536, 41.0,nan
89,0.43591853976249695, 45.0,nan
89,0.4302428364753723, 47.0,nan
89,0.4012356698513031, 48.0,nan
89,0.3487730920314789, 49.0,nan
89,0.33458825945854187, 51.0,nan
89,0.32818400859832764, 53.0,nan
89,0.3036356568336487, 55.0,nan
89,0.30292773246765137, 56.0,nan
89,0.3023410141468048, 57.0,nan
89,0.2964499294757843, 58.0,nan
89,0.27949485182762146, 60.0,nan
89,0.2608031630516052, 61.0,nan
89,0.217726930975914, 62.0,nan
89,0.20150722563266754, 68.0,nan
89,0.19496746361255646, 69.0,nan
89,0.1797959953546524, 72.0,nan
89,0.17769795656204224, 74.0,nan
89,0.17334511876106262, 83.0,nan
89,0.16875207424163818, 85.0,nan
89,0.16560183465480804, 88.0,nan
89,0.16043046116828918, 89.0,nan
89,0.14758405089378357, 92.0,nan
90,333.9198913574219, 1.0,nan
90,149.18666076660156, 3.0,nan
90,148.7242431640625, 4.0,nan
90,48.821895599365234, 5.0,nan
90,44.87966537475586, 6.0,nan
90,44.61754608154297, 7.0,nan
90,15.965066909790039, 8.0,nan
90,11.544759750366211, 9.0,nan
90,11.236271858215332, 10.0,nan
90,10.425749778747559, 11.0,nan
90,5.125901699066162, 12.0,nan
90,3.9579412937164307, 13.0,nan
90,3.8160173892974854, 14.0,nan
90,3.203831911087036, 15.0,nan
90,2.2551536560058594, 17.0,nan
90,1.8727561235427856, 19.0,nan
90,1.7609490156173706, 20.0,nan
90,1.4567025899887085, 21.0,nan
90,1.154050350189209, 22.0,nan
90,1.1313766241073608, 24.0,nan
90,1.0293469429016113, 26.0,nan
90,0.9758767485618591, 27.0,nan
90,0.863042414188385, 28.0,nan
90,0.6536728739738464, 30.0,nan
90,0.6113407015800476, 31.0,nan
90,0.5522157549858093, 35.0,nan
90,0.5472542643547058, 36.0,nan
90,0.4500106871128082, 37.0,nan
90,0.4484090507030487, 39.0,nan
90,0.43665868043899536, 41.0,nan
90,0.43591853976249695, 45.0,nan
90,0.4302428364753723, 47.0,nan
90,0.4012356698513031, 48.0,nan
90,0.3487730920314789, 49.0,nan
90,0.33458825945854187, 51.0,nan
90,0.32818400859832764, 53.0,nan
90,0.3036356568336487, 55.0,nan
90,0.30292773246765137, 56.0,nan
90,0.29425838589668274, 57.0,nan
90,0.27949485182762146, 60.0,nan
90,0.2608031630516052, 61.0,nan
90,0.217726930975914, 62.0,nan
90,0.20150722563266754, 68.0,nan
90,0.19496746361255646, 69.0,nan
90,0.1797959953546524, 72.0,nan
90,0.17766281962394714, 73.0,nan
90,0.17334511876106262, 83.0,nan
90,0.1729336529970169, 84.0,nan
90,0.16875207424163818, 85.0,nan
90,0.1683899462223053, 87.0,nan
90,0.16560183465480804, 88.0,nan
90,0.16043046116828918, 89.0,nan
90,0.14758405089378357, 92.0,nan
91,333.9198913574219, 1.0,nan
91,149.18666076660156, 3.0,nan
91,148.7242431640625, 4.0,nan
91,48.821895599365234, 5.0,nan
91,44.87966537475586, 6.0,nan
91,44.61754608154297, 7.0,nan
91,15.965066909790039, 8.0,nan
91,11.544759750366211, 9.0,nan
91,11.236271858215332, 10.0,nan
91,10.425749778747559, 11.0,nan
91,5.125901699066162, 12.0,nan
91,3.9579412937164307, 13.0,nan
91,3.8160173892974854, 14.0,nan
91,3.203831911087036, 15.0,nan
91,2.6012566089630127, 16.0,nan
91,2.2551536560058594, 17.0,nan
91,1.8727561235427856, 19.0,nan
91,1.7609490156173706, 20.0,nan
91,1.4567025899887085, 21.0,nan
91,1.154050350189209, 22.0,nan
91,1.1313766241073608, 24.0,nan
91,1.0293469429016113, 26.0,nan
91,0.9758767485618591, 27.0,nan
91,0.863042414188385, 28.0,nan
91,0.6536728739738464, 30.0,nan
91,0.6113407015800476, 31.0,nan
91,0.5522157549858093, 35.0,nan
91,0.5472542643547058, 36.0,nan
91,0.4500106871128082, 37.0,nan
91,0.4484090507030487, 39.0,nan
91,0.43665868043899536, 41.0,nan
91,0.43591853976249695, 45.0,nan
91,0.4302428364753723, 47.0,nan
91,0.4012356698513031, 48.0,nan
91,0.3487730920314789, 49.0,nan
91,0.33458825945854187, 51.0,nan
91,0.32818400859832764, 53.0,nan
91,0.3036356568336487, 55.0,nan
91,0.30292773246765137, 56.0,nan
91,0.29425838589668274, 57.0,nan
91,0.27949485182762146, 60.0,nan
91,0.2608031630516052, 61.0,nan
91,0.217726930975914, 62.0,nan
91,0.1948438435792923, 66.0,nan
91,0.1797959953546524, 72.0,nan
91,0.17766281962394714, 73.0,nan
91,0.17472803592681885, 82.0,nan
91,0.17334511876106262, 83.0,nan
91,0.16912691295146942, 84.0,nan
91,0.1686888039112091, 85.0,nan
91,0.16361385583877563, 87.0,nan
91,0.16043046116828918, 89.0,nan
91,0.14758405089378357, 92.0,nan
92,333.9198913574219, 1.0,nan
92,149.18666076660156, 3.0,nan
92,148.7242431640625, 4.0,nan
92,48.821895599365234, 5.0,nan
92,44.87966537475586, 6.0,nan
92,44.61754608154297, 7.0,nan
92,15.965066909790039, 8.0,nan
92,11.544759750366211, 9.0,nan
92,11.236271858215332, 10.0,nan
92,10.425749778747559, 11.0,nan
92,5.125901699066162, 12.0,nan
92,3.9579412937164307, 13.0,nan
92,3.8160173892974854, 14.0,nan
92,3.203831911087036, 15.0,nan
92,2.6012566089630127, 16.0,nan
92,2.2551536560058594, 17.0,nan
92,1.8727561235427856, 19.0,nan
92,1.7609490156173706, 20.0,nan
92,1.4567025899887085, 21.0,nan
92,1.154050350189209, 22.0,nan
92,1.1313766241073608, 24.0,nan
92,1.0293469429016113, 26.0,nan
92,0.9758767485618591, 27.0,nan
92,0.863042414188385, 28.0,nan
92,0.6536728739738464, 30.0,nan
92,0.6113407015800476, 31.0,nan
92,0.5522157549858093, 35.0,nan
92,0.5472542643547058, 36.0,nan
92,0.4500106871128082, 37.0,nan
92,0.4484090507030487, 39.0,nan
92,0.43665868043899536, 41.0,nan
92,0.43591853976249695, 45.0,nan
92,0.4249151647090912, 47.0,nan
92,0.4012356698513031, 48.0,nan
92,0.3487730920314789, 49.0,nan
92,0.33458825945854187, 51.0,nan
92,0.32588452100753784, 53.0,nan
92,0.3036356568336487, 55.0,nan
92,0.30292773246765137, 56.0,nan
92,0.29425838589668274, 57.0,nan
92,0.27949485182762146, 60.0,nan
92,0.2608031630516052, 61.0,nan
92,0.217726930975914, 62.0,nan
92,0.1948438435792923, 66.0,nan
92,0.1797959953546524, 72.0,nan
92,0.17766281962394714, 73.0,nan
92,0.17472803592681885, 82.0,nan
92,0.17334511876106262, 83.0,nan
92,0.16912691295146942, 84.0,nan
92,0.1686888039112091, 85.0,nan
92,0.16361385583877563, 87.0,nan
92,0.16043046116828918, 89.0,nan
92,0.14758405089378357, 92.0,nan
93,333.9198913574219, 1.0,nan
93,149.18666076660156, 3.0,nan
93,148.7242431640625, 4.0,nan
93,48.821895599365234, 5.0,nan
93,44.87966537475586, 6.0,nan
93,44.61754608154297, 7.0,nan
93,15.965066909790039, 8.0,nan
93,11.544759750366211, 9.0,nan
93,11.236271858215332, 10.0,nan
93,10.425749778747559, 11.0,nan
93,5.125901699066162, 12.0,nan
93,3.9579341411590576, 13.0,nan
93,3.8160173892974854, 14.0,nan
93,3.203831911087036, 15.0,nan
93,2.6012566089630127, 16.0,nan
93,2.2551536560058594, 17.0,nan
93,1.8727561235427856, 19.0,nan
93,1.7609490156173706, 20.0,nan
93,1.4567025899887085, 21.0,nan
93,1.154050350189209, 22.0,nan
93,1.1313766241073608, 24.0,nan
93,1.0293469429016113, 26.0,nan
93,0.9758767485618591, 27.0,nan
93,0.863042414188385, 28.0,nan
93,0.6492676734924316, 30.0,nan
93,0.6113407015800476, 31.0,nan
93,0.5522157549858093, 35.0,nan
93,0.5472542643547058, 36.0,nan
93,0.4500106871128082, 37.0,nan
93,0.4484090507030487, 39.0,nan
93,0.43665868043899536, 41.0,nan
93,0.43443357944488525, 45.0,nan
93,0.4249151647090912, 47.0,nan
93,0.4012356698513031, 48.0,nan
93,0.3487730920314789, 49.0,nan
93,0.33458825945854187, 51.0,nan
93,0.32588452100753784, 53.0,nan
93,0.3036356568336487, 55.0,nan
93,0.30292773246765137, 56.0,nan
93,0.29425838589668274, 57.0,nan
93,0.258792519569397, 60.0,nan
93,0.217726930975914, 62.0,nan
93,0.1948438435792923, 66.0,nan
93,0.19462545216083527, 70.0,nan
93,0.1797959953546524, 72.0,nan
93,0.17766281962394714, 73.0,nan
93,0.17418046295642853, 82.0,nan
93,0.17334511876106262, 83.0,nan
93,0.16912691295146942, 84.0,nan
93,0.16326193511486053, 85.0,nan
93,0.16142602264881134, 87.0,nan
93,0.16043046116828918, 89.0,nan
93,0.14758405089378357, 92.0,nan
94,333.9198913574219, 1.0,nan
94,149.18666076660156, 3.0,nan
94,148.7242431640625, 4.0,nan
94,48.821895599365234, 5.0,nan
94,44.87966537475586, 6.0,nan
94,44.61754608154297, 7.0,nan
94,15.965066909790039, 8.0,nan
94,11.544759750366211, 9.0,nan
94,11.236271858215332, 10.0,nan
94,10.425749778747559, 11.0,nan
94,5.125901699066162, 12.0,nan
94,3.9579341411590576, 13.0,nan
94,3.8160173892974854, 14.0,nan
94,3.203831911087036, 15.0,nan
94,2.6012566089630127, 16.0,nan
94,2.2551536560058594, 17.0,nan
94,1.8727561235427856, 19.0,nan
94,1.7609490156173706, 20.0,nan
94,1.4567025899887085, 21.0,nan
94,1.154050350189209, 22.0,nan
94,1.1313766241073608, 24.0,nan
94,1.0293469429016113, 26.0,nan
94,0.9066925048828125, 27.0,nan
94,0.863042414188385, 28.0,nan
94,0.6799192428588867, 29.0,nan
94,0.6492676734924316, 30.0,nan
94,0.6113407015800476, 31.0,nan
94,0.5522157549858093, 35.0,nan
94,0.5472542643547058, 36.0,nan
94,0.4500106871128082, 37.0,nan
94,0.4484090507030487, 39.0,nan
94,0.43665868043899536, 41.0,nan
94,0.43443357944488525, 45.0,nan
94,0.4249151647090912, 47.0,nan
94,0.4012356698513031, 48.0,nan
94,0.33875933289527893, 49.0,nan
94,0.33458825945854187, 51.0,nan
94,0.32588452100753784, 53.0,nan
94,0.3036356568336487, 55.0,nan
94,0.30292773246765137, 56.0,nan
94,0.29425838589668274, 57.0,nan
94,0.258792519569397, 60.0,nan
94,0.217726930975914, 62.0,nan
94,0.1948438435792923, 66.0,nan
94,0.19462545216083527, 70.0,nan
94,0.1797959953546524, 72.0,nan
94,0.1774243265390396, 73.0,nan
94,0.17418046295642853, 82.0,nan
94,0.17334498465061188, 83.0,nan
94,0.16912691295146942, 84.0,nan
94,0.16326193511486053, 85.0,nan
94,0.16142602264881134, 87.0,nan
94,0.16043046116828918, 89.0,nan
94,0.14758405089378357, 92.0,nan
95,333.9198913574219, 1.0,nan
95,149.18666076660156, 3.0,nan
95,148.7242431640625, 4.0,nan
95,48.821895599365234, 5.0,nan
95,44.87966537475586, 6.0,nan
95,44.61754608154297, 7.0,nan
95,15.965066909790039, 8.0,nan
95,11.544759750366211, 9.0,nan
95,11.236236572265625, 10.0,nan
95,10.425749778747559, 11.0,nan
95,5.125901699066162, 12.0,nan
95,3.9579341411590576, 13.0,nan
95,3.8160173892974854, 14.0,nan
95,3.203831911087036, 15.0,nan
95,2.6012566089630127, 16.0,nan
95,2.2551536560058594, 17.0,nan
95,1.8490474224090576, 19.0,nan
95,1.7609490156173706, 20.0,nan
95,1.4567025899887085, 21.0,nan
95,1.154050350189209, 22.0,nan
95,1.1313766241073608, 24.0,nan
95,1.0293469429016113, 26.0,nan
95,0.9066925048828125, 27.0,nan
95,0.863042414188385, 28.0,nan
95,0.6799192428588867, 29.0,nan
95,0.6492676734924316, 30.0,nan
95,0.6113407015800476, 31.0,nan
95,0.478950560092926, 35.0,nan
95,0.4500106871128082, 37.0,nan
95,0.4484090507030487, 39.0,nan
95,0.43665868043899536, 41.0,nan
95,0.43443357944488525, 45.0,nan
95,0.4017421007156372, 47.0,nan
95,0.3377697765827179, 48.0,nan
95,0.33458825945854187, 51.0,nan
95,0.32588452100753784, 53.0,nan
95,0.3036356568336487, 55.0,nan
95,0.30292773246765137, 56.0,nan
95,0.29425838589668274, 57.0,nan
95,0.29212963581085205, 58.0,nan
95,0.258792519569397, 60.0,nan
95,0.217726930975914, 62.0,nan
95,0.1948438435792923, 66.0,nan
95,0.19462545216083527, 70.0,nan
95,0.1797959953546524, 72.0,nan
95,0.1774243265390396, 73.0,nan
95,0.16557762026786804, 81.0,nan
95,0.16326193511486053, 85.0,nan
95,0.16142602264881134, 87.0,nan
95,0.16043046116828918, 89.0,nan
95,0.15808790922164917, 90.0,nan
95,0.14758405089378357, 92.0,nan
96,333.9198913574219, 1.0,nan
96,149.18666076660156, 3.0,nan
96,148.7242431640625, 4.0,nan
96,48.821895599365234, 5.0,nan
96,44.87966537475586, 6.0,nan
96,44.61754608154297, 7.0,nan
96,15.965066909790039, 8.0,nan
96,11.544759750366211, 9.0,nan
96,11.236236572265625, 10.0,nan
96,10.425749778747559, 11.0,nan
96,5.125901699066162, 12.0,nan
96,3.9579341411590576, 13.0,nan
96,3.8160173892974854, 14.0,nan
96,3.203831911087036, 15.0,nan
96,2.6012566089630127, 16.0,nan
96,2.2551536560058594, 17.0,nan
96,1.8416365385055542, 19.0,nan
96,1.7609490156173706, 20.0,nan
96,1.4567025899887085, 21.0,nan
96,1.154050350189209, 22.0,nan
96,1.1313766241073608, 24.0,nan
96,1.0293469429016113, 26.0,nan
96,0.9066925048828125, 27.0,nan
96,0.863042414188385, 28.0,nan
96,0.6799192428588867, 29.0,nan
96,0.6358319520950317, 30.0,nan
96,0.6113407015800476, 31.0,nan
96,0.5526180267333984, 34.0,nan
96,0.478950560092926, 35.0,nan
96,0.4500106871128082, 37.0,nan
96,0.4484090507030487, 39.0,nan
96,0.4361690878868103, 41.0,nan
96,0.43443357944488525, 45.0,nan
96,0.4017421007156372, 47.0,nan
96,0.3377697765827179, 48.0,nan
96,0.33458632230758667, 51.0,nan
96,0.32588452100753784, 53.0,nan
96,0.30232948064804077, 55.0,nan
96,0.29425838589668274, 57.0,nan
96,0.29212963581085205, 58.0,nan
96,0.258792519569397, 60.0,nan
96,0.217726930975914, 62.0,nan
96,0.2019076645374298, 65.0,nan
96,0.1948438435792923, 66.0,nan
96,0.19462545216083527, 70.0,nan
96,0.19022083282470703, 71.0,nan
96,0.1797959953546524, 72.0,nan
96,0.1774243265390396, 73.0,nan
96,0.16557762026786804, 81.0,nan
96,0.16222481429576874, 85.0,nan
96,0.16142602264881134, 87.0,nan
96,0.16043046116828918, 89.0,nan
96,0.15808790922164917, 90.0,nan
96,0.14758405089378357, 92.0,nan
97,333.9198913574219, 1.0,nan
97,149.18666076660156, 3.0,nan
97,148.7242431640625, 4.0,nan
97,48.821895599365234, 5.0,nan
97,44.87966537475586, 6.0,nan
97,44.61754608154297, 7.0,nan
97,15.965066909790039, 8.0,nan
97,11.544759750366211, 9.0,nan
97,11.236236572265625, 10.0,nan
97,10.425749778747559, 11.0,nan
97,5.125901699066162, 12.0,nan
97,3.9579341411590576, 13.0,nan
97,3.8160173892974854, 14.0,nan
97,3.203831911087036, 15.0,nan
97,2.6012566089630127, 16.0,nan
97,2.2551536560058594, 17.0,nan
97,1.8416365385055542, 19.0,nan
97,1.7609490156173706, 20.0,nan
97,1.4567025899887085, 21.0,nan
97,1.154050350189209, 22.0,nan
97,1.1313766241073608, 24.0,nan
97,0.909076988697052, 26.0,nan
97,0.9066898226737976, 27.0,nan
97,0.863042414188385, 28.0,nan
97,0.6799192428588867, 29.0,nan
97,0.6358319520950317, 30.0,nan
97,0.6113407015800476, 31.0,nan
97,0.5526180267333984, 34.0,nan
97,0.478950560092926, 35.0,nan
97,0.4500106871128082, 37.0,nan
97,0.4484090507030487, 39.0,nan
97,0.4361690878868103, 41.0,nan
97,0.43443357944488525, 45.0,nan
97,0.4017421007156372, 47.0,nan
97,0.3377697765827179, 48.0,nan
97,0.33458632230758667, 51.0,nan
97,0.32223832607269287, 53.0,nan
97,0.30232948064804077, 55.0,nan
97,0.29425838589668274, 57.0,nan
97,0.29212963581085205, 58.0,nan
97,0.258792519569397, 60.0,nan
97,0.21547214686870575, 62.0,nan
97,0.2019076645374298, 65.0,nan
97,0.1948438435792923, 66.0,nan
97,0.19462545216083527, 70.0,nan
97,0.19022083282470703, 71.0,nan
97,0.1797959953546524, 72.0,nan
97,0.1774243265390396, 73.0,nan
97,0.16557762026786804, 81.0,nan
97,0.16222481429576874, 85.0,nan
97,0.16142602264881134, 87.0,nan
97,0.16043046116828918, 89.0,nan
97,0.15808790922164917, 90.0,nan
97,0.1463164985179901, 91.0,nan
98,333.9198913574219, 1.0,nan
98,149.18666076660156, 3.0,nan
98,148.7242431640625, 4.0,nan
98,48.821895599365234, 5.0,nan
98,44.87966537475586, 6.0,nan
98,44.61754608154297, 7.0,nan
98,15.965066909790039, 8.0,nan
98,11.544759750366211, 9.0,nan
98,11.236236572265625, 10.0,nan
98,10.425749778747559, 11.0,nan
98,5.125901699066162, 12.0,nan
98,3.9579341411590576, 13.0,nan
98,3.8160173892974854, 14.0,nan
98,3.203831911087036, 15.0,nan
98,2.6012566089630127, 16.0,nan
98,2.2551536560058594, 17.0,nan
98,1.8416365385055542, 19.0,nan
98,1.7609490156173706, 20.0,nan
98,1.4567025899887085, 21.0,nan
98,1.154050350189209, 22.0,nan
98,1.1313766241073608, 24.0,nan
98,0.909076988697052, 26.0,nan
98,0.9066898226737976, 27.0,nan
98,0.863042414188385, 28.0,nan
98,0.6799192428588867, 29.0,nan
98,0.6358319520950317, 30.0,nan
