85,0.186333566904068, 74.0,nan
85,0.17735621333122253, 76.0,nan
85,0.17550989985466003, 79.0,nan
85,0.17306247353553772, 81.0,nan
85,0.16941474378108978, 83.0,nan
85,0.16387233138084412, 87.0,nan
85,0.162571519613266, 92.0,nan
85,0.15833552181720734, 93.0,nan
86,333.9198913574219, 1.0,nan
86,256.9685974121094, 2.0,nan
86,149.18666076660156, 3.0,nan
86,59.70680236816406, 4.0,nan
86,47.194637298583984, 5.0,nan
86,44.87966537475586, 6.0,nan
86,28.3201847076416, 7.0,nan
86,13.332327842712402, 8.0,nan
86,10.932719230651855, 9.0,nan
86,9.206830978393555, 11.0,nan
86,4.697723865509033, 12.0,nan
86,2.0790090560913086, 13.0,nan
86,1.873015284538269, 18.0,nan
86,1.7373836040496826, 19.0,nan
86,1.5283089876174927, 20.0,nan
86,1.0947107076644897, 22.0,nan
86,0.8501896262168884, 24.0,nan
86,0.762690544128418, 26.0,nan
86,0.6607954502105713, 28.0,nan
86,0.5829834342002869, 30.0,nan
86,0.5430880784988403, 31.0,nan
86,0.5109904408454895, 33.0,nan
86,0.45517992973327637, 34.0,nan
86,0.406080037355423, 36.0,nan
86,0.3886326551437378, 37.0,nan
86,0.38611385226249695, 38.0,nan
86,0.3793114423751831, 41.0,nan
86,0.359365314245224, 43.0,nan
86,0.34470778703689575, 45.0,nan
86,0.34394797682762146, 46.0,nan
86,0.33703386783599854, 48.0,nan
86,0.2949821650981903, 49.0,nan
86,0.27613601088523865, 50.0,nan
86,0.27334991097450256, 53.0,nan
86,0.24814723432064056, 56.0,nan
86,0.22847528755664825, 59.0,nan
86,0.22251251339912415, 63.0,nan
86,0.2206241339445114, 65.0,nan
86,0.19936472177505493, 66.0,nan
86,0.1960960030555725, 69.0,nan
86,0.19374220073223114, 72.0,nan
86,0.19355985522270203, 73.0,nan
86,0.186333566904068, 74.0,nan
86,0.17735621333122253, 76.0,nan
86,0.17550989985466003, 79.0,nan
86,0.17306247353553772, 81.0,nan
86,0.16941474378108978, 83.0,nan
86,0.16387233138084412, 87.0,nan
86,0.16275255382061005, 91.0,nan
86,0.16034308075904846, 92.0,nan
86,0.15833552181720734, 93.0,nan
87,333.9198913574219, 1.0,nan
87,256.9685974121094, 2.0,nan
87,149.18666076660156, 3.0,nan
87,59.70680236816406, 4.0,nan
87,47.194637298583984, 5.0,nan
87,44.87966537475586, 6.0,nan
87,28.3201847076416, 7.0,nan
87,13.332327842712402, 8.0,nan
87,10.932719230651855, 9.0,nan
87,7.717395782470703, 11.0,nan
87,4.697723865509033, 12.0,nan
87,2.0790090560913086, 13.0,nan
87,1.873015284538269, 18.0,nan
87,1.7373836040496826, 19.0,nan
87,1.5283089876174927, 20.0,nan
87,1.0947107076644897, 22.0,nan
87,0.8501896262168884, 24.0,nan
87,0.762690544128418, 26.0,nan
87,0.6607954502105713, 28.0,nan
87,0.5829834342002869, 30.0,nan
87,0.5430880784988403, 31.0,nan
87,0.5268804430961609, 32.0,nan
87,0.5109904408454895, 33.0,nan
87,0.45517992973327637, 34.0,nan
87,0.406080037355423, 36.0,nan
87,0.3886326551437378, 37.0,nan
87,0.38611385226249695, 38.0,nan
87,0.3793114423751831, 41.0,nan
87,0.359365314245224, 43.0,nan
87,0.34470778703689575, 45.0,nan
87,0.34394797682762146, 46.0,nan
87,0.33703386783599854, 48.0,nan
87,0.2949821650981903, 49.0,nan
87,0.27613601088523865, 50.0,nan
87,0.27334991097450256, 53.0,nan
87,0.24814723432064056, 56.0,nan
87,0.22847528755664825, 59.0,nan
87,0.22251251339912415, 63.0,nan
87,0.2206241339445114, 65.0,nan
87,0.19936472177505493, 66.0,nan
87,0.1960960030555725, 69.0,nan
87,0.19374220073223114, 72.0,nan
87,0.19355985522270203, 73.0,nan
87,0.186333566904068, 74.0,nan
87,0.17735621333122253, 76.0,nan
87,0.17550989985466003, 79.0,nan
87,0.17047585546970367, 81.0,nan
87,0.16941474378108978, 83.0,nan
87,0.16387233138084412, 87.0,nan
87,0.15849721431732178, 90.0,nan
87,0.15833552181720734, 93.0,nan
88,333.9198913574219, 1.0,nan
88,256.9685974121094, 2.0,nan
88,149.18666076660156, 3.0,nan
88,59.70680236816406, 4.0,nan
88,47.194637298583984, 5.0,nan
88,44.87966537475586, 6.0,nan
88,28.3201847076416, 7.0,nan
88,13.332327842712402, 8.0,nan
88,10.932719230651855, 9.0,nan
88,7.717395782470703, 11.0,nan
88,4.697723865509033, 12.0,nan
88,2.0790090560913086, 13.0,nan
88,1.873015284538269, 18.0,nan
88,1.7373836040496826, 19.0,nan
88,1.5283089876174927, 20.0,nan
88,1.0947107076644897, 22.0,nan
88,0.8501896262168884, 24.0,nan
88,0.762690544128418, 26.0,nan
88,0.6607954502105713, 28.0,nan
88,0.5829834342002869, 30.0,nan
88,0.5430880784988403, 31.0,nan
88,0.5268804430961609, 32.0,nan
88,0.5109904408454895, 33.0,nan
88,0.45517992973327637, 34.0,nan
88,0.406080037355423, 36.0,nan
88,0.3886326551437378, 37.0,nan
88,0.38611385226249695, 38.0,nan
88,0.3793114423751831, 41.0,nan
88,0.359365314245224, 43.0,nan
88,0.34470778703689575, 45.0,nan
88,0.34394797682762146, 46.0,nan
88,0.33703386783599854, 48.0,nan
88,0.2949821650981903, 49.0,nan
88,0.27613601088523865, 50.0,nan
88,0.27334991097450256, 53.0,nan
88,0.24814723432064056, 56.0,nan
88,0.22847528755664825, 59.0,nan
88,0.22251251339912415, 63.0,nan
88,0.21157819032669067, 65.0,nan
88,0.19936472177505493, 66.0,nan
88,0.1960960030555725, 69.0,nan
88,0.18508046865463257, 71.0,nan
88,0.17735621333122253, 76.0,nan
88,0.17550989985466003, 79.0,nan
88,0.17047585546970367, 81.0,nan
88,0.16941474378108978, 83.0,nan
88,0.16387233138084412, 87.0,nan
88,0.15849721431732178, 90.0,nan
88,0.15833552181720734, 93.0,nan
89,333.9198913574219, 1.0,nan
89,256.9685974121094, 2.0,nan
89,149.18666076660156, 3.0,nan
89,59.70680236816406, 4.0,nan
89,47.194637298583984, 5.0,nan
89,44.87966537475586, 6.0,nan
89,28.05909538269043, 7.0,nan
89,13.332327842712402, 8.0,nan
89,10.932719230651855, 9.0,nan
89,7.717395782470703, 11.0,nan
89,4.697723865509033, 12.0,nan
89,2.0790090560913086, 13.0,nan
89,1.873015284538269, 18.0,nan
89,1.7373836040496826, 19.0,nan
89,1.5283089876174927, 20.0,nan
89,1.0947107076644897, 22.0,nan
89,0.8501896262168884, 24.0,nan
89,0.762690544128418, 26.0,nan
89,0.6607954502105713, 28.0,nan
89,0.5550509095191956, 30.0,nan
89,0.5430880784988403, 31.0,nan
89,0.5268804430961609, 32.0,nan
89,0.5109904408454895, 33.0,nan
89,0.45517992973327637, 34.0,nan
89,0.406080037355423, 36.0,nan
89,0.3886326551437378, 37.0,nan
89,0.38611385226249695, 38.0,nan
89,0.3793114423751831, 41.0,nan
89,0.359365314245224, 43.0,nan
89,0.34470778703689575, 45.0,nan
89,0.34394797682762146, 46.0,nan
89,0.33703386783599854, 48.0,nan
89,0.2949821650981903, 49.0,nan
89,0.27613601088523865, 50.0,nan
89,0.27334991097450256, 53.0,nan
89,0.24814723432064056, 56.0,nan
89,0.22847528755664825, 59.0,nan
89,0.22251251339912415, 63.0,nan
89,0.2176232486963272, 64.0,nan
89,0.21157819032669067, 65.0,nan
89,0.19936472177505493, 66.0,nan
89,0.1960960030555725, 69.0,nan
89,0.18508046865463257, 71.0,nan
89,0.17735621333122253, 76.0,nan
89,0.17550989985466003, 79.0,nan
89,0.17047585546970367, 81.0,nan
89,0.16941474378108978, 83.0,nan
89,0.16387233138084412, 87.0,nan
89,0.1628943383693695, 89.0,nan
89,0.15849721431732178, 90.0,nan
89,0.15833552181720734, 93.0,nan
90,333.9198913574219, 1.0,nan
90,256.9685974121094, 2.0,nan
90,149.18666076660156, 3.0,nan
90,59.70680236816406, 4.0,nan
90,47.194637298583984, 5.0,nan
90,44.87966537475586, 6.0,nan
90,27.60312843322754, 7.0,nan
90,13.332327842712402, 8.0,nan
90,10.932719230651855, 9.0,nan
90,7.717395782470703, 11.0,nan
90,4.697723865509033, 12.0,nan
90,2.0790090560913086, 13.0,nan
90,1.873015284538269, 18.0,nan
90,1.7373836040496826, 19.0,nan
90,1.5283089876174927, 20.0,nan
90,1.0947107076644897, 22.0,nan
90,0.8501896262168884, 24.0,nan
90,0.762690544128418, 26.0,nan
90,0.6607954502105713, 28.0,nan
90,0.5550509095191956, 30.0,nan
90,0.5430880784988403, 31.0,nan
90,0.5268804430961609, 32.0,nan
90,0.5109904408454895, 33.0,nan
90,0.45517992973327637, 34.0,nan
90,0.406080037355423, 36.0,nan
90,0.3886326551437378, 37.0,nan
90,0.38611385226249695, 38.0,nan
90,0.3793114423751831, 41.0,nan
90,0.3575872480869293, 43.0,nan
90,0.34470778703689575, 45.0,nan
90,0.34394797682762146, 46.0,nan
90,0.33703386783599854, 48.0,nan
90,0.2949821650981903, 49.0,nan
90,0.27613601088523865, 50.0,nan
90,0.27334991097450256, 53.0,nan
90,0.24814723432064056, 56.0,nan
90,0.22847528755664825, 59.0,nan
90,0.21863995492458344, 61.0,nan
90,0.2176232486963272, 64.0,nan
90,0.21157819032669067, 65.0,nan
90,0.19936472177505493, 66.0,nan
90,0.1960960030555725, 69.0,nan
90,0.18508046865463257, 71.0,nan
90,0.1789153665304184, 75.0,nan
90,0.17735621333122253, 76.0,nan
90,0.17550989985466003, 79.0,nan
90,0.17047585546970367, 81.0,nan
90,0.16941474378108978, 83.0,nan
90,0.16387233138084412, 87.0,nan
90,0.1628943383693695, 89.0,nan
90,0.15849721431732178, 90.0,nan
90,0.15833552181720734, 93.0,nan
91,333.9198913574219, 1.0,nan
91,256.9685974121094, 2.0,nan
91,149.18666076660156, 3.0,nan
91,59.70680236816406, 4.0,nan
91,47.194637298583984, 5.0,nan
91,44.87966537475586, 6.0,nan
91,27.60312843322754, 7.0,nan
91,13.332327842712402, 8.0,nan
91,10.932719230651855, 9.0,nan
91,7.7173848152160645, 11.0,nan
91,4.697723865509033, 12.0,nan
91,2.0790090560913086, 13.0,nan
91,1.873015284538269, 18.0,nan
91,1.7373836040496826, 19.0,nan
91,1.5283089876174927, 20.0,nan
91,1.0947107076644897, 22.0,nan
91,0.8501896262168884, 24.0,nan
91,0.762690544128418, 26.0,nan
91,0.6607954502105713, 28.0,nan
91,0.5550509095191956, 30.0,nan
91,0.5430880784988403, 31.0,nan
91,0.5268804430961609, 32.0,nan
91,0.5109904408454895, 33.0,nan
91,0.45517992973327637, 34.0,nan
91,0.406080037355423, 36.0,nan
91,0.3886326551437378, 37.0,nan
91,0.38611385226249695, 38.0,nan
91,0.3793114423751831, 41.0,nan
91,0.3575872480869293, 43.0,nan
91,0.3444710671901703, 45.0,nan
91,0.34394797682762146, 46.0,nan
91,0.33703386783599854, 48.0,nan
91,0.2949821650981903, 49.0,nan
91,0.27613601088523865, 50.0,nan
91,0.27334991097450256, 53.0,nan
91,0.24814723432064056, 56.0,nan
91,0.22847528755664825, 59.0,nan
91,0.21863995492458344, 61.0,nan
91,0.2176232486963272, 64.0,nan
91,0.21157819032669067, 65.0,nan
91,0.19936472177505493, 66.0,nan
91,0.1960960030555725, 69.0,nan
91,0.18508046865463257, 71.0,nan
91,0.1789153665304184, 75.0,nan
91,0.17735621333122253, 76.0,nan
91,0.16963109374046326, 79.0,nan
91,0.16941474378108978, 83.0,nan
91,0.16387233138084412, 87.0,nan
91,0.1628943383693695, 89.0,nan
91,0.15849721431732178, 90.0,nan
91,0.15833552181720734, 93.0,nan
91,0.1541329026222229, 100.0,nan
92,333.9198913574219, 1.0,nan
92,256.9685974121094, 2.0,nan
92,149.18666076660156, 3.0,nan
92,59.70680236816406, 4.0,nan
92,47.194637298583984, 5.0,nan
92,44.87966537475586, 6.0,nan
92,27.60312843322754, 7.0,nan
92,13.332327842712402, 8.0,nan
92,10.932719230651855, 9.0,nan
92,7.7173848152160645, 11.0,nan
92,4.697723865509033, 12.0,nan
92,2.0790090560913086, 13.0,nan
92,1.5743930339813232, 18.0,nan
92,1.5283089876174927, 20.0,nan
92,1.0947107076644897, 22.0,nan
92,0.8501896262168884, 24.0,nan
92,0.762690544128418, 26.0,nan
92,0.6607954502105713, 28.0,nan
92,0.5550509095191956, 30.0,nan
92,0.5430880784988403, 31.0,nan
92,0.5140995383262634, 32.0,nan
92,0.5109904408454895, 33.0,nan
92,0.45517992973327637, 34.0,nan
92,0.406080037355423, 36.0,nan
92,0.3886326551437378, 37.0,nan
92,0.38611385226249695, 38.0,nan
92,0.3832028806209564, 40.0,nan
92,0.3793114423751831, 41.0,nan
92,0.3575872480869293, 43.0,nan
92,0.3444710671901703, 45.0,nan
92,0.34394797682762146, 46.0,nan
92,0.33703386783599854, 48.0,nan
92,0.2949821650981903, 49.0,nan
92,0.27613601088523865, 50.0,nan
92,0.27334991097450256, 53.0,nan
92,0.24814723432064056, 56.0,nan
92,0.22847528755664825, 59.0,nan
92,0.21863995492458344, 61.0,nan
92,0.2176232486963272, 64.0,nan
92,0.21157819032669067, 65.0,nan
92,0.19936472177505493, 66.0,nan
92,0.1960960030555725, 69.0,nan
92,0.18508046865463257, 71.0,nan
92,0.1789153665304184, 75.0,nan
92,0.17735621333122253, 76.0,nan
92,0.1752883344888687, 78.0,nan
92,0.16963109374046326, 79.0,nan
92,0.16941474378108978, 83.0,nan
92,0.16387233138084412, 87.0,nan
92,0.1628943383693695, 89.0,nan
92,0.15849721431732178, 90.0,nan
92,0.15833552181720734, 93.0,nan
92,0.1541329026222229, 100.0,nan
93,333.9198913574219, 1.0,nan
93,256.9685974121094, 2.0,nan
93,149.18666076660156, 3.0,nan
93,59.70680236816406, 4.0,nan
93,47.194637298583984, 5.0,nan
93,44.87966537475586, 6.0,nan
93,27.60312843322754, 7.0,nan
93,13.332327842712402, 8.0,nan
93,10.932719230651855, 9.0,nan
93,7.7173848152160645, 11.0,nan
93,4.697723865509033, 12.0,nan
93,2.0790090560913086, 13.0,nan
93,1.5743930339813232, 18.0,nan
93,1.5283089876174927, 20.0,nan
93,1.0947107076644897, 22.0,nan
93,0.8501896262168884, 24.0,nan
93,0.762690544128418, 26.0,nan
93,0.6607954502105713, 28.0,nan
93,0.5550509095191956, 30.0,nan
93,0.5430880784988403, 31.0,nan
93,0.5140995383262634, 32.0,nan
93,0.5109904408454895, 33.0,nan
93,0.45517992973327637, 34.0,nan
93,0.406080037355423, 36.0,nan
93,0.3886326551437378, 37.0,nan
93,0.38611385226249695, 38.0,nan
93,0.3832028806209564, 40.0,nan
93,0.3793114423751831, 41.0,nan
93,0.3575872480869293, 43.0,nan
93,0.3444710671901703, 45.0,nan
93,0.34394797682762146, 46.0,nan
93,0.33703386783599854, 48.0,nan
93,0.2949821650981903, 49.0,nan
93,0.27613595128059387, 50.0,nan
93,0.27334991097450256, 53.0,nan
93,0.24808721244335175, 54.0,nan
93,0.22847528755664825, 59.0,nan
93,0.21863995492458344, 61.0,nan
93,0.20206910371780396, 63.0,nan
93,0.19936472177505493, 66.0,nan
93,0.1960960030555725, 69.0,nan
93,0.18508046865463257, 71.0,nan
93,0.1789153665304184, 75.0,nan
93,0.17735621333122253, 76.0,nan
93,0.1752883344888687, 78.0,nan
93,0.16963109374046326, 79.0,nan
93,0.16843587160110474, 83.0,nan
93,0.16387233138084412, 87.0,nan
93,0.1628943383693695, 89.0,nan
93,0.15849721431732178, 90.0,nan
93,0.15833552181720734, 93.0,nan
93,0.1541329026222229, 100.0,nan
94,333.9198913574219, 1.0,nan
94,256.9685974121094, 2.0,nan
94,149.18666076660156, 3.0,nan
94,59.70680236816406, 4.0,nan
94,47.194637298583984, 5.0,nan
94,44.87966537475586, 6.0,nan
94,27.60312843322754, 7.0,nan
94,13.332327842712402, 8.0,nan
94,10.932719230651855, 9.0,nan
94,9.624123573303223, 10.0,nan
94,7.7173848152160645, 11.0,nan
94,4.697723865509033, 12.0,nan
94,2.0790090560913086, 13.0,nan
94,1.5743930339813232, 18.0,nan
94,1.5283089876174927, 20.0,nan
94,1.0947107076644897, 22.0,nan
94,0.8501896262168884, 24.0,nan
94,0.762690544128418, 26.0,nan
94,0.6607954502105713, 28.0,nan
94,0.5550509095191956, 30.0,nan
94,0.5430880784988403, 31.0,nan
94,0.5140995383262634, 32.0,nan
94,0.5109904408454895, 33.0,nan
94,0.45517992973327637, 34.0,nan
94,0.406080037355423, 36.0,nan
94,0.3886326551437378, 37.0,nan
94,0.38611385226249695, 38.0,nan
94,0.364610493183136, 39.0,nan
94,0.3575872480869293, 43.0,nan
94,0.3444710671901703, 45.0,nan
94,0.34394797682762146, 46.0,nan
94,0.33703386783599854, 48.0,nan
94,0.2949821650981903, 49.0,nan
94,0.27613595128059387, 50.0,nan
94,0.27334991097450256, 53.0,nan
94,0.24808721244335175, 54.0,nan
94,0.22847528755664825, 59.0,nan
94,0.21863995492458344, 61.0,nan
94,0.20206910371780396, 63.0,nan
94,0.19936472177505493, 66.0,nan
94,0.1960960030555725, 69.0,nan
94,0.18508046865463257, 71.0,nan
94,0.17895668745040894, 72.0,nan
94,0.1789153665304184, 75.0,nan
94,0.17735621333122253, 76.0,nan
94,0.1752883344888687, 78.0,nan
94,0.16963109374046326, 79.0,nan
94,0.16843552887439728, 81.0,nan
94,0.16387233138084412, 87.0,nan
94,0.1628943383693695, 89.0,nan
94,0.15639172494411469, 90.0,nan
94,0.1541329026222229, 100.0,nan
95,333.9198913574219, 1.0,nan
95,256.9685974121094, 2.0,nan
95,149.18666076660156, 3.0,nan
95,59.70680236816406, 4.0,nan
95,47.194637298583984, 5.0,nan
95,44.87966537475586, 6.0,nan
95,27.60312843322754, 7.0,nan
95,13.332327842712402, 8.0,nan
95,10.932719230651855, 9.0,nan
95,9.624123573303223, 10.0,nan
95,7.7173848152160645, 11.0,nan
95,4.697723865509033, 12.0,nan
95,2.0790090560913086, 13.0,nan
95,1.9245717525482178, 14.0,nan
95,1.5743930339813232, 18.0,nan
95,1.5283089876174927, 20.0,nan
95,1.0947107076644897, 22.0,nan
95,0.8501896262168884, 24.0,nan
95,0.762690544128418, 26.0,nan
95,0.6607954502105713, 28.0,nan
95,0.5550509095191956, 30.0,nan
95,0.5430880784988403, 31.0,nan
95,0.5140995383262634, 32.0,nan
95,0.5109904408454895, 33.0,nan
95,0.45517992973327637, 34.0,nan
95,0.406080037355423, 36.0,nan
95,0.38252493739128113, 37.0,nan
95,0.364610493183136, 39.0,nan
95,0.3575872480869293, 43.0,nan
95,0.3444710671901703, 45.0,nan
95,0.34394797682762146, 46.0,nan
95,0.33703386783599854, 48.0,nan
95,0.2949821650981903, 49.0,nan
95,0.27613595128059387, 50.0,nan
95,0.27334991097450256, 53.0,nan
95,0.24808721244335175, 54.0,nan
95,0.22847528755664825, 59.0,nan
95,0.21863995492458344, 61.0,nan
95,0.20206910371780396, 63.0,nan
95,0.1933235228061676, 64.0,nan
95,0.18508046865463257, 71.0,nan
95,0.17895668745040894, 72.0,nan
95,0.1789153665304184, 75.0,nan
95,0.1765599250793457, 76.0,nan
95,0.1752883344888687, 78.0,nan
95,0.16963109374046326, 79.0,nan
95,0.16721665859222412, 80.0,nan
95,0.16677287220954895, 82.0,nan
95,0.16387233138084412, 87.0,nan
95,0.1628943383693695, 89.0,nan
95,0.15639172494411469, 90.0,nan
95,0.1541329026222229, 100.0,nan
96,333.9198913574219, 1.0,nan
96,256.9685974121094, 2.0,nan
96,149.18666076660156, 3.0,nan
96,59.70680236816406, 4.0,nan
96,47.194637298583984, 5.0,nan
96,44.87966537475586, 6.0,nan
96,27.60312843322754, 7.0,nan
96,13.332327842712402, 8.0,nan
96,10.932719230651855, 9.0,nan
96,9.537517547607422, 10.0,nan
96,6.485799789428711, 11.0,nan
96,4.697723865509033, 12.0,nan
96,2.0790090560913086, 13.0,nan
96,1.9245717525482178, 14.0,nan
96,1.5743930339813232, 18.0,nan
96,1.5283089876174927, 20.0,nan
96,1.0947107076644897, 22.0,nan
96,0.8501896262168884, 24.0,nan
96,0.762690544128418, 26.0,nan
96,0.6607954502105713, 28.0,nan
96,0.5550509095191956, 30.0,nan
96,0.5430880784988403, 31.0,nan
96,0.5140995383262634, 32.0,nan
96,0.5109904408454895, 33.0,nan
96,0.45517992973327637, 34.0,nan
96,0.406080037355423, 36.0,nan
96,0.38252493739128113, 37.0,nan
96,0.364610493183136, 39.0,nan
96,0.3575872480869293, 43.0,nan
96,0.3444710671901703, 45.0,nan
96,0.34394797682762146, 46.0,nan
96,0.33703386783599854, 48.0,nan
96,0.2949821650981903, 49.0,nan
96,0.27613595128059387, 50.0,nan
96,0.27334991097450256, 53.0,nan
96,0.24808721244335175, 54.0,nan
96,0.22847528755664825, 59.0,nan
96,0.21863995492458344, 61.0,nan
96,0.20206910371780396, 63.0,nan
96,0.1933235228061676, 64.0,nan
96,0.18508046865463257, 71.0,nan
96,0.17895668745040894, 72.0,nan
96,0.1789153665304184, 75.0,nan
96,0.1765599250793457, 76.0,nan
96,0.1752883344888687, 78.0,nan
96,0.16963109374046326, 79.0,nan
96,0.16721665859222412, 80.0,nan
96,0.16677287220954895, 82.0,nan
96,0.16387233138084412, 87.0,nan
96,0.1628943383693695, 89.0,nan
96,0.15639172494411469, 90.0,nan
96,0.1541329026222229, 100.0,nan
97,333.9198913574219, 1.0,nan
97,256.9685974121094, 2.0,nan
97,149.18666076660156, 3.0,nan
97,59.70680236816406, 4.0,nan
97,47.194637298583984, 5.0,nan
97,44.87966537475586, 6.0,nan
97,27.60312843322754, 7.0,nan
97,13.332327842712402, 8.0,nan
97,10.932719230651855, 9.0,nan
97,9.537517547607422, 10.0,nan
97,6.485799789428711, 11.0,nan
97,4.697723865509033, 12.0,nan
97,2.0790090560913086, 13.0,nan
97,1.9245717525482178, 14.0,nan
97,1.5743930339813232, 18.0,nan
97,1.482363224029541, 20.0,nan
97,1.0947107076644897, 22.0,nan
97,0.8501896262168884, 24.0,nan
97,0.762690544128418, 26.0,nan
97,0.6607954502105713, 28.0,nan
97,0.5550509095191956, 30.0,nan
97,0.5430880784988403, 31.0,nan
97,0.5140995383262634, 32.0,nan
97,0.5109904408454895, 33.0,nan
97,0.45517992973327637, 34.0,nan
97,0.406080037355423, 36.0,nan
97,0.38252493739128113, 37.0,nan
97,0.364610493183136, 39.0,nan
97,0.3575872480869293, 43.0,nan
97,0.3444710671901703, 45.0,nan
97,0.34394797682762146, 46.0,nan
97,0.336875319480896, 47.0,nan
97,0.3251030445098877, 48.0,nan
97,0.2949821650981903, 49.0,nan
97,0.27613595128059387, 50.0,nan
97,0.27334991097450256, 53.0,nan
97,0.24808721244335175, 54.0,nan
97,0.22847528755664825, 59.0,nan
97,0.21863995492458344, 61.0,nan
97,0.20206910371780396, 63.0,nan
97,0.1933235228061676, 64.0,nan
97,0.18508046865463257, 71.0,nan
97,0.17895668745040894, 72.0,nan
97,0.1789153665304184, 75.0,nan
97,0.1765599250793457, 76.0,nan
97,0.1752883344888687, 78.0,nan
97,0.16963109374046326, 79.0,nan
97,0.16721665859222412, 80.0,nan
97,0.16677287220954895, 82.0,nan
97,0.16387233138084412, 87.0,nan
97,0.1628943383693695, 89.0,nan
97,0.15639172494411469, 90.0,nan
97,0.15332217514514923, 100.0,nan
98,333.9198913574219, 1.0,nan
98,256.9685974121094, 2.0,nan
98,149.18666076660156, 3.0,nan
98,59.70680236816406, 4.0,nan
98,47.194637298583984, 5.0,nan
98,44.87966537475586, 6.0,nan
98,27.60312843322754, 7.0,nan
98,13.332327842712402, 8.0,nan
98,10.932719230651855, 9.0,nan
98,9.537517547607422, 10.0,nan
98,6.485799789428711, 11.0,nan
98,4.697723865509033, 12.0,nan
98,2.0790090560913086, 13.0,nan
98,1.9245717525482178, 14.0,nan
98,1.5743930339813232, 18.0,nan
98,1.2985590696334839, 20.0,nan
98,1.0947107076644897, 22.0,nan
98,0.8501896262168884, 24.0,nan
98,0.762690544128418, 26.0,nan
98,0.6607954502105713, 28.0,nan
98,0.5550509095191956, 30.0,nan
98,0.5430880784988403, 31.0,nan
98,0.5140995383262634, 32.0,nan
98,0.5109904408454895, 33.0,nan
98,0.45517992973327637, 34.0,nan
98,0.40601348876953125, 36.0,nan
98,0.38252493739128113, 37.0,nan
98,0.364610493183136, 39.0,nan
98,0.3575872480869293, 43.0,nan
98,0.3444710671901703, 45.0,nan
98,0.34394797682762146, 46.0,nan
98,0.336875319480896, 47.0,nan
98,0.3251030445098877, 48.0,nan
98,0.2949821650981903, 49.0,nan
98,0.27613595128059387, 50.0,nan
98,0.27334991097450256, 53.0,nan
98,0.24808721244335175, 54.0,nan
98,0.22847528755664825, 59.0,nan
98,0.2217947542667389, 60.0,nan
98,0.21863995492458344, 61.0,nan
98,0.20206910371780396, 63.0,nan
98,0.1933235228061676, 64.0,nan
98,0.18508046865463257, 71.0,nan
98,0.17895668745040894, 72.0,nan
98,0.1789153665304184, 75.0,nan
98,0.1765599250793457, 76.0,nan
98,0.17322303354740143, 78.0,nan
98,0.16963109374046326, 79.0,nan
98,0.16721665859222412, 80.0,nan
98,0.16677287220954895, 82.0,nan
98,0.16310304403305054, 87.0,nan
98,0.15748552978038788, 89.0,nan
98,0.15639172494411469, 90.0,nan
98,0.15332217514514923, 100.0,nan
99,333.9198913574219, 1.0,nan
99,256.9685974121094, 2.0,nan
99,149.18666076660156, 3.0,nan
99,59.70680236816406, 4.0,nan
99,47.194637298583984, 5.0,nan
99,44.87966537475586, 6.0,nan
99,27.60312843322754, 7.0,nan
99,13.332327842712402, 8.0,nan
99,10.932719230651855, 9.0,nan
99,9.537517547607422, 10.0,nan
99,6.485799789428711, 11.0,nan
99,4.697723865509033, 12.0,nan
99,2.0790090560913086, 13.0,nan
99,1.9245717525482178, 14.0,nan
99,1.5743930339813232, 18.0,nan
99,1.2985590696334839, 20.0,nan
99,1.0947107076644897, 22.0,nan
99,0.8501896262168884, 24.0,nan
99,0.762690544128418, 26.0,nan
99,0.6607954502105713, 28.0,nan
99,0.5550509095191956, 30.0,nan
99,0.5430880784988403, 31.0,nan
99,0.5140995383262634, 32.0,nan
99,0.5109904408454895, 33.0,nan
99,0.45517992973327637, 34.0,nan
99,0.4043610095977783, 36.0,nan
99,0.38252493739128113, 37.0,nan
99,0.364610493183136, 39.0,nan
99,0.3575872480869293, 43.0,nan
99,0.3444710671901703, 45.0,nan
99,0.34394797682762146, 46.0,nan
99,0.336875319480896, 47.0,nan
99,0.3251030445098877, 48.0,nan
99,0.27723103761672974, 49.0,nan
99,0.27613595128059387, 50.0,nan
99,0.27334991097450256, 53.0,nan
99,0.24808721244335175, 54.0,nan
99,0.22643201053142548, 59.0,nan
99,0.2217947542667389, 60.0,nan
99,0.21863995492458344, 61.0,nan
99,0.20206910371780396, 63.0,nan
99,0.1933235228061676, 64.0,nan
99,0.18508046865463257, 71.0,nan
99,0.17895668745040894, 72.0,nan
99,0.1789153665304184, 75.0,nan
99,0.1765599250793457, 76.0,nan
99,0.17322303354740143, 78.0,nan
99,0.16963109374046326, 79.0,nan
99,0.16721665859222412, 80.0,nan
99,0.16677287220954895, 82.0,nan
99,0.16310304403305054, 87.0,nan
99,0.15748552978038788, 89.0,nan
99,0.15639172494411469, 90.0,nan
99,0.15489128232002258, 92.0,nan
99,0.15332217514514923, 100.0,nan
100,333.9198913574219, 1.0,nan
100,256.9685974121094, 2.0,nan
100,149.18666076660156, 3.0,nan
100,59.70680236816406, 4.0,nan
100,47.194637298583984, 5.0,nan
100,44.87966537475586, 6.0,nan
100,27.60312843322754, 7.0,nan
100,13.332327842712402, 8.0,nan
100,10.932719230651855, 9.0,nan
100,9.537517547607422, 10.0,nan
100,6.485799789428711, 11.0,nan
