77,333.919921875, 2.0,nan
77,149.18666076660156, 3.0,nan
77,148.7242431640625, 4.0,nan
77,48.821895599365234, 5.0,nan
77,44.87966537475586, 6.0,nan
77,44.45927429199219, 7.0,nan
77,15.186899185180664, 8.0,nan
77,10.764141082763672, 9.0,nan
77,7.721077919006348, 11.0,nan
77,7.605090618133545, 12.0,nan
77,5.752786636352539, 13.0,nan
77,5.634892463684082, 14.0,nan
77,5.332823753356934, 15.0,nan
77,2.559053659439087, 16.0,nan
77,2.4146780967712402, 17.0,nan
77,2.4011785984039307, 18.0,nan
77,1.879534363746643, 20.0,nan
77,1.8010520935058594, 22.0,nan
77,1.4628207683563232, 23.0,nan
77,1.435828447341919, 24.0,nan
77,1.2920405864715576, 25.0,nan
77,1.1559727191925049, 26.0,nan
77,1.1313247680664062, 28.0,nan
77,0.9159406423568726, 29.0,nan
77,0.7649737000465393, 31.0,nan
77,0.753081202507019, 32.0,nan
77,0.6602566242218018, 33.0,nan
77,0.6478257179260254, 36.0,nan
77,0.6041650772094727, 37.0,nan
77,0.5350388884544373, 38.0,nan
77,0.45317792892456055, 41.0,nan
77,0.3694382309913635, 46.0,nan
77,0.3433498740196228, 48.0,nan
77,0.31850582361221313, 51.0,nan
77,0.2986625134944916, 55.0,nan
77,0.2798205316066742, 57.0,nan
77,0.2607407867908478, 59.0,nan
77,0.24552679061889648, 61.0,nan
77,0.24415312707424164, 62.0,nan
77,0.2270870953798294, 63.0,nan
77,0.22653615474700928, 67.0,nan
77,0.21272589266300201, 68.0,nan
77,0.2102058231830597, 70.0,nan
77,0.2100854218006134, 72.0,nan
77,0.20609688758850098, 75.0,nan
77,0.19621770083904266, 76.0,nan
77,0.1940069943666458, 81.0,nan
77,0.19261427223682404, 82.0,nan
77,0.18717749416828156, 83.0,nan
77,0.1853669136762619, 84.0,nan
77,0.18450897932052612, 85.0,nan
77,0.17713721096515656, 86.0,nan
77,0.17215242981910706, 92.0,nan
77,0.16274751722812653, 96.0,nan
77,0.16234344244003296, 97.0,nan
78,333.9199523925781, 1.0,nan
78,333.919921875, 2.0,nan
78,149.18666076660156, 3.0,nan
78,148.7242431640625, 4.0,nan
78,48.821895599365234, 5.0,nan
78,44.87966537475586, 6.0,nan
78,44.45927429199219, 7.0,nan
78,15.186899185180664, 8.0,nan
78,10.764141082763672, 9.0,nan
78,7.721077919006348, 11.0,nan
78,7.605090618133545, 12.0,nan
78,5.752786636352539, 13.0,nan
78,5.634892463684082, 14.0,nan
78,5.332823753356934, 15.0,nan
78,2.559053659439087, 16.0,nan
78,2.4146780967712402, 17.0,nan
78,2.4011785984039307, 18.0,nan
78,1.91689133644104, 19.0,nan
78,1.879534363746643, 20.0,nan
78,1.8010520935058594, 22.0,nan
78,1.4628207683563232, 23.0,nan
78,1.435828447341919, 24.0,nan
78,1.2920405864715576, 25.0,nan
78,1.1559727191925049, 26.0,nan
78,1.1313247680664062, 28.0,nan
78,0.9159406423568726, 29.0,nan
78,0.7649737000465393, 31.0,nan
78,0.753081202507019, 32.0,nan
78,0.6444638967514038, 33.0,nan
78,0.6041650772094727, 37.0,nan
78,0.5350388884544373, 38.0,nan
78,0.45317792892456055, 41.0,nan
78,0.3694382309913635, 46.0,nan
78,0.3433498740196228, 48.0,nan
78,0.31850582361221313, 51.0,nan
78,0.2986625134944916, 55.0,nan
78,0.2798205316066742, 57.0,nan
78,0.2607407867908478, 59.0,nan
78,0.24552679061889648, 61.0,nan
78,0.24415312707424164, 62.0,nan
78,0.2270870953798294, 63.0,nan
78,0.21772074699401855, 67.0,nan
78,0.21272589266300201, 68.0,nan
78,0.2102058231830597, 70.0,nan
78,0.2100854218006134, 72.0,nan
78,0.20609688758850098, 75.0,nan
78,0.19621770083904266, 76.0,nan
78,0.1940069943666458, 81.0,nan
78,0.19261427223682404, 82.0,nan
78,0.18717749416828156, 83.0,nan
78,0.1853669136762619, 84.0,nan
78,0.18450897932052612, 85.0,nan
78,0.17713721096515656, 86.0,nan
78,0.1718132644891739, 91.0,nan
78,0.16274751722812653, 96.0,nan
78,0.16234344244003296, 97.0,nan
79,333.9199523925781, 1.0,nan
79,333.919921875, 2.0,nan
79,149.18666076660156, 3.0,nan
79,148.7242431640625, 4.0,nan
79,48.821895599365234, 5.0,nan
79,44.87966537475586, 6.0,nan
79,44.45927429199219, 7.0,nan
79,15.186899185180664, 8.0,nan
79,10.764141082763672, 9.0,nan
79,7.721077919006348, 11.0,nan
79,7.605090618133545, 12.0,nan
79,5.752786636352539, 13.0,nan
79,5.634892463684082, 14.0,nan
79,5.332823753356934, 15.0,nan
79,2.559053659439087, 16.0,nan
79,2.4146780967712402, 17.0,nan
79,2.4011785984039307, 18.0,nan
79,1.91689133644104, 19.0,nan
79,1.879534363746643, 20.0,nan
79,1.8010520935058594, 22.0,nan
79,1.4628207683563232, 23.0,nan
79,1.435828447341919, 24.0,nan
79,1.2920405864715576, 25.0,nan
79,1.1559727191925049, 26.0,nan
79,1.1313247680664062, 28.0,nan
79,0.9159406423568726, 29.0,nan
79,0.7649737000465393, 31.0,nan
79,0.753081202507019, 32.0,nan
79,0.6444638967514038, 33.0,nan
79,0.6041650772094727, 37.0,nan
79,0.5350388884544373, 38.0,nan
79,0.45317792892456055, 41.0,nan
79,0.3694382309913635, 46.0,nan
79,0.3433498740196228, 48.0,nan
79,0.31850582361221313, 51.0,nan
79,0.2986625134944916, 55.0,nan
79,0.2798205316066742, 57.0,nan
79,0.2607407867908478, 59.0,nan
79,0.24552679061889648, 61.0,nan
79,0.24415312707424164, 62.0,nan
79,0.2270870953798294, 63.0,nan
79,0.21772074699401855, 67.0,nan
79,0.21272589266300201, 68.0,nan
79,0.2102058231830597, 70.0,nan
79,0.20604297518730164, 71.0,nan
79,0.19621770083904266, 76.0,nan
79,0.1940069943666458, 81.0,nan
79,0.19261427223682404, 82.0,nan
79,0.18664886057376862, 83.0,nan
79,0.1853669136762619, 84.0,nan
79,0.18450897932052612, 85.0,nan
79,0.17713721096515656, 86.0,nan
79,0.1752834916114807, 87.0,nan
79,0.1718132644891739, 91.0,nan
79,0.16274751722812653, 96.0,nan
79,0.16234344244003296, 97.0,nan
80,333.9199523925781, 1.0,nan
80,333.919921875, 2.0,nan
80,149.18666076660156, 3.0,nan
80,148.7242431640625, 4.0,nan
80,48.821895599365234, 5.0,nan
80,44.87966537475586, 6.0,nan
80,44.45927429199219, 7.0,nan
80,15.186899185180664, 8.0,nan
80,10.764141082763672, 9.0,nan
80,7.721077919006348, 11.0,nan
80,7.605090618133545, 12.0,nan
80,5.752786636352539, 13.0,nan
80,5.634892463684082, 14.0,nan
80,5.332823753356934, 15.0,nan
80,2.559053659439087, 16.0,nan
80,2.4146780967712402, 17.0,nan
80,2.4011785984039307, 18.0,nan
80,1.91689133644104, 19.0,nan
80,1.879534363746643, 20.0,nan
80,1.8010520935058594, 22.0,nan
80,1.4628207683563232, 23.0,nan
80,1.435828447341919, 24.0,nan
80,1.2920405864715576, 25.0,nan
80,1.1559727191925049, 26.0,nan
80,1.1313247680664062, 28.0,nan
80,0.9159406423568726, 29.0,nan
80,0.7649737000465393, 31.0,nan
80,0.753081202507019, 32.0,nan
80,0.6444638967514038, 33.0,nan
80,0.6041650772094727, 37.0,nan
80,0.5350388884544373, 38.0,nan
80,0.45317792892456055, 41.0,nan
80,0.3694382309913635, 46.0,nan
80,0.3433498740196228, 48.0,nan
80,0.31850582361221313, 51.0,nan
80,0.2986625134944916, 55.0,nan
80,0.2798205316066742, 57.0,nan
80,0.2607407867908478, 59.0,nan
80,0.24552679061889648, 61.0,nan
80,0.24415312707424164, 62.0,nan
80,0.2270870953798294, 63.0,nan
80,0.21772074699401855, 67.0,nan
80,0.21272589266300201, 68.0,nan
80,0.2102058231830597, 70.0,nan
80,0.20604297518730164, 71.0,nan
80,0.19621770083904266, 76.0,nan
80,0.19326919317245483, 79.0,nan
80,0.19261427223682404, 82.0,nan
80,0.18664886057376862, 83.0,nan
80,0.1853669136762619, 84.0,nan
80,0.18450897932052612, 85.0,nan
80,0.17713721096515656, 86.0,nan
80,0.1752834916114807, 87.0,nan
80,0.1718132644891739, 91.0,nan
80,0.16274751722812653, 96.0,nan
80,0.16234344244003296, 97.0,nan
81,333.9199523925781, 1.0,nan
81,333.919921875, 2.0,nan
81,149.18666076660156, 3.0,nan
81,148.7242431640625, 4.0,nan
81,48.821895599365234, 5.0,nan
81,44.87966537475586, 6.0,nan
81,44.45927429199219, 7.0,nan
81,15.186899185180664, 8.0,nan
81,10.764141082763672, 9.0,nan
81,7.721077919006348, 11.0,nan
81,7.605090618133545, 12.0,nan
81,5.752786636352539, 13.0,nan
81,5.634892463684082, 14.0,nan
81,5.332823753356934, 15.0,nan
81,2.559053659439087, 16.0,nan
81,2.4146780967712402, 17.0,nan
81,2.4011785984039307, 18.0,nan
81,1.91689133644104, 19.0,nan
81,1.8792328834533691, 20.0,nan
81,1.8010520935058594, 22.0,nan
81,1.4628207683563232, 23.0,nan
81,1.435828447341919, 24.0,nan
81,1.2920405864715576, 25.0,nan
81,1.1559727191925049, 26.0,nan
81,1.1313247680664062, 28.0,nan
81,0.9159406423568726, 29.0,nan
81,0.7649737000465393, 31.0,nan
81,0.753081202507019, 32.0,nan
81,0.6444638967514038, 33.0,nan
81,0.6041650772094727, 37.0,nan
81,0.5350388884544373, 38.0,nan
81,0.45317792892456055, 41.0,nan
81,0.3694382309913635, 46.0,nan
81,0.3433498740196228, 48.0,nan
81,0.31850582361221313, 51.0,nan
81,0.3074697256088257, 53.0,nan
81,0.2986625134944916, 55.0,nan
81,0.2798205316066742, 57.0,nan
81,0.2607407867908478, 59.0,nan
81,0.24552679061889648, 61.0,nan
81,0.24415312707424164, 62.0,nan
81,0.2270870953798294, 63.0,nan
81,0.21772074699401855, 67.0,nan
81,0.21272589266300201, 68.0,nan
81,0.2102058231830597, 70.0,nan
81,0.20604297518730164, 71.0,nan
81,0.19621770083904266, 76.0,nan
81,0.19326919317245483, 79.0,nan
81,0.19261427223682404, 82.0,nan
81,0.18664886057376862, 83.0,nan
81,0.1853669136762619, 84.0,nan
81,0.18450897932052612, 85.0,nan
81,0.17713721096515656, 86.0,nan
81,0.1752834916114807, 87.0,nan
81,0.16777680814266205, 88.0,nan
81,0.16274751722812653, 96.0,nan
81,0.16234344244003296, 97.0,nan
82,333.9199523925781, 1.0,nan
82,333.919921875, 2.0,nan
82,149.18666076660156, 3.0,nan
82,148.7242431640625, 4.0,nan
82,48.821895599365234, 5.0,nan
82,44.87966537475586, 6.0,nan
82,44.45927429199219, 7.0,nan
82,15.186899185180664, 8.0,nan
82,10.764141082763672, 9.0,nan
82,7.721077919006348, 11.0,nan
82,7.605090618133545, 12.0,nan
82,5.752786636352539, 13.0,nan
82,5.634892463684082, 14.0,nan
82,5.332823753356934, 15.0,nan
82,2.559053659439087, 16.0,nan
82,2.4035840034484863, 17.0,nan
82,2.4011785984039307, 18.0,nan
82,1.91689133644104, 19.0,nan
82,1.8792328834533691, 20.0,nan
82,1.8010520935058594, 22.0,nan
82,1.4628207683563232, 23.0,nan
82,1.435828447341919, 24.0,nan
82,1.2920405864715576, 25.0,nan
82,1.1559727191925049, 26.0,nan
82,1.1313247680664062, 28.0,nan
82,0.9159406423568726, 29.0,nan
82,0.7649737000465393, 31.0,nan
82,0.753081202507019, 32.0,nan
82,0.6444638967514038, 33.0,nan
82,0.6041650772094727, 37.0,nan
82,0.5350388884544373, 38.0,nan
82,0.45317792892456055, 41.0,nan
82,0.4393492341041565, 44.0,nan
82,0.3694382309913635, 46.0,nan
82,0.3433498740196228, 48.0,nan
82,0.31850582361221313, 51.0,nan
82,0.3074697256088257, 53.0,nan
82,0.2798214256763458, 55.0,nan
82,0.2798205316066742, 57.0,nan
82,0.2607407867908478, 59.0,nan
82,0.25922319293022156, 60.0,nan
82,0.24552679061889648, 61.0,nan
82,0.24415312707424164, 62.0,nan
82,0.2270870953798294, 63.0,nan
82,0.22394922375679016, 66.0,nan
82,0.21772074699401855, 67.0,nan
82,0.21272589266300201, 68.0,nan
82,0.2102058231830597, 70.0,nan
82,0.20604297518730164, 71.0,nan
82,0.19621770083904266, 76.0,nan
82,0.19326919317245483, 79.0,nan
82,0.19261427223682404, 82.0,nan
82,0.1842002123594284, 83.0,nan
82,0.17713721096515656, 86.0,nan
82,0.1752834916114807, 87.0,nan
82,0.16777680814266205, 88.0,nan
82,0.16678349673748016, 90.0,nan
82,0.16274751722812653, 96.0,nan
82,0.16234344244003296, 97.0,nan
83,333.9199523925781, 1.0,nan
83,333.919921875, 2.0,nan
83,149.18666076660156, 3.0,nan
83,148.7242431640625, 4.0,nan
83,48.821895599365234, 5.0,nan
83,44.87966537475586, 6.0,nan
83,44.45927429199219, 7.0,nan
83,15.186899185180664, 8.0,nan
83,10.764141082763672, 9.0,nan
83,7.721077919006348, 11.0,nan
83,7.605090618133545, 12.0,nan
83,5.752786636352539, 13.0,nan
83,5.634892463684082, 14.0,nan
83,5.332823753356934, 15.0,nan
83,2.559053659439087, 16.0,nan
83,2.4035840034484863, 17.0,nan
83,2.3304686546325684, 18.0,nan
83,1.91689133644104, 19.0,nan
83,1.8792328834533691, 20.0,nan
83,1.8010520935058594, 22.0,nan
83,1.4628007411956787, 23.0,nan
83,1.435828447341919, 24.0,nan
83,1.2920405864715576, 25.0,nan
83,1.1559727191925049, 26.0,nan
83,1.0856521129608154, 27.0,nan
83,0.9159406423568726, 29.0,nan
83,0.7649737000465393, 31.0,nan
83,0.753081202507019, 32.0,nan
83,0.6444638967514038, 33.0,nan
83,0.6041650772094727, 37.0,nan
83,0.5350388884544373, 38.0,nan
83,0.45317792892456055, 41.0,nan
83,0.4393492341041565, 44.0,nan
83,0.3694382309913635, 46.0,nan
83,0.3433498740196228, 48.0,nan
83,0.31850582361221313, 51.0,nan
83,0.3074697256088257, 53.0,nan
83,0.2798214256763458, 55.0,nan
83,0.2798205316066742, 57.0,nan
83,0.2607407867908478, 59.0,nan
83,0.25922319293022156, 60.0,nan
83,0.24552679061889648, 61.0,nan
83,0.24415312707424164, 62.0,nan
83,0.2270870953798294, 63.0,nan
83,0.22394922375679016, 66.0,nan
83,0.21772074699401855, 67.0,nan
83,0.21272589266300201, 68.0,nan
83,0.2102058231830597, 70.0,nan
83,0.20604297518730164, 71.0,nan
83,0.19621770083904266, 76.0,nan
83,0.19326919317245483, 79.0,nan
83,0.19261427223682404, 82.0,nan
83,0.1842002123594284, 83.0,nan
83,0.17713721096515656, 86.0,nan
83,0.1752834916114807, 87.0,nan
83,0.1656631976366043, 88.0,nan
83,0.16274751722812653, 96.0,nan
83,0.16234344244003296, 97.0,nan
84,333.9199523925781, 1.0,nan
84,333.919921875, 2.0,nan
84,149.18666076660156, 3.0,nan
84,148.7242431640625, 4.0,nan
84,48.821895599365234, 5.0,nan
84,44.87966537475586, 6.0,nan
84,44.45927429199219, 7.0,nan
84,15.186899185180664, 8.0,nan
84,10.764141082763672, 9.0,nan
84,7.721077919006348, 11.0,nan
84,7.605090618133545, 12.0,nan
84,5.752786636352539, 13.0,nan
84,5.634892463684082, 14.0,nan
84,5.332823753356934, 15.0,nan
84,2.559053659439087, 16.0,nan
84,2.4035840034484863, 17.0,nan
84,2.3304686546325684, 18.0,nan
84,1.91689133644104, 19.0,nan
84,1.8792328834533691, 20.0,nan
84,1.8010520935058594, 22.0,nan
84,1.4628007411956787, 23.0,nan
84,1.435734748840332, 24.0,nan
84,1.2920405864715576, 25.0,nan
84,1.1559727191925049, 26.0,nan
84,1.0856521129608154, 27.0,nan
84,0.9159406423568726, 29.0,nan
84,0.7649737000465393, 31.0,nan
84,0.753081202507019, 32.0,nan
84,0.6444638967514038, 33.0,nan
84,0.6041650772094727, 37.0,nan
84,0.5350388884544373, 38.0,nan
84,0.45317792892456055, 41.0,nan
84,0.4393492341041565, 44.0,nan
84,0.3694382309913635, 46.0,nan
84,0.3433498740196228, 48.0,nan
84,0.31850582361221313, 51.0,nan
84,0.3074697256088257, 53.0,nan
84,0.2798214256763458, 55.0,nan
84,0.2798205316066742, 57.0,nan
84,0.2607407867908478, 59.0,nan
84,0.25922319293022156, 60.0,nan
84,0.24552679061889648, 61.0,nan
84,0.24415312707424164, 62.0,nan
84,0.2270870953798294, 63.0,nan
84,0.22187648713588715, 65.0,nan
84,0.21772074699401855, 67.0,nan
84,0.21272589266300201, 68.0,nan
84,0.2102058231830597, 70.0,nan
84,0.20604297518730164, 71.0,nan
84,0.19621770083904266, 76.0,nan
84,0.19326919317245483, 79.0,nan
84,0.18768911063671112, 81.0,nan
84,0.1842002123594284, 83.0,nan
84,0.17713721096515656, 86.0,nan
84,0.17516478896141052, 87.0,nan
84,0.1656631976366043, 88.0,nan
84,0.16091583669185638, 96.0,nan
85,333.9199523925781, 1.0,nan
85,333.919921875, 2.0,nan
85,149.18666076660156, 3.0,nan
85,148.7242431640625, 4.0,nan
85,48.821895599365234, 5.0,nan
85,44.87966537475586, 6.0,nan
85,44.45927429199219, 7.0,nan
85,15.186899185180664, 8.0,nan
85,10.764141082763672, 9.0,nan
85,7.721077919006348, 11.0,nan
85,7.605090618133545, 12.0,nan
85,5.752786636352539, 13.0,nan
85,5.634892463684082, 14.0,nan
85,5.332823753356934, 15.0,nan
85,2.559053659439087, 16.0,nan
85,2.3194427490234375, 17.0,nan
85,1.91689133644104, 19.0,nan
85,1.8792328834533691, 20.0,nan
85,1.8010520935058594, 22.0,nan
85,1.4628007411956787, 23.0,nan
85,1.435734748840332, 24.0,nan
85,1.2920405864715576, 25.0,nan
85,1.1559727191925049, 26.0,nan
85,1.0856521129608154, 27.0,nan
85,0.9159406423568726, 29.0,nan
85,0.7649737000465393, 31.0,nan
85,0.753081202507019, 32.0,nan
85,0.6444638967514038, 33.0,nan
85,0.6041650772094727, 37.0,nan
85,0.5350388884544373, 38.0,nan
85,0.45317792892456055, 41.0,nan
85,0.4393492341041565, 44.0,nan
85,0.3694382309913635, 46.0,nan
85,0.3433498740196228, 48.0,nan
85,0.31850582361221313, 51.0,nan
85,0.3074697256088257, 53.0,nan
85,0.2798214256763458, 55.0,nan
85,0.2798205316066742, 57.0,nan
85,0.2607407867908478, 59.0,nan
85,0.25922319293022156, 60.0,nan
85,0.24552679061889648, 61.0,nan
85,0.24415312707424164, 62.0,nan
85,0.2270870953798294, 63.0,nan
85,0.22187648713588715, 65.0,nan
85,0.21772074699401855, 67.0,nan
85,0.21272589266300201, 68.0,nan
85,0.2102058231830597, 70.0,nan
85,0.20604297518730164, 71.0,nan
85,0.2048286348581314, 75.0,nan
85,0.19621770083904266, 76.0,nan
85,0.19326919317245483, 79.0,nan
85,0.18768911063671112, 81.0,nan
85,0.1842002123594284, 83.0,nan
85,0.17713721096515656, 86.0,nan
85,0.17516478896141052, 87.0,nan
85,0.1656631976366043, 88.0,nan
85,0.16091583669185638, 96.0,nan
86,333.9199523925781, 1.0,nan
86,333.919921875, 2.0,nan
86,149.18666076660156, 3.0,nan
86,148.7242431640625, 4.0,nan
86,48.821895599365234, 5.0,nan
86,44.87966537475586, 6.0,nan
86,44.45927429199219, 7.0,nan
86,15.186899185180664, 8.0,nan
86,10.764141082763672, 9.0,nan
86,7.721077919006348, 11.0,nan
86,7.605090618133545, 12.0,nan
86,5.752786636352539, 13.0,nan
86,5.593845367431641, 14.0,nan
86,2.6522111892700195, 15.0,nan
86,2.559053659439087, 16.0,nan
86,2.3194427490234375, 17.0,nan
86,1.91689133644104, 19.0,nan
86,1.8792328834533691, 20.0,nan
86,1.8010520935058594, 22.0,nan
86,1.4628007411956787, 23.0,nan
86,1.435734748840332, 24.0,nan
86,1.2920405864715576, 25.0,nan
86,1.1559727191925049, 26.0,nan
86,1.0856521129608154, 27.0,nan
86,0.9134607315063477, 29.0,nan
86,0.7649737000465393, 31.0,nan
86,0.753081202507019, 32.0,nan
86,0.6444638967514038, 33.0,nan
86,0.6022017002105713, 37.0,nan
86,0.5350388884544373, 38.0,nan
86,0.45317792892456055, 41.0,nan
86,0.44063737988471985, 43.0,nan
86,0.4393492341041565, 44.0,nan
86,0.3694382309913635, 46.0,nan
86,0.3433498740196228, 48.0,nan
86,0.31850582361221313, 51.0,nan
86,0.3074697256088257, 53.0,nan
86,0.2798214256763458, 55.0,nan
86,0.2798205316066742, 57.0,nan
86,0.2607407867908478, 59.0,nan
86,0.25922319293022156, 60.0,nan
86,0.24552679061889648, 61.0,nan
86,0.24415312707424164, 62.0,nan
86,0.2270870953798294, 63.0,nan
86,0.22044475376605988, 64.0,nan
86,0.21520015597343445, 67.0,nan
86,0.21272589266300201, 68.0,nan
86,0.2102058231830597, 70.0,nan
86,0.20604297518730164, 71.0,nan
86,0.2048286348581314, 75.0,nan
86,0.19621770083904266, 76.0,nan
86,0.19326919317245483, 79.0,nan
86,0.18768911063671112, 81.0,nan
86,0.1842002123594284, 83.0,nan
86,0.17713721096515656, 86.0,nan
86,0.17516478896141052, 87.0,nan
86,0.1656631976366043, 88.0,nan
86,0.16091583669185638, 96.0,nan
87,333.9199523925781, 1.0,nan
87,333.919921875, 2.0,nan
87,149.18666076660156, 3.0,nan
87,148.7242431640625, 4.0,nan
87,48.821895599365234, 5.0,nan
87,44.87966537475586, 6.0,nan
87,44.45927429199219, 7.0,nan
87,15.186899185180664, 8.0,nan
87,10.764141082763672, 9.0,nan
87,7.721077919006348, 11.0,nan
87,7.605090618133545, 12.0,nan
87,5.752786636352539, 13.0,nan
87,5.593845367431641, 14.0,nan
87,2.6522111892700195, 15.0,nan
87,2.559053659439087, 16.0,nan
87,2.3194427490234375, 17.0,nan
87,1.91689133644104, 19.0,nan
87,1.8789795637130737, 20.0,nan
87,1.8010520935058594, 22.0,nan
87,1.4628007411956787, 23.0,nan
87,1.435734748840332, 24.0,nan
87,1.2920405864715576, 25.0,nan
87,1.1559727191925049, 26.0,nan
87,1.0856521129608154, 27.0,nan
87,0.9134607315063477, 29.0,nan
87,0.7649737000465393, 31.0,nan
87,0.753081202507019, 32.0,nan
87,0.6444638967514038, 33.0,nan
87,0.6022017002105713, 37.0,nan
87,0.5350388884544373, 38.0,nan
87,0.45317792892456055, 41.0,nan
87,0.44063737988471985, 43.0,nan
87,0.4393492341041565, 44.0,nan
87,0.3694382309913635, 46.0,nan
87,0.3433498740196228, 48.0,nan
87,0.31850582361221313, 51.0,nan
87,0.3074697256088257, 53.0,nan
87,0.2798214256763458, 55.0,nan
87,0.2798205316066742, 57.0,nan
87,0.2607407867908478, 59.0,nan
87,0.25922319293022156, 60.0,nan
87,0.24552679061889648, 61.0,nan
87,0.24415312707424164, 62.0,nan
87,0.2270870953798294, 63.0,nan
87,0.22044475376605988, 64.0,nan
87,0.21520015597343445, 67.0,nan
87,0.21272589266300201, 68.0,nan
87,0.2102058231830597, 70.0,nan
87,0.20604297518730164, 71.0,nan
87,0.2048286348581314, 75.0,nan
87,0.19621770083904266, 76.0,nan
87,0.19326919317245483, 79.0,nan
87,0.18768911063671112, 81.0,nan
87,0.18625886738300323, 82.0,nan
87,0.17706602811813354, 83.0,nan
87,0.16963046789169312, 87.0,nan
87,0.1656631976366043, 88.0,nan
87,0.16091583669185638, 96.0,nan
88,333.9199523925781, 1.0,nan
88,333.919921875, 2.0,nan
88,149.18666076660156, 3.0,nan
88,148.7242431640625, 4.0,nan
88,48.821895599365234, 5.0,nan
88,44.87966537475586, 6.0,nan
88,44.45927429199219, 7.0,nan
88,15.186899185180664, 8.0,nan
88,10.764141082763672, 9.0,nan
88,7.721077919006348, 11.0,nan
88,7.605090618133545, 12.0,nan
88,5.752786636352539, 13.0,nan
88,5.593845367431641, 14.0,nan
88,2.6522111892700195, 15.0,nan
88,2.559053659439087, 16.0,nan
88,2.3194427490234375, 17.0,nan
88,1.91689133644104, 19.0,nan
88,1.8789795637130737, 20.0,nan
88,1.7852685451507568, 22.0,nan
88,1.4628007411956787, 23.0,nan
88,1.435734748840332, 24.0,nan
88,1.2920405864715576, 25.0,nan
88,1.1559727191925049, 26.0,nan
88,0.9997473955154419, 27.0,nan
88,0.9134607315063477, 29.0,nan
88,0.7649737000465393, 31.0,nan
88,0.753081202507019, 32.0,nan
88,0.6444638967514038, 33.0,nan
88,0.6022017002105713, 37.0,nan
88,0.5350388884544373, 38.0,nan
88,0.45317792892456055, 41.0,nan
88,0.44063737988471985, 43.0,nan
88,0.4393492341041565, 44.0,nan
88,0.3694382309913635, 46.0,nan
88,0.3433498740196228, 48.0,nan
88,0.31850582361221313, 51.0,nan
88,0.3074697256088257, 53.0,nan
88,0.28952255845069885, 54.0,nan
88,0.2798214256763458, 55.0,nan
88,0.27329233288764954, 57.0,nan
88,0.2607407867908478, 59.0,nan
88,0.2459295243024826, 60.0,nan
88,0.24552679061889648, 61.0,nan
88,0.24415312707424164, 62.0,nan
88,0.2270870953798294, 63.0,nan
88,0.22044475376605988, 64.0,nan
88,0.21520015597343445, 67.0,nan
88,0.21272589266300201, 68.0,nan
88,0.2102058231830597, 70.0,nan
88,0.20604297518730164, 71.0,nan
88,0.2039172649383545, 73.0,nan
88,0.19621770083904266, 76.0,nan
88,0.18560418486595154, 77.0,nan
88,0.17796823382377625, 79.0,nan
88,0.17706602811813354, 83.0,nan
88,0.16963046789169312, 87.0,nan
88,0.16464661061763763, 88.0,nan
88,0.16091583669185638, 96.0,nan
89,333.9199523925781, 1.0,nan
89,333.919921875, 2.0,nan
89,149.18666076660156, 3.0,nan
89,148.7242431640625, 4.0,nan
89,48.821895599365234, 5.0,nan
89,44.87966537475586, 6.0,nan
89,44.45927429199219, 7.0,nan
89,15.186899185180664, 8.0,nan
89,10.764141082763672, 9.0,nan
89,7.721077919006348, 11.0,nan
89,7.605090618133545, 12.0,nan
89,5.752786636352539, 13.0,nan
89,5.593845367431641, 14.0,nan
89,2.6522111892700195, 15.0,nan
89,2.559053659439087, 16.0,nan
89,2.3194427490234375, 17.0,nan
89,1.91689133644104, 19.0,nan
89,1.8789795637130737, 20.0,nan
89,1.7852685451507568, 22.0,nan
89,1.4628007411956787, 23.0,nan
89,1.435734748840332, 24.0,nan
89,1.2920405864715576, 25.0,nan
89,1.1559727191925049, 26.0,nan
89,0.9997473955154419, 27.0,nan
89,0.9134607315063477, 29.0,nan
89,0.7649737000465393, 31.0,nan
89,0.753081202507019, 32.0,nan
89,0.6444638967514038, 33.0,nan
89,0.552606463432312, 37.0,nan
89,0.5350388884544373, 38.0,nan
89,0.45317792892456055, 41.0,nan
89,0.44063737988471985, 43.0,nan
89,0.4393492341041565, 44.0,nan
89,0.3694382309913635, 46.0,nan
89,0.3433498740196228, 48.0,nan
89,0.31850582361221313, 51.0,nan
89,0.3074697256088257, 53.0,nan
89,0.28952255845069885, 54.0,nan
89,0.2798214256763458, 55.0,nan
89,0.27329233288764954, 57.0,nan
89,0.2607407867908478, 59.0,nan
89,0.2459295243024826, 60.0,nan
89,0.24552679061889648, 61.0,nan
89,0.24415312707424164, 62.0,nan
89,0.2270870953798294, 63.0,nan
89,0.22044475376605988, 64.0,nan
89,0.21520015597343445, 67.0,nan
89,0.21272589266300201, 68.0,nan
89,0.2102058231830597, 70.0,nan
89,0.20604297518730164, 71.0,nan
89,0.2039172649383545, 73.0,nan
89,0.19621770083904266, 76.0,nan
89,0.18560418486595154, 77.0,nan
89,0.17796823382377625, 79.0,nan
89,0.17706602811813354, 83.0,nan
89,0.16963046789169312, 87.0,nan
89,0.16464661061763763, 88.0,nan
89,0.16329655051231384, 90.0,nan
89,0.16091570258140564, 96.0,nan
90,333.9199523925781, 1.0,nan
90,333.919921875, 2.0,nan
90,149.18666076660156, 3.0,nan
90,148.7242431640625, 4.0,nan
90,48.821895599365234, 5.0,nan
90,44.87966537475586, 6.0,nan
