29,44.67926788330078, 5.0,82.72983394084139
29,41.72022247314453, 6.0,69.5232543848731
29,41.48899841308594, 7.0,68.98172163213624
29,14.13333797454834, 8.0,32.62845728198685
29,12.148523330688477, 9.0,22.4006325860926
29,10.642522811889648, 10.0,21.354971180907725
29,9.817021369934082, 11.0,14.503903873050682
29,9.41071891784668, 12.0,14.951309974504134
29,9.114640235900879, 13.0,13.105049766415805
29,9.071433067321777, 14.0,14.072753150888548
29,7.215755939483643, 15.0,12.468736012354004
29,4.763877868652344, 16.0,9.118278354884708
29,2.7310969829559326, 17.0,4.90666102976864
29,2.631481647491455, 20.0,5.612781551526103
29,2.0928544998168945, 21.0,4.84961665933258
29,1.9656540155410767, 24.0,5.535430148442024
29,1.8299978971481323, 26.0,6.2661990017579186
29,1.7294731140136719, 27.0,4.07015266909734
29,1.3491498231887817, 28.0,4.503008879803255
29,1.1168489456176758, 34.0,3.2720594995455317
29,0.9623470902442932, 36.0,2.707020645425438
29,0.8861048817634583, 37.0,2.228705601657639
29,0.8501075506210327, 38.0,2.1472013322663615
29,0.6779346466064453, 43.0,2.0040583242784376
29,0.5523375272750854, 48.0,2.953486605036095
29,0.543173611164093, 57.0,2.0374256089992318
29,0.46501848101615906, 58.0,0.9450511893180714
29,0.45839905738830566, 59.0,1.9367926970879603
29,0.4156839847564697, 69.0,1.5424957373642147
29,0.40457287430763245, 72.0,1.5073454669704942
29,0.38003429770469666, 74.0,1.1630974714742432
29,0.37861132621765137, 80.0,1.7230482299599301
29,0.3665025532245636, 82.0,1.5011131841162593
29,0.35253089666366577, 84.0,1.2817361295786005
29,0.3331533968448639, 87.0,1.1047455062484461
29,0.31472018361091614, 89.0,1.3700691654014743
29,0.29921582341194153, 91.0,1.1858948854221496
29,0.2968984544277191, 97.0,1.249786469818396
29,0.2889981269836426, 98.0,0.9622704512303228
29,0.2019662708044052, 100.0,0.46521541379848314
30,272.5097961425781, 1.0,811.5086961796892
30,272.50970458984375, 2.0,811.5181332563866
30,133.71279907226562, 3.0,293.5879655513912
30,133.25694274902344, 4.0,292.6669507760953
30,44.67926788330078, 5.0,82.72983394084139
30,41.72022247314453, 6.0,69.5232543848731
30,41.48899841308594, 7.0,68.98172163213624
30,14.133321762084961, 8.0,32.65433903924852
30,12.148523330688477, 9.0,22.4006325860926
30,10.642522811889648, 10.0,21.354971180907725
30,9.817021369934082, 11.0,14.503903873050682
30,9.41071891784668, 12.0,14.951309974504134
30,8.775459289550781, 13.0,12.869762331857121
30,3.400947093963623, 15.0,6.762188312726948
30,2.7310969829559326, 17.0,4.90666102976864
30,2.631481647491455, 20.0,5.612781551526103
30,2.0928544998168945, 21.0,4.84961665933258
30,1.9656540155410767, 24.0,5.535430148442024
30,1.8299978971481323, 26.0,6.2661990017579186
30,1.7294731140136719, 27.0,4.07015266909734
30,1.3491498231887817, 28.0,4.503008879803255
30,1.1168489456176758, 34.0,3.2720594995455317
30,0.9623470902442932, 36.0,2.707020645425438
30,0.8861048817634583, 37.0,2.228705601657639
30,0.8501075506210327, 38.0,2.1472013322663615
30,0.6779346466064453, 43.0,2.0040583242784376
30,0.5523375272750854, 48.0,2.953486605036095
30,0.543173611164093, 57.0,2.0374256089992318
30,0.46501848101615906, 58.0,0.9450511893180714
30,0.4520377218723297, 59.0,1.9238059090027877
30,0.3855893015861511, 69.0,1.244780372046072
30,0.3738586902618408, 74.0,1.1994006666003207
30,0.3331751823425293, 80.0,0.7579397934172936
30,0.3116740584373474, 83.0,1.4869845014121559
30,0.29888930916786194, 90.0,1.3659197618417738
30,0.2949942648410797, 97.0,1.2688044821161921
30,0.2870406210422516, 98.0,1.1629343576090698
30,0.2019662708044052, 100.0,0.46521541379848314
31,272.5097961425781, 1.0,811.5086961796892
31,272.50970458984375, 2.0,811.5181332563866
31,133.71279907226562, 3.0,293.5879655513912
31,133.25694274902344, 4.0,292.6669507760953
31,44.67926788330078, 5.0,82.72983394084139
31,41.72022247314453, 6.0,69.5232543848731
31,41.48899841308594, 7.0,68.98172163213624
31,14.133321762084961, 8.0,32.65433903924852
31,12.148523330688477, 9.0,22.4006325860926
31,10.642522811889648, 10.0,21.354971180907725
31,9.817021369934082, 11.0,14.503903873050682
31,9.41071891784668, 12.0,14.951309974504134
31,8.775459289550781, 13.0,12.869762331857121
31,3.400947093963623, 15.0,6.762188312726948
31,2.7310969829559326, 17.0,4.90666102976864
31,2.631481647491455, 20.0,5.612781551526103
31,2.0928544998168945, 21.0,4.84961665933258
31,1.9656540155410767, 24.0,5.535430148442024
31,1.8299978971481323, 26.0,6.2661990017579186
31,1.7294731140136719, 27.0,4.07015266909734
31,1.3491498231887817, 28.0,4.503008879803255
31,1.2864853143692017, 31.0,3.1759102440826155
31,1.1364235877990723, 33.0,3.2297852383329873
31,1.1168489456176758, 34.0,3.2720594995455317
31,0.9623470902442932, 36.0,2.707020645425438
31,0.8861048817634583, 37.0,2.228705601657639
31,0.8501075506210327, 38.0,2.1472013322663615
31,0.6779346466064453, 43.0,2.0040583242784376
31,0.5523375272750854, 48.0,2.953486605036095
31,0.543173611164093, 57.0,2.0374256089992318
31,0.45337480306625366, 58.0,1.9321139916134864
31,0.4520377218723297, 59.0,1.9238059090027877
31,0.3855893015861511, 69.0,1.244780372046072
31,0.3738586902618408, 74.0,1.1994006666003207
31,0.36578667163848877, 75.0,1.1963247319759278
31,0.3331751823425293, 80.0,0.7579397934172936
31,0.2968602776527405, 83.0,0.690775444906126
31,0.2741793990135193, 89.0,1.35051564165915
31,0.2702749967575073, 99.0,0.9623265408185311
31,0.2019662708044052, 100.0,0.46521541379848314
32,272.5097961425781, 1.0,811.5086961796892
32,272.50970458984375, 2.0,811.5181332563866
32,133.71279907226562, 3.0,293.5879655513912
32,133.25694274902344, 4.0,292.6669507760953
32,44.67926788330078, 5.0,82.72983394084139
32,41.72022247314453, 6.0,69.5232543848731
32,41.48899841308594, 7.0,68.98172163213624
32,14.133321762084961, 8.0,32.65433903924852
32,12.148523330688477, 9.0,22.4006325860926
32,10.642522811889648, 10.0,21.354971180907725
32,9.817021369934082, 11.0,14.503903873050682
32,9.410670280456543, 12.0,14.93104081478893
32,8.775459289550781, 13.0,12.869762331857121
32,7.7371907234191895, 14.0,12.271709678966177
32,3.400947093963623, 15.0,6.762188312726948
32,2.7310969829559326, 17.0,4.90666102976864
32,2.5344388484954834, 20.0,4.982385031019235
32,2.092823028564453, 21.0,4.832397575149299
32,1.9124901294708252, 24.0,3.2983008432988066
32,1.8299978971481323, 26.0,6.2661990017579186
32,1.7294731140136719, 27.0,4.07015266909734
32,1.3491498231887817, 28.0,4.503008879803255
32,0.9787904024124146, 31.0,2.821404590491667
32,0.9623470902442932, 36.0,2.707020645425438
32,0.8861048817634583, 37.0,2.228705601657639
32,0.8501075506210327, 38.0,2.1472013322663615
32,0.6779346466064453, 43.0,2.0040583242784376
32,0.6700054407119751, 45.0,2.0230088625807876
32,0.5523375272750854, 48.0,2.953486605036095
32,0.5197153091430664, 53.0,1.7196762186452688
32,0.4482419788837433, 58.0,1.879009910899772
32,0.37371617555618286, 67.0,1.2004489668117382
32,0.36251237988471985, 70.0,1.3256315093252928
32,0.362336665391922, 75.0,1.2567168398346873
32,0.22069217264652252, 79.0,0.5523123795732314
32,0.2019662708044052, 100.0,0.46521541379848314
33,272.5097961425781, 1.0,811.5086961796892
33,272.50970458984375, 2.0,811.5181332563866
33,133.71279907226562, 3.0,293.5879655513912
33,133.25694274902344, 4.0,292.6669507760953
33,44.67926788330078, 5.0,82.72983394084139
33,41.72022247314453, 6.0,69.5232543848731
33,41.48899841308594, 7.0,68.98172163213624
33,14.133321762084961, 8.0,32.65433903924852
33,12.148523330688477, 9.0,22.4006325860926
33,10.642522811889648, 10.0,21.354971180907725
33,9.817021369934082, 11.0,14.503903873050682
33,9.410670280456543, 12.0,14.93104081478893
33,8.775459289550781, 13.0,12.869762331857121
33,6.772166728973389, 14.0,10.908328338976462
33,3.400947093963623, 15.0,6.762188312726948
33,2.7127137184143066, 17.0,4.745064072658165
33,2.6697068214416504, 19.0,5.275598837676895
33,2.5344388484954834, 20.0,4.982385031019235
33,2.092823028564453, 21.0,4.832397575149299
33,1.9124901294708252, 24.0,3.2983008432988066
33,1.8879750967025757, 25.0,5.346618615500282
33,1.8299978971481323, 26.0,6.2661990017579186
33,1.7294731140136719, 27.0,4.07015266909734
33,1.3455684185028076, 28.0,4.414110273759024
33,1.2060805559158325, 30.0,4.325728076875065
33,0.9787904024124146, 31.0,2.821404590491667
33,0.9623470902442932, 36.0,2.707020645425438
33,0.8861048817634583, 37.0,2.228705601657639
33,0.8501075506210327, 38.0,2.1472013322663615
33,0.6779346466064453, 43.0,2.0040583242784376
33,0.6700054407119751, 45.0,2.0230088625807876
33,0.5523375272750854, 48.0,2.953486605036095
33,0.5210162401199341, 51.0,1.7203703171330524
33,0.5197153091430664, 53.0,1.7196762186452688
33,0.5076481103897095, 55.0,1.6974382152211165
33,0.46140047907829285, 56.0,1.8391033055145791
33,0.4482419788837433, 58.0,1.879009910899772
33,0.43866831064224243, 66.0,1.772803562010315
33,0.37371617555618286, 67.0,1.2004489668117382
33,0.36251237988471985, 70.0,1.3256315093252928
33,0.2940388023853302, 73.0,0.7283204053299287
33,0.28410881757736206, 76.0,0.5018931289070898
33,0.22069217264652252, 79.0,0.5523123795732314
33,0.2019662708044052, 100.0,0.46521541379848314
34,272.5097961425781, 1.0,811.5086961796892
34,272.50970458984375, 2.0,811.5181332563866
34,133.71279907226562, 3.0,293.5879655513912
34,133.25694274902344, 4.0,292.6669507760953
34,44.67926788330078, 5.0,82.72983394084139
34,41.720218658447266, 6.0,69.52322706038612
34,41.48899841308594, 7.0,68.98172163213624
34,14.133321762084961, 8.0,32.65433903924852
34,12.148523330688477, 9.0,22.4006325860926
34,10.642522811889648, 10.0,21.354971180907725
34,9.817021369934082, 11.0,14.503903873050682
34,9.410670280456543, 12.0,14.93104081478893
34,8.775459289550781, 13.0,12.869762331857121
34,6.772166728973389, 14.0,10.908328338976462
34,3.400947093963623, 15.0,6.762188312726948
34,2.7127137184143066, 17.0,4.745064072658165
34,2.6697068214416504, 19.0,5.275598837676895
34,2.5344388484954834, 20.0,4.982385031019235
34,2.092823028564453, 21.0,4.832397575149299
34,1.9124901294708252, 24.0,3.2983008432988066
34,1.8879750967025757, 25.0,5.346618615500282
34,1.777762532234192, 26.0,4.853093218018867
34,1.7294731140136719, 27.0,4.07015266909734
34,1.3455684185028076, 28.0,4.414110273759024
34,1.2060805559158325, 30.0,4.325728076875065
34,0.9787904024124146, 31.0,2.821404590491667
34,0.9623470902442932, 36.0,2.707020645425438
34,0.8861048817634583, 37.0,2.228705601657639
34,0.8501075506210327, 38.0,2.1472013322663615
34,0.8262831568717957, 41.0,2.430813984237617
34,0.6779346466064453, 43.0,2.0040583242784376
34,0.6700054407119751, 45.0,2.0230088625807876
34,0.5523375272750854, 48.0,2.953486605036095
34,0.5088990330696106, 49.0,1.964344478274304
34,0.5076481103897095, 55.0,1.6974382152211165
34,0.4537219703197479, 56.0,1.864957618891909
34,0.4482419788837433, 58.0,1.879009910899772
34,0.43742409348487854, 66.0,1.7969065348488065
34,0.37371617555618286, 67.0,1.2004489668117382
34,0.36251237988471985, 70.0,1.3256315093252928
34,0.2940388023853302, 73.0,0.7283204053299287
34,0.28410881757736206, 76.0,0.5018931289070898
34,0.26301121711730957, 78.0,0.9241268391078432
34,0.22069217264652252, 79.0,0.5523123795732314
34,0.19520731270313263, 98.0,0.4138938535424428
35,272.5097961425781, 1.0,811.5086961796892
35,272.50970458984375, 2.0,811.5181332563866
35,133.71279907226562, 3.0,293.5879655513912
35,133.25694274902344, 4.0,292.6669507760953
35,44.67926788330078, 5.0,82.72983394084139
35,41.720218658447266, 6.0,69.52322706038612
35,41.48899841308594, 7.0,68.98172163213624
35,14.133321762084961, 8.0,32.65433903924852
35,12.148523330688477, 9.0,22.4006325860926
35,10.642522811889648, 10.0,21.354971180907725
35,9.817021369934082, 11.0,14.503903873050682
35,9.410638809204102, 12.0,14.906283006882768
35,7.605700492858887, 13.0,21.962131419312282
35,6.772166728973389, 14.0,10.908328338976462
35,3.400947093963623, 15.0,6.762188312726948
35,2.7127137184143066, 17.0,4.745064072658165
35,2.6697068214416504, 19.0,5.275598837676895
35,2.5344388484954834, 20.0,4.982385031019235
35,2.092823028564453, 21.0,4.832397575149299
35,1.9124901294708252, 24.0,3.2983008432988066
35,1.8879750967025757, 25.0,5.346618615500282
35,1.7340681552886963, 26.0,2.7251645658726136
35,1.7294731140136719, 27.0,4.07015266909734
35,1.3455684185028076, 28.0,4.414110273759024
35,1.2060805559158325, 30.0,4.325728076875065
35,0.9787904024124146, 31.0,2.821404590491667
35,0.9623470902442932, 36.0,2.707020645425438
35,0.8861048817634583, 37.0,2.228705601657639
35,0.8501075506210327, 38.0,2.1472013322663615
35,0.8262831568717957, 41.0,2.430813984237617
35,0.7885724902153015, 42.0,2.251859703629684
35,0.6779346466064453, 43.0,2.0040583242784376
35,0.5455170273780823, 44.0,1.787308361822593
35,0.5088990330696106, 49.0,1.964344478274304
35,0.5033437013626099, 55.0,1.979774849284068
35,0.4537219703197479, 56.0,1.864957618891909
35,0.4482419788837433, 58.0,1.879009910899772
35,0.43741902709007263, 66.0,1.795508260540594
35,0.37371617555618286, 67.0,1.2004489668117382
35,0.36251237988471985, 70.0,1.3256315093252928
35,0.2940388023853302, 73.0,0.7283204053299287
35,0.28410881757736206, 76.0,0.5018931289070898
35,0.26301121711730957, 78.0,0.9241268391078432
35,0.22069217264652252, 79.0,0.5523123795732314
35,0.19520731270313263, 98.0,0.4138938535424428
35,0.19246786832809448, 100.0,0.3660852330144927
36,272.5097961425781, 1.0,811.5086961796892
36,272.5096740722656, 2.0,811.4747367502658
36,133.71279907226562, 3.0,293.5879655513912
36,133.25694274902344, 4.0,292.6669507760953
36,44.67926788330078, 5.0,82.72983394084139
36,41.720218658447266, 6.0,69.52322706038612
36,41.48899841308594, 7.0,68.98172163213624
36,14.133321762084961, 8.0,32.65433903924852
36,12.148523330688477, 9.0,22.4006325860926
36,10.642522811889648, 10.0,21.354971180907725
36,9.817021369934082, 11.0,14.503903873050682
36,9.410638809204102, 12.0,14.906283006882768
36,7.605700492858887, 13.0,21.962131419312282
36,6.772166728973389, 14.0,10.908328338976462
36,3.263136625289917, 15.0,6.288179347290922
36,2.7127137184143066, 17.0,4.745064072658165
36,2.6697068214416504, 19.0,5.275598837676895
36,2.5344388484954834, 20.0,4.982385031019235
36,2.092823028564453, 21.0,4.832397575149299
36,1.9124901294708252, 24.0,3.2983008432988066
36,1.8879750967025757, 25.0,5.346618615500282
36,1.7340681552886963, 26.0,2.7251645658726136
36,1.5674961805343628, 27.0,3.592368496866434
36,1.3455684185028076, 28.0,4.414110273759024
36,1.2060805559158325, 30.0,4.325728076875065
36,0.9787904024124146, 31.0,2.821404590491667
36,0.9623470902442932, 36.0,2.707020645425438
36,0.8861048817634583, 37.0,2.228705601657639
36,0.8501075506210327, 38.0,2.1472013322663615
36,0.7398923635482788, 40.0,2.1412400016023905
36,0.6779346466064453, 43.0,2.0040583242784376
36,0.5455170273780823, 44.0,1.787308361822593
36,0.5088990330696106, 49.0,1.964344478274304
36,0.4998317360877991, 51.0,1.82936148267367
36,0.4716871976852417, 53.0,1.679424560453835
36,0.4537219703197479, 56.0,1.864957618891909
36,0.4482419788837433, 58.0,1.879009910899772
36,0.3893733620643616, 62.0,1.3871080741653345
36,0.37371617555618286, 67.0,1.2004489668117382
36,0.36251237988471985, 70.0,1.3256315093252928
36,0.3334708511829376, 71.0,0.617584761856425
36,0.2878664433956146, 72.0,0.7895979755069862
36,0.28410881757736206, 76.0,0.5018931289070898
36,0.26301121711730957, 78.0,0.9241268391078432
36,0.22069217264652252, 79.0,0.5523123795732314
36,0.20934058725833893, 83.0,0.383431398734172
36,0.19520731270313263, 98.0,0.4138938535424428
36,0.19246786832809448, 100.0,0.3660852330144927
37,272.5097961425781, 1.0,811.5086961796892
37,272.5096740722656, 2.0,811.4747367502658
37,133.71279907226562, 3.0,293.5879655513912
37,133.25694274902344, 4.0,292.6669507760953
37,44.67926788330078, 5.0,82.72983394084139
37,41.720218658447266, 6.0,69.52322706038612
37,41.48899841308594, 7.0,68.98172163213624
37,14.133321762084961, 8.0,32.65433903924852
37,12.148523330688477, 9.0,22.4006325860926
37,10.642522811889648, 10.0,21.354971180907725
37,9.817021369934082, 11.0,14.503903873050682
37,9.410638809204102, 12.0,14.906283006882768
37,7.605700492858887, 13.0,21.962131419312282
37,6.772166728973389, 14.0,10.908328338976462
37,3.263136625289917, 15.0,6.288179347290922
37,2.7127137184143066, 17.0,4.745064072658165
37,2.528993844985962, 19.0,4.343470078585589
37,2.092823028564453, 21.0,4.832397575149299
37,1.9124901294708252, 24.0,3.2983008432988066
37,1.8879750967025757, 25.0,5.346618615500282
37,1.7340681552886963, 26.0,2.7251645658726136
37,1.5674961805343628, 27.0,3.592368496866434
37,1.3455684185028076, 28.0,4.414110273759024
37,1.2060805559158325, 30.0,4.325728076875065
37,0.9787904024124146, 31.0,2.821404590491667
37,0.9347320199012756, 33.0,2.603926026267379
37,0.8861048817634583, 37.0,2.228705601657639
37,0.8501075506210327, 38.0,2.1472013322663615
37,0.7398923635482788, 40.0,2.1412400016023905
37,0.6779346466064453, 43.0,2.0040583242784376
37,0.5455170273780823, 44.0,1.787308361822593
37,0.5088990330696106, 49.0,1.964344478274304
37,0.4998317360877991, 51.0,1.82936148267367
37,0.4716871976852417, 53.0,1.679424560453835
37,0.36025363206863403, 54.0,0.5763726527045476
37,0.3426497280597687, 68.0,1.3704826576437423
37,0.3059423267841339, 71.0,0.5195690300733697
37,0.2878664433956146, 72.0,0.7895979755069862
37,0.28410881757736206, 76.0,0.5018931289070898
37,0.26301121711730957, 78.0,0.9241268391078432
37,0.22069217264652252, 79.0,0.5523123795732314
37,0.20934058725833893, 83.0,0.383431398734172
37,0.19520731270313263, 98.0,0.4138938535424428
37,0.19246786832809448, 100.0,0.3660852330144927
38,272.5097961425781, 1.0,811.5086961796892
38,272.5096740722656, 2.0,811.4747367502658
38,133.71279907226562, 3.0,293.5879655513912
38,133.25694274902344, 4.0,292.6669507760953
38,44.67926788330078, 5.0,82.72983394084139
38,41.720218658447266, 6.0,69.52322706038612
38,41.48899841308594, 7.0,68.98172163213624
38,14.133321762084961, 8.0,32.65433903924852
38,12.148523330688477, 9.0,22.4006325860926
38,10.642522811889648, 10.0,21.354971180907725
