73,0.3270389437675476, 42.0,0.23748131893308505
73,0.31330975890159607, 51.0,0.28243363587622394
73,0.30697476863861084, 53.0,0.1721143325729131
73,0.3015705943107605, 54.0,0.22549314641696208
73,0.2823781967163086, 57.0,0.2534722994829278
73,0.2764250636100769, 59.0,0.22388991788527607
73,0.2678007185459137, 60.0,0.4421096044154596
73,0.25877082347869873, 62.0,0.4234225500314066
73,0.22429630160331726, 63.0,0.4458609458722771
73,0.20678192377090454, 65.0,0.39081167529598215
73,0.20649933815002441, 71.0,0.35275474491294123
73,0.19618666172027588, 75.0,0.3866074148757237
73,0.18768207728862762, 79.0,0.3768382181784188
73,0.1764259934425354, 81.0,0.1220683970884017
73,0.1744384467601776, 84.0,0.12133595439028234
73,0.17276601493358612, 85.0,0.11203222471930525
73,0.1724862903356552, 86.0,0.12323159815307864
73,0.16723404824733734, 90.0,0.12679283995917312
73,0.16197670996189117, 91.0,0.10415804544574034
73,0.16154693067073822, 92.0,0.10708447595625323
73,0.1587492674589157, 95.0,0.17382733579776288
73,0.15269802510738373, 98.0,0.2061166735729764
74,368.1841125488281, 1.0,136.7433222392592
74,153.0098114013672, 3.0,142.77314090755658
74,152.4633026123047, 4.0,142.83805529836002
74,51.80203628540039, 5.0,31.552840690361094
74,47.573211669921875, 6.0,29.001938353077264
74,27.28990364074707, 8.0,31.12098629396755
74,16.125993728637695, 9.0,10.155476578654751
74,12.03943920135498, 10.0,7.974616149653249
74,9.392881393432617, 11.0,5.825012350599675
74,2.684251070022583, 12.0,2.378994938060498
74,2.3946099281311035, 13.0,1.8260121355123389
74,2.2094578742980957, 14.0,2.040017105555339
74,1.9428743124008179, 15.0,1.4635344547686249
74,1.8030366897583008, 16.0,2.5044172771157953
74,1.5653409957885742, 17.0,1.1656467913445532
74,1.5604969263076782, 18.0,1.0186110098021994
74,1.1799921989440918, 19.0,0.8646814807580546
74,1.115639328956604, 21.0,0.6779524019126715
74,0.9827043414115906, 22.0,0.6133912047957918
74,0.9569461941719055, 24.0,0.5437579965398536
74,0.8657481670379639, 26.0,0.6247488026390827
74,0.8156959414482117, 27.0,0.3177474281491693
74,0.643110454082489, 29.0,0.30516863369358627
74,0.6199507117271423, 32.0,0.36430020950095
74,0.5860258340835571, 34.0,0.3340184477116698
74,0.4621112048625946, 35.0,0.3016773221358314
74,0.4187553822994232, 37.0,0.277967236593632
74,0.4073399305343628, 40.0,0.2418056900872011
74,0.3270389437675476, 42.0,0.23748131893308505
74,0.31330975890159607, 51.0,0.28243363587622394
74,0.30697476863861084, 53.0,0.1721143325729131
74,0.3015705943107605, 54.0,0.22549314641696208
74,0.29437321424484253, 55.0,0.18692117580784834
74,0.28123903274536133, 57.0,0.21964662858379067
74,0.2764250636100769, 59.0,0.22388991788527607
74,0.2678007185459137, 60.0,0.4421096044154596
74,0.25877082347869873, 62.0,0.4234225500314066
74,0.22429630160331726, 63.0,0.4458609458722771
74,0.20678192377090454, 65.0,0.39081167529598215
74,0.19683070480823517, 68.0,0.36159379809897635
74,0.19618666172027588, 75.0,0.3866074148757237
74,0.18607695400714874, 77.0,0.37744159225537954
74,0.17651449143886566, 79.0,0.12479855532831853
74,0.1764259934425354, 81.0,0.1220683970884017
74,0.1744384467601776, 84.0,0.12133595439028234
74,0.17258669435977936, 85.0,0.1131031194553503
74,0.1724862903356552, 86.0,0.12323159815307864
74,0.17045195400714874, 88.0,0.13521717709264314
74,0.16723404824733734, 90.0,0.12679283995917312
74,0.16197670996189117, 91.0,0.10415804544574034
74,0.16154693067073822, 92.0,0.10708447595625323
74,0.1587492674589157, 95.0,0.17382733579776288
74,0.15269802510738373, 98.0,0.2061166735729764
75,368.1841125488281, 1.0,136.7433222392592
75,153.0098114013672, 3.0,142.77314090755658
75,152.4633026123047, 4.0,142.83805529836002
75,51.80203628540039, 5.0,31.552840690361094
75,47.573211669921875, 6.0,29.001938353077264
75,27.28990364074707, 8.0,31.12098629396755
75,16.125993728637695, 9.0,10.155476578654751
75,12.03943920135498, 10.0,7.974616149653249
75,9.392881393432617, 11.0,5.825012350599675
75,2.684251070022583, 12.0,2.378994938060498
75,2.3946099281311035, 13.0,1.8260121355123389
75,2.2094578742980957, 14.0,2.040017105555339
75,1.9428743124008179, 15.0,1.4635344547686249
75,1.8030366897583008, 16.0,2.5044172771157953
75,1.5653409957885742, 17.0,1.1656467913445532
75,1.5604969263076782, 18.0,1.0186110098021994
75,1.1799921989440918, 19.0,0.8646814807580546
75,1.0557061433792114, 21.0,0.6233941563244602
75,0.9827043414115906, 22.0,0.6133912047957918
75,0.9569461941719055, 24.0,0.5437579965398536
75,0.8657481670379639, 26.0,0.6247488026390827
75,0.8156959414482117, 27.0,0.3177474281491693
75,0.643110454082489, 29.0,0.30516863369358627
75,0.6169697046279907, 30.0,0.32819886169948337
75,0.5860258340835571, 34.0,0.3340184477116698
75,0.4621112048625946, 35.0,0.3016773221358314
75,0.4187553822994232, 37.0,0.277967236593632
75,0.4073399305343628, 40.0,0.2418056900872011
75,0.3270389437675476, 42.0,0.23748131893308505
75,0.31330975890159607, 51.0,0.28243363587622394
75,0.30697476863861084, 53.0,0.1721143325729131
75,0.3015705943107605, 54.0,0.22549314641696208
75,0.29437321424484253, 55.0,0.18692117580784834
75,0.2935188114643097, 56.0,0.2447830804770891
75,0.28123903274536133, 57.0,0.21964662858379067
75,0.2764250636100769, 59.0,0.22388991788527607
75,0.2678007185459137, 60.0,0.4421096044154596
75,0.25877082347869873, 62.0,0.4234225500314066
75,0.22429630160331726, 63.0,0.4458609458722771
75,0.20678192377090454, 65.0,0.39081167529598215
75,0.19683070480823517, 68.0,0.36159379809897635
75,0.19618666172027588, 75.0,0.3866074148757237
75,0.18607695400714874, 77.0,0.37744159225537954
75,0.17651449143886566, 79.0,0.12479855532831853
75,0.1764259934425354, 81.0,0.1220683970884017
75,0.1744384467601776, 84.0,0.12133595439028234
75,0.17258669435977936, 85.0,0.1131031194553503
75,0.1724862903356552, 86.0,0.12323159815307864
75,0.17045195400714874, 88.0,0.13521717709264314
75,0.1660338044166565, 90.0,0.12457005915974981
75,0.16197670996189117, 91.0,0.10415804544574034
75,0.16154693067073822, 92.0,0.10708447595625323
75,0.1587492674589157, 95.0,0.17382733579776288
75,0.15269802510738373, 98.0,0.2061166735729764
76,368.1841125488281, 1.0,136.7433222392592
76,153.0098114013672, 3.0,142.77314090755658
76,152.4633026123047, 4.0,142.83805529836002
76,51.80203628540039, 5.0,31.552840690361094
76,47.573211669921875, 6.0,29.001938353077264
76,27.28990364074707, 8.0,31.12098629396755
76,16.125993728637695, 9.0,10.155476578654751
76,12.03943920135498, 10.0,7.974616149653249
76,9.392881393432617, 11.0,5.825012350599675
76,2.684251070022583, 12.0,2.378994938060498
76,2.3946099281311035, 13.0,1.8260121355123389
76,2.2094578742980957, 14.0,2.040017105555339
76,1.9428743124008179, 15.0,1.4635344547686249
76,1.8030366897583008, 16.0,2.5044172771157953
76,1.5653409957885742, 17.0,1.1656467913445532
76,1.5604969263076782, 18.0,1.0186110098021994
76,1.1799921989440918, 19.0,0.8646814807580546
76,1.030456781387329, 21.0,1.0402468544845271
76,0.9827043414115906, 22.0,0.6133912047957918
76,0.9569461941719055, 24.0,0.5437579965398536
76,0.8657481670379639, 26.0,0.6247488026390827
76,0.8156959414482117, 27.0,0.3177474281491693
76,0.643110454082489, 29.0,0.30516863369358627
76,0.6057402491569519, 30.0,0.34317464259343794
76,0.5860258340835571, 34.0,0.3340184477116698
76,0.4621112048625946, 35.0,0.3016773221358314
76,0.4187553822994232, 37.0,0.277967236593632
76,0.4073399305343628, 40.0,0.2418056900872011
76,0.3270389437675476, 42.0,0.23748131893308505
76,0.3099766671657562, 49.0,0.6405491580832837
76,0.30697476863861084, 53.0,0.1721143325729131
76,0.3015705943107605, 54.0,0.22549314641696208
76,0.29437321424484253, 55.0,0.18692117580784834
76,0.2935188114643097, 56.0,0.2447830804770891
76,0.28123903274536133, 57.0,0.21964662858379067
76,0.2764250636100769, 59.0,0.22388991788527607
76,0.26525768637657166, 60.0,0.3825938615491402
76,0.25877082347869873, 62.0,0.4234225500314066
76,0.22429630160331726, 63.0,0.4458609458722771
76,0.20678192377090454, 65.0,0.39081167529598215
76,0.19683070480823517, 68.0,0.36159379809897635
76,0.19618666172027588, 75.0,0.3866074148757237
76,0.18607695400714874, 77.0,0.37744159225537954
76,0.17651449143886566, 79.0,0.12479855532831853
76,0.1764259934425354, 81.0,0.1220683970884017
76,0.175513356924057, 83.0,0.12759311895504513
76,0.1744384467601776, 84.0,0.12133595439028234
76,0.17258669435977936, 85.0,0.1131031194553503
76,0.1724862903356552, 86.0,0.12323159815307864
76,0.17045195400714874, 88.0,0.13521717709264314
76,0.1660338044166565, 90.0,0.12457005915974981
76,0.16197670996189117, 91.0,0.10415804544574034
76,0.16154693067073822, 92.0,0.10708447595625323
76,0.1587492674589157, 95.0,0.17382733579776288
76,0.15269802510738373, 98.0,0.2061166735729764
77,368.1841125488281, 1.0,136.7433222392592
77,153.0098114013672, 3.0,142.77314090755658
77,152.4633026123047, 4.0,142.83805529836002
77,51.80203628540039, 5.0,31.552840690361094
77,47.573211669921875, 6.0,29.001938353077264
77,27.28990364074707, 8.0,31.12098629396755
77,16.125993728637695, 9.0,10.155476578654751
77,12.03943920135498, 10.0,7.974616149653249
77,9.392881393432617, 11.0,5.825012350599675
77,2.684251070022583, 12.0,2.378994938060498
77,2.3946099281311035, 13.0,1.8260121355123389
77,2.2094578742980957, 14.0,2.040017105555339
77,1.9414092302322388, 15.0,1.4637911485219126
77,1.8030366897583008, 16.0,2.5044172771157953
77,1.5653409957885742, 17.0,1.1656467913445532
77,1.5604969263076782, 18.0,1.0186110098021994
77,1.1799921989440918, 19.0,0.8646814807580546
77,1.030456781387329, 21.0,1.0402468544845271
77,0.9827041029930115, 22.0,0.613560662423904
77,0.9569461941719055, 24.0,0.5437579965398536
77,0.8657481670379639, 26.0,0.6247488026390827
77,0.8156959414482117, 27.0,0.3177474281491693
77,0.6391022205352783, 29.0,0.30190873322948264
77,0.6057402491569519, 30.0,0.34317464259343794
77,0.5860258340835571, 34.0,0.3340184477116698
77,0.4621112048625946, 35.0,0.3016773221358314
77,0.4187553822994232, 37.0,0.277967236593632
77,0.4073399305343628, 40.0,0.2418056900872011
77,0.3270389437675476, 42.0,0.23748131893308505
77,0.3099766671657562, 49.0,0.6405491580832837
77,0.30697476863861084, 53.0,0.1721143325729131
77,0.3015705943107605, 54.0,0.22549314641696208
77,0.29437321424484253, 55.0,0.18692117580784834
77,0.2935188114643097, 56.0,0.2447830804770891
77,0.28123903274536133, 57.0,0.21964662858379067
77,0.2764250636100769, 59.0,0.22388991788527607
77,0.26525768637657166, 60.0,0.3825938615491402
77,0.2587153911590576, 62.0,0.4197593808403214
77,0.22429630160331726, 63.0,0.4458609458722771
77,0.20678192377090454, 65.0,0.39081167529598215
77,0.19683070480823517, 68.0,0.36159379809897635
77,0.19618666172027588, 75.0,0.3866074148757237
77,0.18607695400714874, 77.0,0.37744159225537954
77,0.17651449143886566, 79.0,0.12479855532831853
77,0.1764259934425354, 81.0,0.1220683970884017
77,0.175513356924057, 83.0,0.12759311895504513
77,0.1744384467601776, 84.0,0.12133595439028234
77,0.17258669435977936, 85.0,0.1131031194553503
77,0.1724862903356552, 86.0,0.12323159815307864
77,0.17045195400714874, 88.0,0.13521717709264314
77,0.16367757320404053, 90.0,0.1221336194400117
77,0.16197670996189117, 91.0,0.10415804544574034
77,0.16154693067073822, 92.0,0.10708447595625323
77,0.1587492674589157, 95.0,0.17382733579776288
77,0.15269802510738373, 98.0,0.2061166735729764
78,368.1841125488281, 1.0,136.7433222392592
78,153.0098114013672, 3.0,142.77314090755658
78,152.4633026123047, 4.0,142.83805529836002
78,51.80203628540039, 5.0,31.552840690361094
78,47.573211669921875, 6.0,29.001938353077264
78,27.28990364074707, 8.0,31.12098629396755
78,16.125993728637695, 9.0,10.155476578654751
78,12.03943920135498, 10.0,7.974616149653249
78,9.392881393432617, 11.0,5.825012350599675
78,2.684251070022583, 12.0,2.378994938060498
78,2.3946099281311035, 13.0,1.8260121355123389
78,2.2094578742980957, 14.0,2.040017105555339
78,1.9414092302322388, 15.0,1.4637911485219126
78,1.8030366897583008, 16.0,2.5044172771157953
78,1.5653409957885742, 17.0,1.1656467913445532
78,1.5604969263076782, 18.0,1.0186110098021994
78,1.1799921989440918, 19.0,0.8646814807580546
78,1.030456781387329, 21.0,1.0402468544845271
78,0.9827041029930115, 22.0,0.613560662423904
78,0.9569461941719055, 24.0,0.5437579965398536
78,0.8657481670379639, 26.0,0.6247488026390827
78,0.8156959414482117, 27.0,0.3177474281491693
78,0.6391022205352783, 29.0,0.30190873322948264
78,0.6057402491569519, 30.0,0.34317464259343794
78,0.5860258340835571, 34.0,0.3340184477116698
78,0.4621112048625946, 35.0,0.3016773221358314
78,0.4187553822994232, 37.0,0.277967236593632
78,0.4073399305343628, 40.0,0.2418056900872011
78,0.3270389437675476, 42.0,0.23748131893308505
78,0.3099766671657562, 49.0,0.6405491580832837
78,0.30697476863861084, 53.0,0.1721143325729131
78,0.3015705943107605, 54.0,0.22549314641696208
78,0.29437321424484253, 55.0,0.18692117580784834
78,0.2935188114643097, 56.0,0.2447830804770891
78,0.28123903274536133, 57.0,0.21964662858379067
78,0.2764250636100769, 59.0,0.22388991788527607
78,0.26525768637657166, 60.0,0.3825938615491402
78,0.2587153911590576, 62.0,0.4197593808403214
78,0.22429630160331726, 63.0,0.4458609458722771
78,0.20678192377090454, 65.0,0.39081167529598215
78,0.19683070480823517, 68.0,0.36159379809897635
78,0.19618666172027588, 75.0,0.3866074148757237
78,0.18607695400714874, 77.0,0.37744159225537954
78,0.17651449143886566, 79.0,0.12479855532831853
78,0.1764259934425354, 81.0,0.1220683970884017
78,0.175513356924057, 83.0,0.12759311895504513
78,0.1744384467601776, 84.0,0.12133595439028234
78,0.17258669435977936, 85.0,0.1131031194553503
78,0.1724862903356552, 86.0,0.12323159815307864
78,0.1717982292175293, 87.0,0.13314959704233156
78,0.17045195400714874, 88.0,0.13521717709264314
78,0.15985190868377686, 90.0,0.10796310172538062
78,0.1587492674589157, 95.0,0.17382733579776288
78,0.15269802510738373, 98.0,0.2061166735729764
78,0.14919932186603546, 100.0,0.11222389860158137
79,368.1841125488281, 1.0,136.7433222392592
79,153.0098114013672, 3.0,142.77314090755658
79,152.4633026123047, 4.0,142.83805529836002
79,51.80203628540039, 5.0,31.552840690361094
79,47.573211669921875, 6.0,29.001938353077264
79,27.28990364074707, 8.0,31.12098629396755
79,16.125993728637695, 9.0,10.155476578654751
79,12.03943920135498, 10.0,7.974616149653249
79,9.392881393432617, 11.0,5.825012350599675
79,2.684251070022583, 12.0,2.378994938060498
79,2.3946099281311035, 13.0,1.8260121355123389
79,2.2094578742980957, 14.0,2.040017105555339
79,1.9414092302322388, 15.0,1.4637911485219126
79,1.8030366897583008, 16.0,2.5044172771157953
79,1.5653409957885742, 17.0,1.1656467913445532
79,1.5604969263076782, 18.0,1.0186110098021994
79,1.12068772315979, 19.0,0.6720375420336031
79,1.030456781387329, 21.0,1.0402468544845271
79,0.9827041029930115, 22.0,0.613560662423904
79,0.9569461941719055, 24.0,0.5437579965398536
79,0.8657481670379639, 26.0,0.6247488026390827
79,0.8156959414482117, 27.0,0.3177474281491693
79,0.7516704797744751, 28.0,0.4047899019303738
79,0.6391022205352783, 29.0,0.30190873322948264
79,0.6057402491569519, 30.0,0.34317464259343794
79,0.5860258340835571, 34.0,0.3340184477116698
79,0.4621112048625946, 35.0,0.3016773221358314
79,0.4187553822994232, 37.0,0.277967236593632
79,0.4073399305343628, 40.0,0.2418056900872011
79,0.387879341840744, 41.0,0.42649032352046895
79,0.3270389437675476, 42.0,0.23748131893308505
79,0.3099766671657562, 49.0,0.6405491580832837
79,0.30697476863861084, 53.0,0.1721143325729131
79,0.3015705943107605, 54.0,0.22549314641696208
79,0.29437321424484253, 55.0,0.18692117580784834
79,0.28688350319862366, 56.0,0.22730480792633337
79,0.28123903274536133, 57.0,0.21964662858379067
79,0.2770419120788574, 58.0,0.22796974328841885
79,0.2764250636100769, 59.0,0.22388991788527607
79,0.26525768637657166, 60.0,0.3825938615491402
79,0.2587153911590576, 62.0,0.4197593808403214
79,0.22429630160331726, 63.0,0.4458609458722771
79,0.20678192377090454, 65.0,0.39081167529598215
79,0.19683070480823517, 68.0,0.36159379809897635
79,0.19618666172027588, 75.0,0.3866074148757237
79,0.18607695400714874, 77.0,0.37744159225537954
79,0.17651449143886566, 79.0,0.12479855532831853
79,0.1764259934425354, 81.0,0.1220683970884017
79,0.175513356924057, 83.0,0.12759311895504513
79,0.1744384467601776, 84.0,0.12133595439028234
79,0.17258669435977936, 85.0,0.1131031194553503
79,0.1724862903356552, 86.0,0.12323159815307864
79,0.1717982292175293, 87.0,0.13314959704233156
79,0.17045195400714874, 88.0,0.13521717709264314
79,0.15985190868377686, 90.0,0.10796310172538062
79,0.1587492674589157, 95.0,0.17382733579776288
79,0.15269802510738373, 98.0,0.2061166735729764
79,0.14919932186603546, 100.0,0.11222389860158137
80,368.1841125488281, 1.0,136.7433222392592
80,153.0098114013672, 3.0,142.77314090755658
80,152.4633026123047, 4.0,142.83805529836002
80,51.80203628540039, 5.0,31.552840690361094
80,47.573211669921875, 6.0,29.001938353077264
80,27.28990364074707, 8.0,31.12098629396755
80,16.125993728637695, 9.0,10.155476578654751
80,11.315642356872559, 10.0,7.7345041609080445
80,9.392881393432617, 11.0,5.825012350599675
80,2.6832468509674072, 12.0,2.3812461806280596
80,2.3946099281311035, 13.0,1.8260121355123389
80,2.2094578742980957, 14.0,2.040017105555339
80,1.9414092302322388, 15.0,1.4637911485219126
80,1.8030366897583008, 16.0,2.5044172771157953
80,1.5653409957885742, 17.0,1.1656467913445532
80,1.5554143190383911, 18.0,1.7419183798030233
80,1.12068772315979, 19.0,0.6720375420336031
80,1.030456781387329, 21.0,1.0402468544845271
80,0.9827041029930115, 22.0,0.613560662423904
80,0.9569461941719055, 24.0,0.5437579965398536
80,0.8657481670379639, 26.0,0.6247488026390827
80,0.8156959414482117, 27.0,0.3177474281491693
80,0.7516704797744751, 28.0,0.4047899019303738
80,0.6391022205352783, 29.0,0.30190873322948264
80,0.6057402491569519, 30.0,0.34317464259343794
80,0.5763723850250244, 33.0,0.4121756294109142
80,0.4621112048625946, 35.0,0.3016773221358314
80,0.4187553822994232, 37.0,0.277967236593632
80,0.4073399305343628, 40.0,0.2418056900872011
80,0.387879341840744, 41.0,0.42649032352046895
80,0.3270389437675476, 42.0,0.23748131893308505
80,0.3099766671657562, 49.0,0.6405491580832837
80,0.30697476863861084, 53.0,0.1721143325729131
80,0.29107096791267395, 54.0,0.24661229621151892
80,0.28688350319862366, 56.0,0.22730480792633337
80,0.28123903274536133, 57.0,0.21964662858379067
80,0.2770419120788574, 58.0,0.22796974328841885
80,0.2764250636100769, 59.0,0.22388991788527607
80,0.26525768637657166, 60.0,0.3825938615491402
80,0.2587153911590576, 62.0,0.4197593808403214
80,0.22429630160331726, 63.0,0.4458609458722771
80,0.20678192377090454, 65.0,0.39081167529598215
80,0.19683070480823517, 68.0,0.36159379809897635
80,0.19618666172027588, 75.0,0.3866074148757237
80,0.18607695400714874, 77.0,0.37744159225537954
80,0.17651449143886566, 79.0,0.12479855532831853
80,0.1764259934425354, 81.0,0.1220683970884017
80,0.175513356924057, 83.0,0.12759311895504513
80,0.1744384467601776, 84.0,0.12133595439028234
80,0.17258669435977936, 85.0,0.1131031194553503
80,0.1724862903356552, 86.0,0.12323159815307864
80,0.16432809829711914, 87.0,0.12513543952913506
80,0.16391921043395996, 89.0,0.1226640992229692
80,0.15985190868377686, 90.0,0.10796310172538062
80,0.1587492674589157, 95.0,0.17382733579776288
80,0.15269802510738373, 98.0,0.2061166735729764
80,0.14919932186603546, 100.0,0.11222389860158137
81,368.1841125488281, 1.0,136.7433222392592
81,153.0098114013672, 3.0,142.77314090755658
81,152.4633026123047, 4.0,142.83805529836002
81,51.80203628540039, 5.0,31.552840690361094
81,47.573211669921875, 6.0,29.001938353077264
81,27.28990364074707, 8.0,31.12098629396755
81,16.125993728637695, 9.0,10.155476578654751
81,11.315642356872559, 10.0,7.7345041609080445
81,9.392881393432617, 11.0,5.825012350599675
81,2.6832468509674072, 12.0,2.3812461806280596
81,2.3946099281311035, 13.0,1.8260121355123389
81,2.2094578742980957, 14.0,2.040017105555339
81,1.9414092302322388, 15.0,1.4637911485219126
81,1.8030366897583008, 16.0,2.5044172771157953
81,1.564017415046692, 17.0,1.1653301251286967
81,1.5554143190383911, 18.0,1.7419183798030233
81,1.12068772315979, 19.0,0.6720375420336031
81,1.030456781387329, 21.0,1.0402468544845271
81,0.9827041029930115, 22.0,0.613560662423904
81,0.9569461941719055, 24.0,0.5437579965398536
81,0.8657481670379639, 26.0,0.6247488026390827
81,0.6434466242790222, 27.0,0.310710867012986
81,0.6179088354110718, 28.0,0.36018384347009064
81,0.6057402491569519, 30.0,0.34317464259343794
81,0.5763723850250244, 33.0,0.4121756294109142
81,0.4621112048625946, 35.0,0.3016773221358314
81,0.4187553822994232, 37.0,0.277967236593632
81,0.4073399305343628, 40.0,0.2418056900872011
81,0.387879341840744, 41.0,0.42649032352046895
81,0.3270389437675476, 42.0,0.23748131893308505
81,0.3099766671657562, 49.0,0.6405491580832837
81,0.30613595247268677, 51.0,0.17547896352305853
81,0.29107096791267395, 54.0,0.24661229621151892
81,0.28688350319862366, 56.0,0.22730480792633337
81,0.28123903274536133, 57.0,0.21964662858379067
81,0.2770419120788574, 58.0,0.22796974328841885
81,0.2764250636100769, 59.0,0.22388991788527607
81,0.26525768637657166, 60.0,0.3825938615491402
81,0.2638395130634308, 61.0,0.4941161445686509
81,0.2587153911590576, 62.0,0.4197593808403214
81,0.22429630160331726, 63.0,0.4458609458722771
81,0.20678192377090454, 65.0,0.39081167529598215
81,0.20638693869113922, 67.0,0.34542553413094007
81,0.19683070480823517, 68.0,0.36159379809897635
81,0.19618666172027588, 75.0,0.3866074148757237
81,0.18607695400714874, 77.0,0.37744159225537954
81,0.17651449143886566, 79.0,0.12479855532831853
81,0.1764259934425354, 81.0,0.1220683970884017
81,0.175513356924057, 83.0,0.12759311895504513
81,0.1744384467601776, 84.0,0.12133595439028234
81,0.17258669435977936, 85.0,0.1131031194553503
81,0.1724862903356552, 86.0,0.12323159815307864
81,0.16432809829711914, 87.0,0.12513543952913506
81,0.16391921043395996, 89.0,0.1226640992229692
81,0.15985190868377686, 90.0,0.10796310172538062
81,0.15765532851219177, 95.0,0.14468416987767857
81,0.1564667969942093, 96.0,0.12067426107868105
81,0.15269802510738373, 98.0,0.2061166735729764
81,0.14919932186603546, 100.0,0.11222389860158137
82,368.1841125488281, 1.0,136.7433222392592
82,153.0098114013672, 3.0,142.77314090755658
82,152.4633026123047, 4.0,142.83805529836002
82,51.80203628540039, 5.0,31.552840690361094
82,47.573211669921875, 6.0,29.001938353077264
82,27.28990364074707, 8.0,31.12098629396755
82,16.125993728637695, 9.0,10.155476578654751
82,11.315642356872559, 10.0,7.7345041609080445
82,9.3928804397583, 11.0,5.824888440249888
82,2.6832468509674072, 12.0,2.3812461806280596
82,2.3946099281311035, 13.0,1.8260121355123389
82,2.2094578742980957, 14.0,2.040017105555339
82,1.9414092302322388, 15.0,1.4637911485219126
82,1.8030366897583008, 16.0,2.5044172771157953
82,1.564017415046692, 17.0,1.1653301251286967
82,1.5554143190383911, 18.0,1.7419183798030233
82,1.12068772315979, 19.0,0.6720375420336031
82,1.030456781387329, 21.0,1.0402468544845271
82,0.9827041029930115, 22.0,0.613560662423904
82,0.9569346904754639, 24.0,0.5438369671934579
82,0.8657481670379639, 26.0,0.6247488026390827
82,0.6434466242790222, 27.0,0.310710867012986
82,0.6179088354110718, 28.0,0.36018384347009064
82,0.6057402491569519, 30.0,0.34317464259343794
82,0.5763723850250244, 33.0,0.4121756294109142
82,0.4621112048625946, 35.0,0.3016773221358314
82,0.4187553822994232, 37.0,0.277967236593632
82,0.4073399305343628, 40.0,0.2418056900872011
82,0.387879341840744, 41.0,0.42649032352046895
82,0.3270389437675476, 42.0,0.23748131893308505
82,0.3099766671657562, 49.0,0.6405491580832837
82,0.30613595247268677, 51.0,0.17547896352305853
82,0.29107096791267395, 54.0,0.24661229621151892
82,0.28688350319862366, 56.0,0.22730480792633337
82,0.28123903274536133, 57.0,0.21964662858379067
82,0.2757760286331177, 58.0,0.19629495221359164
82,0.26525768637657166, 60.0,0.3825938615491402
82,0.2638395130634308, 61.0,0.4941161445686509
82,0.2587153911590576, 62.0,0.4197593808403214
82,0.22429630160331726, 63.0,0.4458609458722771
82,0.20678192377090454, 65.0,0.39081167529598215
82,0.2053205966949463, 67.0,0.38199246032799555
82,0.19683070480823517, 68.0,0.36159379809897635
82,0.19618666172027588, 75.0,0.3866074148757237
82,0.18607695400714874, 77.0,0.37744159225537954
82,0.17651449143886566, 79.0,0.12479855532831853
82,0.1764259934425354, 81.0,0.1220683970884017
82,0.175513356924057, 83.0,0.12759311895504513
82,0.1744384467601776, 84.0,0.12133595439028234
82,0.17258669435977936, 85.0,0.1131031194553503
82,0.1724862903356552, 86.0,0.12323159815307864
82,0.16432809829711914, 87.0,0.12513543952913506
82,0.16391921043395996, 89.0,0.1226640992229692
82,0.15985190868377686, 90.0,0.10796310172538062
82,0.15765532851219177, 95.0,0.14468416987767857
82,0.1564667969942093, 96.0,0.12067426107868105
82,0.15269802510738373, 98.0,0.2061166735729764
82,0.14919932186603546, 100.0,0.11222389860158137
83,368.1841125488281, 1.0,136.7433222392592
83,153.0098114013672, 3.0,142.77314090755658
83,152.4633026123047, 4.0,142.83805529836002
83,51.80203628540039, 5.0,31.552840690361094
83,47.573211669921875, 6.0,29.001938353077264
83,27.28990364074707, 8.0,31.12098629396755
83,16.125993728637695, 9.0,10.155476578654751
83,11.315642356872559, 10.0,7.7345041609080445
83,9.3928804397583, 11.0,5.824888440249888
83,2.6832468509674072, 12.0,2.3812461806280596
83,2.3946099281311035, 13.0,1.8260121355123389
83,2.2094578742980957, 14.0,2.040017105555339
83,1.9414092302322388, 15.0,1.4637911485219126
83,1.8030366897583008, 16.0,2.5044172771157953
83,1.5545014142990112, 17.0,1.6130178413849292
83,1.12068772315979, 19.0,0.6720375420336031
83,1.030456781387329, 21.0,1.0402468544845271
83,0.9827041029930115, 22.0,0.613560662423904
83,0.9569346904754639, 24.0,0.5438369671934579
83,0.8657481670379639, 26.0,0.6247488026390827
83,0.6434466242790222, 27.0,0.310710867012986
83,0.6179088354110718, 28.0,0.36018384347009064
83,0.6057402491569519, 30.0,0.34317464259343794
83,0.5763723850250244, 33.0,0.4121756294109142
83,0.4621112048625946, 35.0,0.3016773221358314
83,0.4187553822994232, 37.0,0.277967236593632
83,0.4073399305343628, 40.0,0.2418056900872011
83,0.387879341840744, 41.0,0.42649032352046895
83,0.3270389437675476, 42.0,0.23748131893308505
83,0.27392083406448364, 48.0,0.47852597931998425
83,0.2728719115257263, 58.0,0.2213454900747961
83,0.26525768637657166, 60.0,0.3825938615491402
83,0.25045427680015564, 61.0,0.48269043701864334
83,0.22429630160331726, 63.0,0.4458609458722771
83,0.20678192377090454, 65.0,0.39081167529598215
83,0.2053205966949463, 67.0,0.38199246032799555
83,0.19683070480823517, 68.0,0.36159379809897635
83,0.19682668149471283, 70.0,0.3598769199422371
83,0.19618666172027588, 75.0,0.3866074148757237
83,0.18607695400714874, 77.0,0.37744159225537954
83,0.17651449143886566, 79.0,0.12479855532831853
83,0.1764259934425354, 81.0,0.1220683970884017
83,0.175513356924057, 83.0,0.12759311895504513
83,0.17443421483039856, 84.0,0.12138451363188733
