71,0.510796308517456, 34.0,0.5903853036884522
71,0.4687286913394928, 40.0,0.696711373991275
71,0.4634805917739868, 43.0,0.5650479750721696
71,0.39328378438949585, 46.0,0.6202065545615169
71,0.3645184636116028, 47.0,0.5800066116251866
71,0.36392122507095337, 51.0,0.6046239002577882
71,0.3220924139022827, 53.0,0.584442066034469
71,0.31767839193344116, 54.0,0.4613257414835378
71,0.31179213523864746, 57.0,0.3642350143351837
71,0.3048202693462372, 59.0,0.4588200255657268
71,0.2929533123970032, 60.0,0.44714115621528777
71,0.28901299834251404, 62.0,0.48372598565748404
71,0.28368547558784485, 65.0,0.5059373331030425
71,0.25791969895362854, 67.0,0.4846427707482394
71,0.25558391213417053, 72.0,0.46289351641773424
71,0.2545476257801056, 75.0,0.34465396512885027
71,0.24791373312473297, 76.0,0.438563875287851
71,0.22794318199157715, 78.0,0.38476574491323107
71,0.2267448455095291, 79.0,0.34343724002577
71,0.2259329855442047, 80.0,0.4316758276471942
71,0.20289354026317596, 83.0,0.3217830531122079
71,0.19669274985790253, 85.0,0.301867286369316
71,0.1853983998298645, 91.0,0.3247158140085344
71,0.18401670455932617, 94.0,0.22253205999568068
71,0.18344904482364655, 96.0,0.2567652275888076
71,0.17468543350696564, 100.0,0.3174624055595079
72,300.1246032714844, 1.0,606.3067836477237
72,300.1245422363281, 2.0,606.2920432989666
72,142.4689178466797, 3.0,214.47824223003636
72,139.2342987060547, 4.0,240.67257380416578
72,45.858428955078125, 5.0,73.52199539396693
72,42.674285888671875, 6.0,62.13718682913789
72,42.34293746948242, 7.0,60.93935647363628
72,26.73928451538086, 8.0,45.0497182453374
72,22.091482162475586, 9.0,45.59324193552457
72,13.248617172241211, 10.0,16.871799757672566
72,10.507631301879883, 11.0,16.317460039504514
72,6.45499324798584, 12.0,8.027855500632818
72,3.2723209857940674, 13.0,4.616319027271197
72,3.218754291534424, 14.0,4.696128598095339
72,2.832247734069824, 15.0,4.237186314814941
72,2.1230931282043457, 16.0,3.8998144404297395
72,1.8817813396453857, 18.0,4.0417557532317865
72,1.8033770322799683, 20.0,3.0716449672662125
72,1.663696050643921, 21.0,2.4820498394242083
72,1.281724452972412, 22.0,2.1802974053852857
72,1.2334847450256348, 24.0,1.5462144875723345
72,1.224205732345581, 25.0,2.8675171882720925
72,1.044418215751648, 26.0,1.5241506393770605
72,0.9063012599945068, 27.0,1.2087506110494144
72,0.7954281568527222, 28.0,1.4767552867615044
72,0.6908556818962097, 29.0,1.1508514300719752
72,0.6908556222915649, 31.0,1.1510188725493158
72,0.6893680095672607, 33.0,1.1426959554257685
72,0.510796308517456, 34.0,0.5903853036884522
72,0.46872568130493164, 40.0,0.6965825220349771
72,0.4634805917739868, 43.0,0.5650479750721696
72,0.3677528500556946, 45.0,0.5650011727920659
72,0.3645184636116028, 47.0,0.5800066116251866
72,0.36392122507095337, 51.0,0.6046239002577882
72,0.3220924139022827, 53.0,0.584442066034469
72,0.31767839193344116, 54.0,0.4613257414835378
72,0.31179213523864746, 57.0,0.3642350143351837
72,0.29162517189979553, 58.0,0.4798885453956267
72,0.28901299834251404, 62.0,0.48372598565748404
72,0.28368547558784485, 65.0,0.5059373331030425
72,0.2835816442966461, 66.0,0.5152423814468933
72,0.25791969895362854, 67.0,0.4846427707482394
72,0.25558391213417053, 72.0,0.46289351641773424
72,0.2545476257801056, 75.0,0.34465396512885027
72,0.24791373312473297, 76.0,0.438563875287851
72,0.22794318199157715, 78.0,0.38476574491323107
72,0.2267448455095291, 79.0,0.34343724002577
72,0.2259329855442047, 80.0,0.4316758276471942
72,0.20190191268920898, 82.0,0.38116097032532575
72,0.19669274985790253, 85.0,0.301867286369316
72,0.18539823591709137, 91.0,0.3246191762554228
72,0.18401670455932617, 94.0,0.22253205999568068
72,0.18344904482364655, 96.0,0.2567652275888076
72,0.17468543350696564, 100.0,0.3174624055595079
73,300.1246032714844, 1.0,606.3067836477237
73,300.1245422363281, 2.0,606.2920432989666
73,142.4689178466797, 3.0,214.47824223003636
73,139.2342987060547, 4.0,240.67257380416578
73,45.858428955078125, 5.0,73.52199539396693
73,42.674285888671875, 6.0,62.13718682913789
73,42.34293746948242, 7.0,60.93935647363628
73,26.73928451538086, 8.0,45.0497182453374
73,22.091482162475586, 9.0,45.59324193552457
73,13.248617172241211, 10.0,16.871799757672566
73,10.507631301879883, 11.0,16.317460039504514
73,6.45499324798584, 12.0,8.027855500632818
73,3.2723209857940674, 13.0,4.616319027271197
73,3.218754291534424, 14.0,4.696128598095339
73,2.832247734069824, 15.0,4.237186314814941
73,2.1230931282043457, 16.0,3.8998144404297395
73,1.8817813396453857, 18.0,4.0417557532317865
73,1.8033770322799683, 20.0,3.0716449672662125
73,1.663696050643921, 21.0,2.4820498394242083
73,1.281724452972412, 22.0,2.1802974053852857
73,1.2334847450256348, 24.0,1.5462144875723345
73,1.224205732345581, 25.0,2.8675171882720925
73,1.044418215751648, 26.0,1.5241506393770605
73,0.9063012599945068, 27.0,1.2087506110494144
73,0.7954281568527222, 28.0,1.4767552867615044
73,0.6908556818962097, 29.0,1.1508514300719752
73,0.6908556222915649, 31.0,1.1510188725493158
73,0.6893680095672607, 33.0,1.1426959554257685
73,0.510796308517456, 34.0,0.5903853036884522
73,0.46872568130493164, 40.0,0.6965825220349771
73,0.4634805917739868, 43.0,0.5650479750721696
73,0.3677528500556946, 45.0,0.5650011727920659
73,0.3645184636116028, 47.0,0.5800066116251866
73,0.36392122507095337, 51.0,0.6046239002577882
73,0.3220924139022827, 53.0,0.584442066034469
73,0.31767839193344116, 54.0,0.4613257414835378
73,0.31179213523864746, 57.0,0.3642350143351837
73,0.29162517189979553, 58.0,0.4798885453956267
73,0.28901299834251404, 62.0,0.48372598565748404
73,0.26352518796920776, 63.0,0.46828802752939974
73,0.25791969895362854, 67.0,0.4846427707482394
73,0.2526080012321472, 72.0,0.47339905778446434
73,0.24791373312473297, 76.0,0.438563875287851
73,0.22794318199157715, 78.0,0.38476574491323107
73,0.2267448455095291, 79.0,0.34343724002577
73,0.2259329855442047, 80.0,0.4316758276471942
73,0.20190191268920898, 82.0,0.38116097032532575
73,0.19669274985790253, 85.0,0.301867286369316
73,0.18539823591709137, 91.0,0.3246191762554228
73,0.18267031013965607, 93.0,0.3191132343013053
73,0.17468543350696564, 100.0,0.3174624055595079
74,300.1246032714844, 1.0,606.3067836477237
74,300.1245422363281, 2.0,606.2920432989666
74,142.4689178466797, 3.0,214.47824223003636
74,139.2342987060547, 4.0,240.67257380416578
74,45.858428955078125, 5.0,73.52199539396693
74,42.674285888671875, 6.0,62.13718682913789
74,42.34293746948242, 7.0,60.93935647363628
74,26.73928451538086, 8.0,45.0497182453374
74,22.091482162475586, 9.0,45.59324193552457
74,13.248617172241211, 10.0,16.871799757672566
74,10.507631301879883, 11.0,16.317460039504514
74,6.45499324798584, 12.0,8.027855500632818
74,3.2723209857940674, 13.0,4.616319027271197
74,3.218754291534424, 14.0,4.696128598095339
74,2.832247734069824, 15.0,4.237186314814941
74,2.1230931282043457, 16.0,3.8998144404297395
74,1.8817813396453857, 18.0,4.0417557532317865
74,1.8033770322799683, 20.0,3.0716449672662125
74,1.663696050643921, 21.0,2.4820498394242083
74,1.281724452972412, 22.0,2.1802974053852857
74,1.2334847450256348, 24.0,1.5462144875723345
74,1.224205732345581, 25.0,2.8675171882720925
74,1.044418215751648, 26.0,1.5241506393770605
74,0.9063012599945068, 27.0,1.2087506110494144
74,0.7954281568527222, 28.0,1.4767552867615044
74,0.6908556818962097, 29.0,1.1508514300719752
74,0.6908556222915649, 31.0,1.1510188725493158
74,0.6893680095672607, 33.0,1.1426959554257685
74,0.510796308517456, 34.0,0.5903853036884522
74,0.46872568130493164, 40.0,0.6965825220349771
74,0.3914188742637634, 43.0,0.5564365365114344
74,0.3677528500556946, 45.0,0.5650011727920659
74,0.361100971698761, 47.0,0.5636022754724509
74,0.3220924139022827, 53.0,0.584442066034469
74,0.31767839193344116, 54.0,0.4613257414835378
74,0.31179213523864746, 57.0,0.3642350143351837
74,0.29162517189979553, 58.0,0.4798885453956267
74,0.28901299834251404, 62.0,0.48372598565748404
74,0.26352518796920776, 63.0,0.46828802752939974
74,0.25791969895362854, 67.0,0.4846427707482394
74,0.2526080012321472, 72.0,0.47339905778446434
74,0.24791373312473297, 76.0,0.438563875287851
74,0.22794318199157715, 78.0,0.38476574491323107
74,0.2267448455095291, 79.0,0.34343724002577
74,0.2259329855442047, 80.0,0.4316758276471942
74,0.20190191268920898, 82.0,0.38116097032532575
74,0.19669274985790253, 85.0,0.301867286369316
74,0.18539823591709137, 91.0,0.3246191762554228
74,0.18267031013965607, 93.0,0.3191132343013053
74,0.17468543350696564, 100.0,0.3174624055595079
75,300.1246032714844, 1.0,606.3067836477237
75,300.1245422363281, 2.0,606.2920432989666
75,142.4689178466797, 3.0,214.47824223003636
75,139.2342987060547, 4.0,240.67257380416578
75,45.858428955078125, 5.0,73.52199539396693
75,42.674285888671875, 6.0,62.13718682913789
75,42.34293746948242, 7.0,60.93935647363628
75,26.73928451538086, 8.0,45.0497182453374
75,22.091482162475586, 9.0,45.59324193552457
75,13.248617172241211, 10.0,16.871799757672566
75,10.507631301879883, 11.0,16.317460039504514
75,6.45499324798584, 12.0,8.027855500632818
75,3.2723209857940674, 13.0,4.616319027271197
75,3.218754291534424, 14.0,4.696128598095339
75,2.832247734069824, 15.0,4.237186314814941
75,2.1230931282043457, 16.0,3.8998144404297395
75,1.8817813396453857, 18.0,4.0417557532317865
75,1.584860920906067, 20.0,3.490850433898258
75,1.281724452972412, 22.0,2.1802974053852857
75,1.2334847450256348, 24.0,1.5462144875723345
75,1.224205732345581, 25.0,2.8675171882720925
75,1.044418215751648, 26.0,1.5241506393770605
75,0.9063012599945068, 27.0,1.2087506110494144
75,0.7954281568527222, 28.0,1.4767552867615044
75,0.6908556818962097, 29.0,1.1508514300719752
75,0.6908551454544067, 31.0,1.1510339671237266
75,0.6893680095672607, 33.0,1.1426959554257685
75,0.510796308517456, 34.0,0.5903853036884522
75,0.46872568130493164, 40.0,0.6965825220349771
75,0.3914188742637634, 43.0,0.5564365365114344
75,0.3677528500556946, 45.0,0.5650011727920659
75,0.361100971698761, 47.0,0.5636022754724509
75,0.3457263112068176, 51.0,0.5414682151042696
75,0.3220924139022827, 53.0,0.584442066034469
75,0.31767839193344116, 54.0,0.4613257414835378
75,0.3087763786315918, 55.0,0.40299919386452615
75,0.29511597752571106, 57.0,0.3264786948351766
75,0.29162517189979553, 58.0,0.4798885453956267
75,0.28901299834251404, 62.0,0.48372598565748404
75,0.26352518796920776, 63.0,0.46828802752939974
75,0.24286657571792603, 65.0,0.4246991085295846
75,0.22794318199157715, 78.0,0.38476574491323107
75,0.2267448455095291, 79.0,0.34343724002577
75,0.2259329855442047, 80.0,0.4316758276471942
75,0.20190191268920898, 82.0,0.38116097032532575
75,0.19669274985790253, 85.0,0.301867286369316
75,0.18539823591709137, 91.0,0.3246191762554228
75,0.18267031013965607, 93.0,0.3191132343013053
75,0.17468543350696564, 100.0,0.3174624055595079
76,300.1246032714844, 1.0,606.3067836477237
76,300.1245422363281, 2.0,606.2920432989666
76,142.4689178466797, 3.0,214.47824223003636
76,139.2342987060547, 4.0,240.67257380416578
76,45.858428955078125, 5.0,73.52199539396693
76,42.674285888671875, 6.0,62.13718682913789
76,42.34293746948242, 7.0,60.93935647363628
76,26.73928451538086, 8.0,45.0497182453374
76,22.091482162475586, 9.0,45.59324193552457
76,13.248617172241211, 10.0,16.871799757672566
76,10.507631301879883, 11.0,16.317460039504514
76,6.45499324798584, 12.0,8.027855500632818
76,3.2723209857940674, 13.0,4.616319027271197
76,3.218754291534424, 14.0,4.696128598095339
76,2.832247734069824, 15.0,4.237186314814941
76,2.1230931282043457, 16.0,3.8998144404297395
76,1.8817813396453857, 18.0,4.0417557532317865
76,1.584860920906067, 20.0,3.490850433898258
76,1.281724452972412, 22.0,2.1802974053852857
76,1.2334847450256348, 24.0,1.5462144875723345
76,1.224205732345581, 25.0,2.8675171882720925
76,0.8457785248756409, 26.0,1.7740818313410591
76,0.7954281568527222, 28.0,1.4767552867615044
76,0.6908556818962097, 29.0,1.1508514300719752
76,0.6908551454544067, 31.0,1.1510339671237266
76,0.6626523733139038, 33.0,1.1471499810184396
76,0.510796308517456, 34.0,0.5903853036884522
76,0.46872568130493164, 40.0,0.6965825220349771
76,0.3914188742637634, 43.0,0.5564365365114344
76,0.3677528500556946, 45.0,0.5650011727920659
76,0.361100971698761, 47.0,0.5636022754724509
76,0.3457263112068176, 51.0,0.5414682151042696
76,0.3220924139022827, 53.0,0.584442066034469
76,0.31767839193344116, 54.0,0.4613257414835378
76,0.3087763786315918, 55.0,0.40299919386452615
76,0.29511597752571106, 57.0,0.3264786948351766
76,0.29162517189979553, 58.0,0.4798885453956267
76,0.2877906560897827, 62.0,0.48148742924808174
76,0.26352518796920776, 63.0,0.46828802752939974
76,0.24286657571792603, 65.0,0.4246991085295846
76,0.22794318199157715, 78.0,0.38476574491323107
76,0.2267448455095291, 79.0,0.34343724002577
76,0.2259329855442047, 80.0,0.4316758276471942
76,0.20190191268920898, 82.0,0.38116097032532575
76,0.19668449461460114, 85.0,0.3019925810756098
76,0.18539823591709137, 91.0,0.3246191762554228
76,0.18267031013965607, 93.0,0.3191132343013053
76,0.17468543350696564, 100.0,0.3174624055595079
77,300.1246032714844, 1.0,606.3067836477237
77,300.1245422363281, 2.0,606.2920432989666
77,142.4689178466797, 3.0,214.47824223003636
77,139.2342987060547, 4.0,240.67257380416578
77,45.858428955078125, 5.0,73.52199539396693
77,42.674285888671875, 6.0,62.13718682913789
77,42.34293746948242, 7.0,60.93935647363628
77,26.73928451538086, 8.0,45.0497182453374
77,22.091482162475586, 9.0,45.59324193552457
77,13.248617172241211, 10.0,16.871799757672566
77,10.507631301879883, 11.0,16.317460039504514
77,6.45499324798584, 12.0,8.027855500632818
77,3.2723209857940674, 13.0,4.616319027271197
77,3.218754291534424, 14.0,4.696128598095339
77,2.832247734069824, 15.0,4.237186314814941
77,2.1230931282043457, 16.0,3.8998144404297395
77,1.8817813396453857, 18.0,4.0417557532317865
77,1.584860920906067, 20.0,3.490850433898258
77,1.281724452972412, 22.0,2.1802974053852857
77,1.2334847450256348, 24.0,1.5462144875723345
77,1.2242026329040527, 25.0,2.8675177859729106
77,0.8457785248756409, 26.0,1.7740818313410591
77,0.7954281568527222, 28.0,1.4767552867615044
77,0.6908556818962097, 29.0,1.1508514300719752
77,0.6908551454544067, 31.0,1.1510339671237266
77,0.6626523733139038, 33.0,1.1471499810184396
77,0.510796308517456, 34.0,0.5903853036884522
77,0.46872568130493164, 40.0,0.6965825220349771
77,0.4069792628288269, 41.0,0.6364389704518704
77,0.3914188742637634, 43.0,0.5564365365114344
77,0.3677528500556946, 45.0,0.5650011727920659
77,0.361100971698761, 47.0,0.5636022754724509
77,0.3457263112068176, 51.0,0.5414682151042696
77,0.3220924139022827, 53.0,0.584442066034469
77,0.31767839193344116, 54.0,0.4613257414835378
77,0.3087763786315918, 55.0,0.40299919386452615
77,0.29511597752571106, 57.0,0.3264786948351766
77,0.29162517189979553, 58.0,0.4798885453956267
77,0.2877906560897827, 62.0,0.48148742924808174
77,0.26352518796920776, 63.0,0.46828802752939974
77,0.24286657571792603, 65.0,0.4246991085295846
77,0.22620925307273865, 70.0,0.41827179545576976
77,0.22301752865314484, 79.0,0.6772918449854347
77,0.20190191268920898, 82.0,0.38116097032532575
77,0.20056049525737762, 83.0,0.3182832880638428
77,0.19668449461460114, 85.0,0.3019925810756098
77,0.18539823591709137, 91.0,0.3246191762554228
77,0.18267031013965607, 93.0,0.3191132343013053
77,0.17895887792110443, 98.0,0.235862116919865
77,0.17468543350696564, 100.0,0.3174624055595079
78,300.1246032714844, 1.0,606.3067836477237
78,300.1245422363281, 2.0,606.2920432989666
78,142.4689178466797, 3.0,214.47824223003636
78,139.2342987060547, 4.0,240.67257380416578
78,45.858428955078125, 5.0,73.52199539396693
78,42.674285888671875, 6.0,62.13718682913789
78,42.34293746948242, 7.0,60.93935647363628
78,26.73928451538086, 8.0,45.0497182453374
78,22.091482162475586, 9.0,45.59324193552457
78,13.248617172241211, 10.0,16.871799757672566
78,10.507631301879883, 11.0,16.317460039504514
78,6.45499324798584, 12.0,8.027855500632818
78,3.2723209857940674, 13.0,4.616319027271197
78,3.218754291534424, 14.0,4.696128598095339
78,2.832247734069824, 15.0,4.237186314814941
78,2.1230931282043457, 16.0,3.8998144404297395
78,1.8817813396453857, 18.0,4.0417557532317865
78,1.584860920906067, 20.0,3.490850433898258
78,1.281724452972412, 22.0,2.1802974053852857
78,1.2334847450256348, 24.0,1.5462144875723345
78,1.2090359926223755, 25.0,1.525797586538796
78,0.8457785248756409, 26.0,1.7740818313410591
78,0.7747560143470764, 28.0,1.3023035932174793
78,0.6908556818962097, 29.0,1.1508514300719752
78,0.6908551454544067, 31.0,1.1510339671237266
78,0.6626523733139038, 33.0,1.1471499810184396
78,0.510796308517456, 34.0,0.5903853036884522
78,0.4164030849933624, 40.0,0.5552667682139018
78,0.4069792628288269, 41.0,0.6364389704518704
78,0.37819403409957886, 43.0,0.5644904059932455
78,0.3677528500556946, 45.0,0.5650011727920659
78,0.361100971698761, 47.0,0.5636022754724509
78,0.3457263112068176, 51.0,0.5414682151042696
78,0.3220924139022827, 53.0,0.584442066034469
78,0.31767839193344116, 54.0,0.4613257414835378
78,0.3087763786315918, 55.0,0.40299919386452615
78,0.29511597752571106, 57.0,0.3264786948351766
78,0.29162517189979553, 58.0,0.4798885453956267
78,0.2877906560897827, 62.0,0.48148742924808174
78,0.26352518796920776, 63.0,0.46828802752939974
78,0.24286657571792603, 65.0,0.4246991085295846
78,0.22620925307273865, 70.0,0.41827179545576976
78,0.22301752865314484, 79.0,0.6772918449854347
78,0.20190191268920898, 82.0,0.38116097032532575
78,0.20056049525737762, 83.0,0.3182832880638428
78,0.19668449461460114, 85.0,0.3019925810756098
78,0.18539823591709137, 91.0,0.3246191762554228
78,0.18267031013965607, 93.0,0.3191132343013053
78,0.18180544674396515, 97.0,0.22915064618459985
78,0.17895887792110443, 98.0,0.235862116919865
78,0.17468543350696564, 100.0,0.3174624055595079
79,300.1246032714844, 1.0,606.3067836477237
79,300.1245422363281, 2.0,606.2920432989666
79,142.4689178466797, 3.0,214.47824223003636
79,139.2342987060547, 4.0,240.67257380416578
79,45.858428955078125, 5.0,73.52199539396693
79,42.674285888671875, 6.0,62.13718682913789
79,42.34293746948242, 7.0,60.93935647363628
79,26.73928451538086, 8.0,45.0497182453374
79,22.091482162475586, 9.0,45.59324193552457
79,13.248617172241211, 10.0,16.871799757672566
79,10.507631301879883, 11.0,16.317460039504514
79,6.45499324798584, 12.0,8.027855500632818
79,3.2723209857940674, 13.0,4.616319027271197
79,3.218754291534424, 14.0,4.696128598095339
79,2.832247734069824, 15.0,4.237186314814941
79,2.1230931282043457, 16.0,3.8998144404297395
79,1.8817813396453857, 18.0,4.0417557532317865
79,1.584860920906067, 20.0,3.490850433898258
79,1.281724452972412, 22.0,2.1802974053852857
79,1.2334847450256348, 24.0,1.5462144875723345
79,1.2090359926223755, 25.0,1.525797586538796
79,0.8457785248756409, 26.0,1.7740818313410591
79,0.7747560143470764, 28.0,1.3023035932174793
79,0.6908556818962097, 29.0,1.1508514300719752
79,0.6908551454544067, 31.0,1.1510339671237266
79,0.6626523733139038, 33.0,1.1471499810184396
79,0.510796308517456, 34.0,0.5903853036884522
79,0.4164030849933624, 40.0,0.5552667682139018
79,0.4069792628288269, 41.0,0.6364389704518704
79,0.37819403409957886, 43.0,0.5644904059932455
79,0.3677528500556946, 45.0,0.5650011727920659
79,0.361100971698761, 47.0,0.5636022754724509
79,0.3457263112068176, 51.0,0.5414682151042696
79,0.3220924139022827, 53.0,0.584442066034469
79,0.31767839193344116, 54.0,0.4613257414835378
79,0.3087763786315918, 55.0,0.40299919386452615
79,0.29511597752571106, 57.0,0.3264786948351766
79,0.29162517189979553, 58.0,0.4798885453956267
79,0.2877906560897827, 62.0,0.48148742924808174
79,0.26352518796920776, 63.0,0.46828802752939974
79,0.24286657571792603, 65.0,0.4246991085295846
79,0.22620925307273865, 70.0,0.41827179545576976
79,0.22301752865314484, 79.0,0.6772918449854347
79,0.20190191268920898, 82.0,0.38116097032532575
79,0.20056049525737762, 83.0,0.3182832880638428
79,0.19668449461460114, 85.0,0.3019925810756098
79,0.18539823591709137, 91.0,0.3246191762554228
79,0.18267031013965607, 93.0,0.3191132343013053
79,0.18180544674396515, 97.0,0.22915064618459985
79,0.17895887792110443, 98.0,0.235862116919865
79,0.17468543350696564, 100.0,0.3174624055595079
80,300.1246032714844, 1.0,606.3067836477237
80,300.1245422363281, 2.0,606.2920432989666
80,142.4689178466797, 3.0,214.47824223003636
80,139.2342987060547, 4.0,240.67257380416578
80,45.858428955078125, 5.0,73.52199539396693
80,42.674285888671875, 6.0,62.13718682913789
80,42.34293746948242, 7.0,60.93935647363628
80,26.73928451538086, 8.0,45.0497182453374
80,22.091482162475586, 9.0,45.59324193552457
80,13.248617172241211, 10.0,16.871799757672566
80,10.507631301879883, 11.0,16.317460039504514
80,6.45499324798584, 12.0,8.027855500632818
80,3.2723209857940674, 13.0,4.616319027271197
80,3.218754291534424, 14.0,4.696128598095339
80,2.832247734069824, 15.0,4.237186314814941
80,2.1230931282043457, 16.0,3.8998144404297395
80,1.8817813396453857, 18.0,4.0417557532317865
80,1.8803671598434448, 19.0,4.604910883998397
80,1.584860920906067, 20.0,3.490850433898258
80,1.281724452972412, 22.0,2.1802974053852857
80,1.2334847450256348, 24.0,1.5462144875723345
80,1.2090359926223755, 25.0,1.525797586538796
80,0.8457785248756409, 26.0,1.7740818313410591
80,0.7747560143470764, 28.0,1.3023035932174793
80,0.6908556818962097, 29.0,1.1508514300719752
80,0.6908551454544067, 31.0,1.1510339671237266
80,0.6626523733139038, 33.0,1.1471499810184396
80,0.510796308517456, 34.0,0.5903853036884522
80,0.5069934725761414, 39.0,0.6970301491026224
80,0.4164030849933624, 40.0,0.5552667682139018
80,0.4069792628288269, 41.0,0.6364389704518704
80,0.37819403409957886, 43.0,0.5644904059932455
80,0.3677528500556946, 45.0,0.5650011727920659
80,0.361100971698761, 47.0,0.5636022754724509
80,0.3457263112068176, 51.0,0.5414682151042696
80,0.3220924139022827, 53.0,0.584442066034469
80,0.31767839193344116, 54.0,0.4613257414835378
80,0.3087763786315918, 55.0,0.40299919386452615
80,0.29511597752571106, 57.0,0.3264786948351766
80,0.29162517189979553, 58.0,0.4798885453956267
80,0.29021158814430237, 60.0,0.48856521271949316
80,0.2877906560897827, 62.0,0.48148742924808174
80,0.26352518796920776, 63.0,0.46828802752939974
80,0.24286657571792603, 65.0,0.4246991085295846
80,0.22526073455810547, 70.0,0.4156357505627389
80,0.22301752865314484, 79.0,0.6772918449854347
80,0.20190191268920898, 82.0,0.38116097032532575
80,0.20056049525737762, 83.0,0.3182832880638428
80,0.19668449461460114, 85.0,0.3019925810756098
80,0.18500176072120667, 91.0,0.20314890579551614
80,0.18267031013965607, 93.0,0.3191132343013053
80,0.18180544674396515, 97.0,0.22915064618459985
80,0.17895887792110443, 98.0,0.235862116919865
80,0.17468543350696564, 100.0,0.3174624055595079
81,300.1246032714844, 1.0,606.3067836477237
81,300.1245422363281, 2.0,606.2920432989666
81,142.4689178466797, 3.0,214.47824223003636
81,139.2342987060547, 4.0,240.67257380416578
81,45.858428955078125, 5.0,73.52199539396693
81,42.674285888671875, 6.0,62.13718682913789
81,42.34293746948242, 7.0,60.93935647363628
81,26.73928451538086, 8.0,45.0497182453374
81,22.091459274291992, 9.0,45.5922169810772
81,13.248617172241211, 10.0,16.871799757672566
81,10.507631301879883, 11.0,16.317460039504514
81,6.45499324798584, 12.0,8.027855500632818
81,3.2723209857940674, 13.0,4.616319027271197
81,3.218754291534424, 14.0,4.696128598095339
81,2.832247734069824, 15.0,4.237186314814941
81,2.1230931282043457, 16.0,3.8998144404297395
81,1.8817813396453857, 18.0,4.0417557532317865
81,1.8803671598434448, 19.0,4.604910883998397
81,1.584860920906067, 20.0,3.490850433898258
81,1.3293224573135376, 21.0,2.9148482149872703
81,1.281724452972412, 22.0,2.1802974053852857
81,1.1500746011734009, 24.0,1.1553314034641373
81,0.8454571962356567, 26.0,1.7102663679665007
81,0.7747560143470764, 28.0,1.3023035932174793
81,0.6908556818962097, 29.0,1.1508514300719752
81,0.6908551454544067, 31.0,1.1510339671237266
81,0.6626523733139038, 33.0,1.1471499810184396
81,0.510796308517456, 34.0,0.5903853036884522
81,0.5069934725761414, 39.0,0.6970301491026224
81,0.4164030849933624, 40.0,0.5552667682139018
81,0.4069792628288269, 41.0,0.6364389704518704
81,0.37819403409957886, 43.0,0.5644904059932455
81,0.3734382390975952, 44.0,0.5545424433515485
81,0.3677528500556946, 45.0,0.5650011727920659
81,0.361100971698761, 47.0,0.5636022754724509
81,0.3555091917514801, 48.0,0.622831324225967
81,0.3457263112068176, 51.0,0.5414682151042696
81,0.3220924139022827, 53.0,0.584442066034469
81,0.31767839193344116, 54.0,0.4613257414835378
81,0.3087763786315918, 55.0,0.40299919386452615
81,0.29511597752571106, 57.0,0.3264786948351766
81,0.29162517189979553, 58.0,0.4798885453956267
81,0.29021158814430237, 60.0,0.48856521271949316
81,0.2877906560897827, 62.0,0.48148742924808174
81,0.26352518796920776, 63.0,0.46828802752939974
81,0.24286657571792603, 65.0,0.4246991085295846
81,0.22526073455810547, 70.0,0.4156357505627389
81,0.22301752865314484, 79.0,0.6772918449854347
81,0.20190191268920898, 82.0,0.38116097032532575
81,0.20056049525737762, 83.0,0.3182832880638428
81,0.19668449461460114, 85.0,0.3019925810756098
81,0.18500176072120667, 91.0,0.20314890579551614
81,0.18267031013965607, 93.0,0.3191132343013053
81,0.18246948719024658, 94.0,0.22567549546370136
81,0.18180544674396515, 97.0,0.22915064618459985
81,0.17895887792110443, 98.0,0.235862116919865
81,0.1737556904554367, 100.0,0.3147581381446898
82,300.1246032714844, 1.0,606.3067836477237
82,300.1245422363281, 2.0,606.2920432989666
82,142.4689178466797, 3.0,214.47824223003636
82,139.2342987060547, 4.0,240.67257380416578
82,45.858428955078125, 5.0,73.52199539396693
82,42.674285888671875, 6.0,62.13718682913789
82,42.34293746948242, 7.0,60.93935647363628
82,26.73928451538086, 8.0,45.0497182453374
82,22.091459274291992, 9.0,45.5922169810772
82,13.248617172241211, 10.0,16.871799757672566
82,10.507631301879883, 11.0,16.317460039504514
82,6.45499324798584, 12.0,8.027855500632818
82,3.2723209857940674, 13.0,4.616319027271197
82,3.218754291534424, 14.0,4.696128598095339
82,2.832247734069824, 15.0,4.237186314814941
82,2.1230931282043457, 16.0,3.8998144404297395
82,1.8817813396453857, 18.0,4.0417557532317865
82,1.8803671598434448, 19.0,4.604910883998397
82,1.584860920906067, 20.0,3.490850433898258
82,1.3293224573135376, 21.0,2.9148482149872703
82,1.281724452972412, 22.0,2.1802974053852857
82,1.1500746011734009, 24.0,1.1553314034641373
82,0.8454571962356567, 26.0,1.7102663679665007
82,0.7747560143470764, 28.0,1.3023035932174793
82,0.6908556818962097, 29.0,1.1508514300719752
82,0.6908551454544067, 31.0,1.1510339671237266
82,0.6626523733139038, 33.0,1.1471499810184396
82,0.510796308517456, 34.0,0.5903853036884522
82,0.5069934725761414, 39.0,0.6970301491026224
82,0.4060915410518646, 40.0,0.7388407904455601
82,0.37819403409957886, 43.0,0.5644904059932455
82,0.3734382390975952, 44.0,0.5545424433515485
82,0.3677528500556946, 45.0,0.5650011727920659
82,0.361100971698761, 47.0,0.5636022754724509
82,0.3555091917514801, 48.0,0.622831324225967
