74,347.1591491699219, 2.0,251.2016874593964
74,150.8577423095703, 3.0,143.40922660466046
74,148.75448608398438, 4.0,167.636410592825
74,48.37489700317383, 5.0,52.43604942459576
74,43.930179595947266, 6.0,52.28796691774696
74,15.530107498168945, 8.0,12.777713026241099
74,10.616937637329102, 9.0,11.968975716276827
74,6.844270706176758, 10.0,10.60276131388256
74,2.842886209487915, 11.0,2.9052093969988095
74,2.616250991821289, 12.0,2.7112351414020877
74,2.590729236602783, 13.0,2.2092977583521285
74,2.5043513774871826, 14.0,2.4759872591217507
74,2.0010085105895996, 15.0,3.155652332454385
74,1.9795958995819092, 16.0,3.3222870072489785
74,1.473836064338684, 17.0,2.8133218857907947
74,1.2130488157272339, 18.0,2.2235729135142743
74,1.2125526666641235, 20.0,2.2292646019939877
74,1.0930140018463135, 22.0,1.6189379621612485
74,0.9821656346321106, 23.0,1.456844578403589
74,0.5912008285522461, 25.0,1.0468260356403156
74,0.5856073498725891, 31.0,1.039608434373253
74,0.5142049789428711, 32.0,0.6410515234752957
74,0.44133883714675903, 34.0,0.7187068916146041
74,0.36578166484832764, 36.0,0.5280628821816084
74,0.33970770239830017, 46.0,0.5967074379757807
74,0.2895846366882324, 47.0,0.45188113975000843
74,0.27862030267715454, 50.0,0.43638849222604637
74,0.2770923674106598, 51.0,0.4398343056035913
74,0.2401820570230484, 52.0,0.48721413196485913
74,0.2370559722185135, 55.0,0.41033858296114356
74,0.23496904969215393, 57.0,0.4551123507721447
74,0.2348555624485016, 59.0,0.48634425745208604
74,0.21547742187976837, 60.0,0.4429994975009163
74,0.18755744397640228, 66.0,0.40833479159894814
74,0.18285644054412842, 70.0,0.41979159342617794
74,0.17756778001785278, 76.0,0.4629825530547925
74,0.17720794677734375, 77.0,0.43326712037940485
74,0.1663445085287094, 78.0,0.3713943213135625
74,0.16508200764656067, 82.0,0.452860422662417
74,0.1600296050310135, 87.0,0.430370105678295
74,0.15941405296325684, 88.0,0.44509420177309345
74,0.14996962249279022, 91.0,0.43881380909463774
74,0.14641016721725464, 98.0,0.4101676123554213
74,0.14501170814037323, 99.0,0.4011268265915782
74,0.1435747593641281, 100.0,0.4065212954300467
75,347.15924072265625, 1.0,251.15585882209086
75,347.1591491699219, 2.0,251.2016874593964
75,150.8577423095703, 3.0,143.40922660466046
75,148.75448608398438, 4.0,167.636410592825
75,48.37489700317383, 5.0,52.43604942459576
75,43.930179595947266, 6.0,52.28796691774696
75,15.530107498168945, 8.0,12.777713026241099
75,10.616937637329102, 9.0,11.968975716276827
75,6.844270706176758, 10.0,10.60276131388256
75,2.842886209487915, 11.0,2.9052093969988095
75,2.616245985031128, 12.0,2.7112013203421954
75,2.590729236602783, 13.0,2.2092977583521285
75,2.5043513774871826, 14.0,2.4759872591217507
75,2.0010085105895996, 15.0,3.155652332454385
75,1.9795958995819092, 16.0,3.3222870072489785
75,1.473836064338684, 17.0,2.8133218857907947
75,1.2130488157272339, 18.0,2.2235729135142743
75,1.2040977478027344, 20.0,2.1903203450491184
75,1.0930140018463135, 22.0,1.6189379621612485
75,0.9821656346321106, 23.0,1.456844578403589
75,0.5912008285522461, 25.0,1.0468260356403156
75,0.5777483582496643, 31.0,1.0653017446165032
75,0.5142049789428711, 32.0,0.6410515234752957
75,0.44133883714675903, 34.0,0.7187068916146041
75,0.36578166484832764, 36.0,0.5280628821816084
75,0.33970770239830017, 46.0,0.5967074379757807
75,0.2895846366882324, 47.0,0.45188113975000843
75,0.27862030267715454, 50.0,0.43638849222604637
75,0.2770923674106598, 51.0,0.4398343056035913
75,0.2401820570230484, 52.0,0.48721413196485913
75,0.2370559722185135, 55.0,0.41033858296114356
75,0.23284126818180084, 56.0,0.45799673091753507
75,0.21547742187976837, 60.0,0.4429994975009163
75,0.18755744397640228, 66.0,0.40833479159894814
75,0.18285644054412842, 70.0,0.41979159342617794
75,0.1827535629272461, 71.0,0.4199912875227409
75,0.17756778001785278, 76.0,0.4629825530547925
75,0.17720794677734375, 77.0,0.43326712037940485
75,0.1663445085287094, 78.0,0.3713943213135625
75,0.1620529443025589, 80.0,0.4178038197312212
75,0.1600296050310135, 87.0,0.430370105678295
75,0.15941405296325684, 88.0,0.44509420177309345
75,0.14996962249279022, 91.0,0.43881380909463774
75,0.14799495041370392, 95.0,0.4020297205611464
75,0.14641016721725464, 98.0,0.4101676123554213
75,0.14501170814037323, 99.0,0.4011268265915782
75,0.1435747593641281, 100.0,0.4065212954300467
76,347.15924072265625, 1.0,251.15585882209086
76,347.1591491699219, 2.0,251.2016874593964
76,150.8577423095703, 3.0,143.40922660466046
76,148.75448608398438, 4.0,167.636410592825
76,48.37489700317383, 5.0,52.43604942459576
76,43.930179595947266, 6.0,52.28796691774696
76,15.530107498168945, 8.0,12.777713026241099
76,10.616937637329102, 9.0,11.968975716276827
76,6.844270706176758, 10.0,10.60276131388256
76,2.842886209487915, 11.0,2.9052093969988095
76,2.616245985031128, 12.0,2.7112013203421954
76,2.590729236602783, 13.0,2.2092977583521285
76,2.5043513774871826, 14.0,2.4759872591217507
76,2.0010085105895996, 15.0,3.155652332454385
76,1.9795958995819092, 16.0,3.3222870072489785
76,1.473836064338684, 17.0,2.8133218857907947
76,1.2130488157272339, 18.0,2.2235729135142743
76,1.2040977478027344, 20.0,2.1903203450491184
76,1.1780892610549927, 21.0,1.9938061749814677
76,1.0930140018463135, 22.0,1.6189379621612485
76,0.9821656346321106, 23.0,1.456844578403589
76,0.5912008285522461, 25.0,1.0468260356403156
76,0.5777483582496643, 31.0,1.0653017446165032
76,0.5142049789428711, 32.0,0.6410515234752957
76,0.44133883714675903, 34.0,0.7187068916146041
76,0.36578166484832764, 36.0,0.5280628821816084
76,0.33970770239830017, 46.0,0.5967074379757807
76,0.2895846366882324, 47.0,0.45188113975000843
76,0.27862030267715454, 50.0,0.43638849222604637
76,0.2770923674106598, 51.0,0.4398343056035913
76,0.2401820570230484, 52.0,0.48721413196485913
76,0.2370559722185135, 55.0,0.41033858296114356
76,0.23284126818180084, 56.0,0.45799673091753507
76,0.21547742187976837, 60.0,0.4429994975009163
76,0.18755744397640228, 66.0,0.40833479159894814
76,0.18285644054412842, 70.0,0.41979159342617794
76,0.1827535629272461, 71.0,0.4199912875227409
76,0.17756778001785278, 76.0,0.4629825530547925
76,0.17395809292793274, 77.0,0.46808113957031783
76,0.1663445085287094, 78.0,0.3713943213135625
76,0.1620529443025589, 80.0,0.4178038197312212
76,0.1590135395526886, 85.0,0.4305989895846174
76,0.1551908254623413, 86.0,0.33712215719428734
76,0.14996962249279022, 91.0,0.43881380909463774
76,0.1475197672843933, 94.0,0.4248233905391352
76,0.14641016721725464, 98.0,0.4101676123554213
76,0.14501170814037323, 99.0,0.4011268265915782
76,0.1431717872619629, 100.0,0.3954751049152185
77,347.15924072265625, 1.0,251.15585882209086
77,347.1591491699219, 2.0,251.2016874593964
77,150.8577423095703, 3.0,143.40922660466046
77,148.75448608398438, 4.0,167.636410592825
77,48.37489700317383, 5.0,52.43604942459576
77,43.930179595947266, 6.0,52.28796691774696
77,15.530107498168945, 8.0,12.777713026241099
77,10.616937637329102, 9.0,11.968975716276827
77,6.844270706176758, 10.0,10.60276131388256
77,2.842886209487915, 11.0,2.9052093969988095
77,2.616245985031128, 12.0,2.7112013203421954
77,2.590729236602783, 13.0,2.2092977583521285
77,2.5043513774871826, 14.0,2.4759872591217507
77,2.0010085105895996, 15.0,3.155652332454385
77,1.9795958995819092, 16.0,3.3222870072489785
77,1.473836064338684, 17.0,2.8133218857907947
77,1.2130488157272339, 18.0,2.2235729135142743
77,1.2040977478027344, 20.0,2.1903203450491184
77,1.1780892610549927, 21.0,1.9938061749814677
77,1.0930140018463135, 22.0,1.6189379621612485
77,0.9821656346321106, 23.0,1.456844578403589
77,0.8827049732208252, 24.0,1.3898662614947284
77,0.5912008285522461, 25.0,1.0468260356403156
77,0.5777483582496643, 31.0,1.0653017446165032
77,0.5142049789428711, 32.0,0.6410515234752957
77,0.44133883714675903, 34.0,0.7187068916146041
77,0.36578166484832764, 36.0,0.5280628821816084
77,0.31314462423324585, 46.0,0.5701584621098867
77,0.2895846366882324, 47.0,0.45188113975000843
77,0.28449591994285583, 49.0,0.4695644988524558
77,0.27862030267715454, 50.0,0.43638849222604637
77,0.2770923674106598, 51.0,0.4398343056035913
77,0.2401820570230484, 52.0,0.48721413196485913
77,0.2370559722185135, 55.0,0.41033858296114356
77,0.23284126818180084, 56.0,0.45799673091753507
77,0.21547742187976837, 60.0,0.4429994975009163
77,0.18755744397640228, 66.0,0.40833479159894814
77,0.18285644054412842, 70.0,0.41979159342617794
77,0.1827535629272461, 71.0,0.4199912875227409
77,0.18005377054214478, 73.0,0.43477091032455084
77,0.17756778001785278, 76.0,0.4629825530547925
77,0.17395809292793274, 77.0,0.46808113957031783
77,0.1663445085287094, 78.0,0.3713943213135625
77,0.1620529443025589, 80.0,0.4178038197312212
77,0.1590135395526886, 85.0,0.4305989895846174
77,0.1551908254623413, 86.0,0.33712215719428734
77,0.14996962249279022, 91.0,0.43881380909463774
77,0.1470148265361786, 92.0,0.4083890592424568
77,0.14634445309638977, 94.0,0.42551026176323997
77,0.14501170814037323, 99.0,0.4011268265915782
77,0.1431717872619629, 100.0,0.3954751049152185
78,347.15924072265625, 1.0,251.15585882209086
78,347.1591491699219, 2.0,251.2016874593964
78,150.8577423095703, 3.0,143.40922660466046
78,148.75448608398438, 4.0,167.636410592825
78,48.37489700317383, 5.0,52.43604942459576
78,43.930179595947266, 6.0,52.28796691774696
78,15.530107498168945, 8.0,12.777713026241099
78,10.616937637329102, 9.0,11.968975716276827
78,6.844270706176758, 10.0,10.60276131388256
78,2.842886209487915, 11.0,2.9052093969988095
78,2.616245985031128, 12.0,2.7112013203421954
78,2.590729236602783, 13.0,2.2092977583521285
78,2.5043513774871826, 14.0,2.4759872591217507
78,2.0010085105895996, 15.0,3.155652332454385
78,1.9795958995819092, 16.0,3.3222870072489785
78,1.473836064338684, 17.0,2.8133218857907947
78,1.2130488157272339, 18.0,2.2235729135142743
78,1.2040977478027344, 20.0,2.1903203450491184
78,1.1780892610549927, 21.0,1.9938061749814677
78,1.0930140018463135, 22.0,1.6189379621612485
78,0.9151503443717957, 23.0,1.6461668357916914
78,0.8827049732208252, 24.0,1.3898662614947284
78,0.5912008285522461, 25.0,1.0468260356403156
78,0.5777483582496643, 31.0,1.0653017446165032
78,0.5142049789428711, 32.0,0.6410515234752957
78,0.44133883714675903, 34.0,0.7187068916146041
78,0.36578166484832764, 36.0,0.5280628821816084
78,0.31314462423324585, 46.0,0.5701584621098867
78,0.2895846366882324, 47.0,0.45188113975000843
78,0.28449591994285583, 49.0,0.4695644988524558
78,0.27862030267715454, 50.0,0.43638849222604637
78,0.2770923674106598, 51.0,0.4398343056035913
78,0.2401820570230484, 52.0,0.48721413196485913
78,0.2370559722185135, 55.0,0.41033858296114356
78,0.23284126818180084, 56.0,0.45799673091753507
78,0.21547742187976837, 60.0,0.4429994975009163
78,0.18755744397640228, 66.0,0.40833479159894814
78,0.18285644054412842, 70.0,0.41979159342617794
78,0.1827535629272461, 71.0,0.4199912875227409
78,0.18005377054214478, 73.0,0.43477091032455084
78,0.17756778001785278, 76.0,0.4629825530547925
78,0.17395809292793274, 77.0,0.46808113957031783
78,0.1663445085287094, 78.0,0.3713943213135625
78,0.1620529443025589, 80.0,0.4178038197312212
78,0.1590135395526886, 85.0,0.4305989895846174
78,0.1551908254623413, 86.0,0.33712215719428734
78,0.14996962249279022, 91.0,0.43881380909463774
78,0.1470148265361786, 92.0,0.4083890592424568
78,0.14634445309638977, 94.0,0.42551026176323997
78,0.14501170814037323, 99.0,0.4011268265915782
78,0.1426052451133728, 100.0,0.40116638326441934
79,347.15924072265625, 1.0,251.15585882209086
79,347.1591491699219, 2.0,251.2016874593964
79,150.8577423095703, 3.0,143.40922660466046
79,148.75448608398438, 4.0,167.636410592825
79,48.37489700317383, 5.0,52.43604942459576
79,43.930179595947266, 6.0,52.28796691774696
79,15.530107498168945, 8.0,12.777713026241099
79,10.616937637329102, 9.0,11.968975716276827
79,6.844270706176758, 10.0,10.60276131388256
79,2.842886209487915, 11.0,2.9052093969988095
79,2.616245985031128, 12.0,2.7112013203421954
79,2.590729236602783, 13.0,2.2092977583521285
79,2.5043513774871826, 14.0,2.4759872591217507
79,2.0010085105895996, 15.0,3.155652332454385
79,1.9795958995819092, 16.0,3.3222870072489785
79,1.473836064338684, 17.0,2.8133218857907947
79,1.2130488157272339, 18.0,2.2235729135142743
79,1.2040977478027344, 20.0,2.1903203450491184
79,1.1780892610549927, 21.0,1.9938061749814677
79,1.0930140018463135, 22.0,1.6189379621612485
79,0.9151503443717957, 23.0,1.6461668357916914
79,0.8827049732208252, 24.0,1.3898662614947284
79,0.5912008285522461, 25.0,1.0468260356403156
79,0.5677010416984558, 29.0,0.9505525739538312
79,0.5360714197158813, 31.0,1.0323505189652682
79,0.5142049789428711, 32.0,0.6410515234752957
79,0.44133883714675903, 34.0,0.7187068916146041
79,0.36578166484832764, 36.0,0.5280628821816084
79,0.31314462423324585, 46.0,0.5701584621098867
79,0.2895846366882324, 47.0,0.45188113975000843
79,0.28449591994285583, 49.0,0.4695644988524558
79,0.27862030267715454, 50.0,0.43638849222604637
79,0.2770923674106598, 51.0,0.4398343056035913
79,0.2401820570230484, 52.0,0.48721413196485913
79,0.2370559722185135, 55.0,0.41033858296114356
79,0.23284126818180084, 56.0,0.45799673091753507
79,0.21547742187976837, 60.0,0.4429994975009163
79,0.18755744397640228, 66.0,0.40833479159894814
79,0.18285644054412842, 70.0,0.41979159342617794
79,0.1827535629272461, 71.0,0.4199912875227409
79,0.18005377054214478, 73.0,0.43477091032455084
79,0.17838206887245178, 74.0,0.4735271644163641
79,0.17730239033699036, 76.0,0.4660149319098522
79,0.17395809292793274, 77.0,0.46808113957031783
79,0.1663445085287094, 78.0,0.3713943213135625
79,0.1620529443025589, 80.0,0.4178038197312212
79,0.1590135395526886, 85.0,0.4305989895846174
79,0.1551908254623413, 86.0,0.33712215719428734
79,0.1546521633863449, 89.0,0.44899147215539537
79,0.14996962249279022, 91.0,0.43881380909463774
79,0.1470148265361786, 92.0,0.4083890592424568
79,0.14634445309638977, 94.0,0.42551026176323997
79,0.14553001523017883, 97.0,0.42479538142815737
79,0.14501170814037323, 99.0,0.4011268265915782
79,0.14237555861473083, 100.0,0.38626324683431335
80,347.15924072265625, 1.0,251.15585882209086
80,347.1591491699219, 2.0,251.2016874593964
80,150.8577423095703, 3.0,143.40922660466046
80,148.75448608398438, 4.0,167.636410592825
80,48.37489700317383, 5.0,52.43604942459576
80,43.930179595947266, 6.0,52.28796691774696
80,15.530107498168945, 8.0,12.777713026241099
80,10.616937637329102, 9.0,11.968975716276827
80,6.844270706176758, 10.0,10.60276131388256
80,2.842886209487915, 11.0,2.9052093969988095
80,2.616245985031128, 12.0,2.7112013203421954
80,2.590729236602783, 13.0,2.2092977583521285
80,2.5043513774871826, 14.0,2.4759872591217507
80,2.0010085105895996, 15.0,3.155652332454385
80,1.9795958995819092, 16.0,3.3222870072489785
80,1.473836064338684, 17.0,2.8133218857907947
80,1.2130483388900757, 18.0,2.2232861448032626
80,1.1972633600234985, 20.0,2.1182071877446376
80,0.8849263787269592, 21.0,1.5859012099572203
80,0.8827049732208252, 24.0,1.3898662614947284
80,0.5912008285522461, 25.0,1.0468260356403156
80,0.5677010416984558, 29.0,0.9505525739538312
80,0.5360714197158813, 31.0,1.0323505189652682
80,0.5142049789428711, 32.0,0.6410515234752957
80,0.44133883714675903, 34.0,0.7187068916146041
80,0.36578166484832764, 36.0,0.5280628821816084
80,0.3565033972263336, 42.0,0.5929516962597807
80,0.31314462423324585, 46.0,0.5701584621098867
80,0.2895846366882324, 47.0,0.45188113975000843
80,0.28449591994285583, 49.0,0.4695644988524558
80,0.2652297019958496, 50.0,0.4400168322742545
80,0.2401820570230484, 52.0,0.48721413196485913
80,0.2370559722185135, 55.0,0.41033858296114356
80,0.23284126818180084, 56.0,0.45799673091753507
80,0.21547742187976837, 60.0,0.4429994975009163
80,0.21187447011470795, 65.0,0.47009056637782154
80,0.18669505417346954, 66.0,0.4077908280362472
80,0.18285644054412842, 70.0,0.41979159342617794
80,0.1827535629272461, 71.0,0.4199912875227409
80,0.18005377054214478, 73.0,0.43477091032455084
80,0.17838206887245178, 74.0,0.4735271644163641
80,0.17730239033699036, 76.0,0.4660149319098522
80,0.17395809292793274, 77.0,0.46808113957031783
80,0.1663445085287094, 78.0,0.3713943213135625
80,0.1620529443025589, 80.0,0.4178038197312212
80,0.1596534699201584, 82.0,0.4220091532182701
80,0.1590135395526886, 85.0,0.4305989895846174
80,0.1551908254623413, 86.0,0.33712215719428734
80,0.1546521633863449, 89.0,0.44899147215539537
80,0.14996962249279022, 91.0,0.43881380909463774
80,0.1470148265361786, 92.0,0.4083890592424568
80,0.14634445309638977, 94.0,0.42551026176323997
80,0.14553001523017883, 97.0,0.42479538142815737
80,0.1440664678812027, 99.0,0.41869592719475823
80,0.14237555861473083, 100.0,0.38626324683431335
81,347.15924072265625, 1.0,251.15585882209086
81,347.1591491699219, 2.0,251.2016874593964
81,150.8577423095703, 3.0,143.40922660466046
81,148.75448608398438, 4.0,167.636410592825
81,48.37489700317383, 5.0,52.43604942459576
81,43.930179595947266, 6.0,52.28796691774696
81,15.530107498168945, 8.0,12.777713026241099
81,10.616937637329102, 9.0,11.968975716276827
81,6.844270706176758, 10.0,10.60276131388256
81,2.842886209487915, 11.0,2.9052093969988095
81,2.616245985031128, 12.0,2.7112013203421954
81,2.590729236602783, 13.0,2.2092977583521285
81,2.5043513774871826, 14.0,2.4759872591217507
81,2.0010085105895996, 15.0,3.155652332454385
81,1.9795958995819092, 16.0,3.3222870072489785
81,1.473836064338684, 17.0,2.8133218857907947
81,1.2130483388900757, 18.0,2.2232861448032626
81,1.2090753316879272, 19.0,2.2070547768813116
81,1.1661311388015747, 20.0,2.206396926835688
81,0.8849263787269592, 21.0,1.5859012099572203
81,0.7434980869293213, 24.0,1.5699422832531724
81,0.5912008285522461, 25.0,1.0468260356403156
81,0.5677010416984558, 29.0,0.9505525739538312
81,0.5360714197158813, 31.0,1.0323505189652682
81,0.5142049789428711, 32.0,0.6410515234752957
81,0.44133883714675903, 34.0,0.7187068916146041
81,0.36578166484832764, 36.0,0.5280628821816084
81,0.3565033972263336, 42.0,0.5929516962597807
81,0.3242541253566742, 44.0,0.47340753700650545
81,0.28590652346611023, 46.0,0.4761227662179574
81,0.28449591994285583, 49.0,0.4695644988524558
81,0.2652297019958496, 50.0,0.4400168322742545
81,0.2401820570230484, 52.0,0.48721413196485913
81,0.2370559722185135, 55.0,0.41033858296114356
81,0.22970519959926605, 56.0,0.4576419825488231
81,0.21547742187976837, 60.0,0.4429994975009163
81,0.21187447011470795, 65.0,0.47009056637782154
81,0.18669505417346954, 66.0,0.4077908280362472
81,0.18383434414863586, 69.0,0.44299508412354954
81,0.18285644054412842, 70.0,0.41979159342617794
81,0.1827535629272461, 71.0,0.4199912875227409
81,0.18005377054214478, 73.0,0.43477091032455084
81,0.17838206887245178, 74.0,0.4735271644163641
81,0.17730239033699036, 76.0,0.4660149319098522
81,0.17395809292793274, 77.0,0.46808113957031783
81,0.1663445085287094, 78.0,0.3713943213135625
81,0.1620529443025589, 80.0,0.4178038197312212
81,0.1596534699201584, 82.0,0.4220091532182701
81,0.1590135395526886, 85.0,0.4305989895846174
81,0.1551908254623413, 86.0,0.33712215719428734
81,0.1533605307340622, 87.0,0.43807989530062097
81,0.14996962249279022, 91.0,0.43881380909463774
81,0.14701244235038757, 92.0,0.4082237294100327
81,0.14634445309638977, 94.0,0.42551026176323997
81,0.14361271262168884, 96.0,0.4156284012440484
81,0.14237555861473083, 100.0,0.38626324683431335
82,347.15924072265625, 1.0,251.15585882209086
82,347.1591491699219, 2.0,251.2016874593964
82,150.8577423095703, 3.0,143.40922660466046
82,148.75448608398438, 4.0,167.636410592825
82,48.37489700317383, 5.0,52.43604942459576
82,43.930179595947266, 6.0,52.28796691774696
82,15.530107498168945, 8.0,12.777713026241099
82,10.616937637329102, 9.0,11.968975716276827
82,6.844270706176758, 10.0,10.60276131388256
82,2.842886209487915, 11.0,2.9052093969988095
82,2.616245985031128, 12.0,2.7112013203421954
82,2.590729236602783, 13.0,2.2092977583521285
82,2.5043513774871826, 14.0,2.4759872591217507
82,2.0010085105895996, 15.0,3.155652332454385
82,1.9795958995819092, 16.0,3.3222870072489785
82,1.473836064338684, 17.0,2.8133218857907947
82,1.2130483388900757, 18.0,2.2232861448032626
82,1.2090753316879272, 19.0,2.2070547768813116
82,1.1661311388015747, 20.0,2.206396926835688
82,0.8849263787269592, 21.0,1.5859012099572203
82,0.8185312747955322, 23.0,1.6203115540104698
82,0.7434980869293213, 24.0,1.5699422832531724
82,0.5912008285522461, 25.0,1.0468260356403156
82,0.5677010416984558, 29.0,0.9505525739538312
82,0.5360714197158813, 31.0,1.0323505189652682
82,0.5142049789428711, 32.0,0.6410515234752957
82,0.44133883714675903, 34.0,0.7187068916146041
82,0.36578166484832764, 36.0,0.5280628821816084
82,0.3530566692352295, 41.0,0.5112669454417315
82,0.34648334980010986, 43.0,0.5782190509972857
82,0.29789647459983826, 44.0,0.5378834540642323
82,0.28590652346611023, 46.0,0.4761227662179574
82,0.28449591994285583, 49.0,0.4695644988524558
82,0.2652297019958496, 50.0,0.4400168322742545
82,0.2401820570230484, 52.0,0.48721413196485913
82,0.2370559722185135, 55.0,0.41033858296114356
82,0.22970519959926605, 56.0,0.4576419825488231
82,0.21547742187976837, 60.0,0.4429994975009163
82,0.211863711476326, 65.0,0.4699743860439214
82,0.18669505417346954, 66.0,0.4077908280362472
82,0.18383434414863586, 69.0,0.44299508412354954
82,0.18285644054412842, 70.0,0.41979159342617794
82,0.1827535629272461, 71.0,0.4199912875227409
82,0.18005377054214478, 73.0,0.43477091032455084
82,0.17838206887245178, 74.0,0.4735271644163641
82,0.17730239033699036, 76.0,0.4660149319098522
82,0.17395809292793274, 77.0,0.46808113957031783
82,0.1663445085287094, 78.0,0.3713943213135625
82,0.1620529443025589, 80.0,0.4178038197312212
82,0.1596534699201584, 82.0,0.4220091532182701
82,0.1590135395526886, 85.0,0.4305989895846174
82,0.1551908254623413, 86.0,0.33712215719428734
82,0.1533605307340622, 87.0,0.43807989530062097
82,0.14773984253406525, 91.0,0.4278232992868966
82,0.14701244235038757, 92.0,0.4082237294100327
82,0.14634445309638977, 94.0,0.42551026176323997
82,0.14361271262168884, 96.0,0.4156284012440484
82,0.14354552328586578, 98.0,0.3978371113690859
82,0.14310334622859955, 99.0,0.3966647710978368
82,0.14237555861473083, 100.0,0.38626324683431335
83,347.15924072265625, 1.0,251.15585882209086
83,347.1591491699219, 2.0,251.2016874593964
83,150.8577423095703, 3.0,143.40922660466046
83,148.75448608398438, 4.0,167.636410592825
83,48.37489700317383, 5.0,52.43604942459576
83,43.930179595947266, 6.0,52.28796691774696
83,15.530107498168945, 8.0,12.777713026241099
83,10.616937637329102, 9.0,11.968975716276827
83,6.844270706176758, 10.0,10.60276131388256
83,2.842886209487915, 11.0,2.9052093969988095
83,2.616245985031128, 12.0,2.7112013203421954
83,2.590729236602783, 13.0,2.2092977583521285
83,2.5043513774871826, 14.0,2.4759872591217507
83,2.0010085105895996, 15.0,3.155652332454385
83,1.9795958995819092, 16.0,3.3222870072489785
83,1.473836064338684, 17.0,2.8133218857907947
83,1.2130483388900757, 18.0,2.2232861448032626
83,1.2090753316879272, 19.0,2.2070547768813116
83,1.1661311388015747, 20.0,2.206396926835688
83,0.8849263787269592, 21.0,1.5859012099572203
83,0.8185312747955322, 23.0,1.6203115540104698
83,0.7434980869293213, 24.0,1.5699422832531724
83,0.5912008285522461, 25.0,1.0468260356403156
83,0.56959468126297, 28.0,0.9321903700855549
83,0.5677010416984558, 29.0,0.9505525739538312
83,0.5667272806167603, 30.0,1.1026926178904286
83,0.5360714197158813, 31.0,1.0323505189652682
83,0.5142049789428711, 32.0,0.6410515234752957
83,0.44133883714675903, 34.0,0.7187068916146041
83,0.36578166484832764, 36.0,0.5280628821816084
83,0.3530566692352295, 41.0,0.5112669454417315
83,0.34648334980010986, 43.0,0.5782190509972857
83,0.29789647459983826, 44.0,0.5378834540642323
83,0.28590652346611023, 46.0,0.4761227662179574
83,0.2829150855541229, 47.0,0.48532260030708824
83,0.2652297019958496, 50.0,0.4400168322742545
83,0.2401820570230484, 52.0,0.48721413196485913
83,0.2370559722185135, 55.0,0.41033858296114356
83,0.22970519959926605, 56.0,0.4576419825488231
83,0.21547742187976837, 60.0,0.4429994975009163
83,0.211863711476326, 65.0,0.4699743860439214
83,0.18669505417346954, 66.0,0.4077908280362472
83,0.18383434414863586, 69.0,0.44299508412354954
83,0.18285644054412842, 70.0,0.41979159342617794
83,0.1827535629272461, 71.0,0.4199912875227409
83,0.18005377054214478, 73.0,0.43477091032455084
83,0.17838206887245178, 74.0,0.4735271644163641
83,0.17730239033699036, 76.0,0.4660149319098522
83,0.17395809292793274, 77.0,0.46808113957031783
83,0.1663445085287094, 78.0,0.3713943213135625
83,0.1620529443025589, 80.0,0.4178038197312212
83,0.1596534699201584, 82.0,0.4220091532182701
83,0.1590135395526886, 85.0,0.4305989895846174
83,0.1551908254623413, 86.0,0.33712215719428734
83,0.1533605307340622, 87.0,0.43807989530062097
83,0.14773984253406525, 91.0,0.4278232992868966
83,0.14701244235038757, 92.0,0.4082237294100327
83,0.14634445309638977, 94.0,0.42551026176323997
83,0.14361271262168884, 96.0,0.4156284012440484
83,0.14354552328586578, 98.0,0.3978371113690859
83,0.14310334622859955, 99.0,0.3966647710978368
83,0.14237555861473083, 100.0,0.38626324683431335
84,347.15924072265625, 1.0,251.15585882209086
84,347.1591491699219, 2.0,251.2016874593964
84,150.8577423095703, 3.0,143.40922660466046
84,148.75448608398438, 4.0,167.636410592825
84,48.37489700317383, 5.0,52.43604942459576
84,43.930179595947266, 6.0,52.28796691774696
84,15.530107498168945, 8.0,12.777713026241099
84,10.616937637329102, 9.0,11.968975716276827
84,6.844270706176758, 10.0,10.60276131388256
84,2.842886209487915, 11.0,2.9052093969988095
84,2.616245985031128, 12.0,2.7112013203421954
84,2.590729236602783, 13.0,2.2092977583521285
84,2.5043513774871826, 14.0,2.4759872591217507
84,2.0010085105895996, 15.0,3.155652332454385
84,1.9795958995819092, 16.0,3.3222870072489785
84,1.4738340377807617, 17.0,2.8135170217897922
84,1.2130483388900757, 18.0,2.2232861448032626
84,1.2090753316879272, 19.0,2.2070547768813116
84,1.1661311388015747, 20.0,2.206396926835688
84,0.8849263787269592, 21.0,1.5859012099572203
84,0.8185312747955322, 23.0,1.6203115540104698
84,0.7434980869293213, 24.0,1.5699422832531724
84,0.5912008285522461, 25.0,1.0468260356403156
84,0.56959468126297, 28.0,0.9321903700855549
84,0.5677010416984558, 29.0,0.9505525739538312
84,0.5667272806167603, 30.0,1.1026926178904286
84,0.5360714197158813, 31.0,1.0323505189652682
84,0.5105846524238586, 32.0,0.8710730897678951
84,0.44133883714675903, 34.0,0.7187068916146041
84,0.36578166484832764, 36.0,0.5280628821816084
84,0.36158448457717896, 38.0,0.6183122876941002
84,0.3530566692352295, 41.0,0.5112669454417315
84,0.33310824632644653, 42.0,0.6188250512254205
84,0.29789647459983826, 44.0,0.5378834540642323
84,0.2931217551231384, 45.0,0.45902183077723074
84,0.28590652346611023, 46.0,0.4761227662179574
84,0.2829150855541229, 47.0,0.48532260030708824
84,0.2652297019958496, 50.0,0.4400168322742545
84,0.2401820570230484, 52.0,0.48721413196485913
84,0.2370559722185135, 55.0,0.41033858296114356
84,0.22970519959926605, 56.0,0.4576419825488231
