85,1.4420522451400757, 20.0,1.3937719998874445
85,0.9975023865699768, 21.0,0.8531684615997057
85,0.8759902119636536, 27.0,0.9394602560003774
85,0.7113970518112183, 28.0,0.6541113520612423
85,0.6071828603744507, 30.0,0.5347866142956684
85,0.5612145066261292, 32.0,0.6495952311631875
85,0.5209292769432068, 33.0,0.3868712138583657
85,0.4573133587837219, 36.0,0.45056823754742
85,0.3912261724472046, 38.0,0.7315515040196077
85,0.31081071496009827, 42.0,0.36604974144617297
85,0.23263590037822723, 44.0,0.2982194395403984
85,0.22847230732440948, 56.0,0.37997692316837006
85,0.21303294599056244, 58.0,0.3745236804741621
85,0.20664381980895996, 60.0,0.3378346471293148
85,0.2048155665397644, 62.0,0.3063264979587212
85,0.19194389879703522, 65.0,0.2488245021884188
85,0.18898990750312805, 68.0,0.2558572754117962
85,0.14077253639698029, 73.0,0.42935289220007977
85,0.13868454098701477, 76.0,0.5378467689263908
85,0.13775113224983215, 77.0,0.4067019662077277
85,0.1359194666147232, 82.0,0.377414173047505
85,0.12192998826503754, 83.0,0.47071939596207174
85,0.11999283730983734, 85.0,0.3929403922132351
85,0.11994082480669022, 87.0,0.41131780332355916
85,0.119801364839077, 89.0,0.4171406178335027
85,0.11460519582033157, 91.0,0.3034617080259812
85,0.11325923353433609, 93.0,0.3065088189127799
86,373.07720947265625, 1.0,101.35733522219742
86,373.0771789550781, 2.0,101.33778941959208
86,155.17886352539062, 3.0,125.20429931036806
86,154.69468688964844, 4.0,124.74065162647652
86,49.42452621459961, 5.0,45.94413168351048
86,44.821998596191406, 6.0,42.068694410229725
86,15.596367835998535, 8.0,13.573257336313526
86,10.291008949279785, 9.0,9.43425480022398
86,8.689806938171387, 11.0,8.718920919818823
86,8.066567420959473, 12.0,7.989096576246887
86,2.49596905708313, 13.0,2.185345647634198
86,2.1882338523864746, 14.0,3.092198942213835
86,1.5837669372558594, 15.0,1.8338167884971717
86,1.4420522451400757, 20.0,1.3937719998874445
86,0.9975023865699768, 21.0,0.8531684615997057
86,0.8759902119636536, 27.0,0.9394602560003774
86,0.7113970518112183, 28.0,0.6541113520612423
86,0.6071828603744507, 30.0,0.5347866142956684
86,0.5612145066261292, 32.0,0.6495952311631875
86,0.5209292769432068, 33.0,0.3868712138583657
86,0.4573133587837219, 36.0,0.45056823754742
86,0.3912261724472046, 38.0,0.7315515040196077
86,0.38129734992980957, 40.0,0.7470889883002998
86,0.31081071496009827, 42.0,0.36604974144617297
86,0.23263590037822723, 44.0,0.2982194395403984
86,0.2175089716911316, 52.0,0.28407706027887736
86,0.21303294599056244, 58.0,0.3745236804741621
86,0.20664381980895996, 60.0,0.3378346471293148
86,0.2048155665397644, 62.0,0.3063264979587212
86,0.19194389879703522, 65.0,0.2488245021884188
86,0.18898990750312805, 68.0,0.2558572754117962
86,0.14077253639698029, 73.0,0.42935289220007977
86,0.13868454098701477, 76.0,0.5378467689263908
86,0.13775113224983215, 77.0,0.4067019662077277
86,0.1359194666147232, 82.0,0.377414173047505
86,0.12192998826503754, 83.0,0.47071939596207174
86,0.11999283730983734, 85.0,0.3929403922132351
86,0.11994082480669022, 87.0,0.41131780332355916
86,0.119801364839077, 89.0,0.4171406178335027
86,0.11460519582033157, 91.0,0.3034617080259812
86,0.11325923353433609, 93.0,0.3065088189127799
87,373.07720947265625, 1.0,101.35733522219742
87,373.0771789550781, 2.0,101.33778941959208
87,155.17886352539062, 3.0,125.20429931036806
87,154.69468688964844, 4.0,124.74065162647652
87,49.42452621459961, 5.0,45.94413168351048
87,44.821998596191406, 6.0,42.068694410229725
87,15.596367835998535, 8.0,13.573257336313526
87,10.291008949279785, 9.0,9.43425480022398
87,8.689806938171387, 11.0,8.718920919818823
87,8.066567420959473, 12.0,7.989096576246887
87,2.194796085357666, 13.0,2.0500313471111653
87,2.1882338523864746, 14.0,3.092198942213835
87,1.5837669372558594, 15.0,1.8338167884971717
87,1.4420522451400757, 20.0,1.3937719998874445
87,0.9975023865699768, 21.0,0.8531684615997057
87,0.8759902119636536, 27.0,0.9394602560003774
87,0.7113970518112183, 28.0,0.6541113520612423
87,0.6071828603744507, 30.0,0.5347866142956684
87,0.5612145066261292, 32.0,0.6495952311631875
87,0.5209292769432068, 33.0,0.3868712138583657
87,0.4573133587837219, 36.0,0.45056823754742
87,0.3912261724472046, 38.0,0.7315515040196077
87,0.38129734992980957, 40.0,0.7470889883002998
87,0.31081071496009827, 42.0,0.36604974144617297
87,0.23263590037822723, 44.0,0.2982194395403984
87,0.2175089716911316, 52.0,0.28407706027887736
87,0.21303294599056244, 58.0,0.3745236804741621
87,0.20664381980895996, 60.0,0.3378346471293148
87,0.20368699729442596, 62.0,0.3231004827870053
87,0.19194389879703522, 65.0,0.2488245021884188
87,0.18898990750312805, 68.0,0.2558572754117962
87,0.14077253639698029, 73.0,0.42935289220007977
87,0.13868454098701477, 76.0,0.5378467689263908
87,0.13775113224983215, 77.0,0.4067019662077277
87,0.1359194666147232, 82.0,0.377414173047505
87,0.12192998826503754, 83.0,0.47071939596207174
87,0.11999283730983734, 85.0,0.3929403922132351
87,0.11994082480669022, 87.0,0.41131780332355916
87,0.119801364839077, 89.0,0.4171406178335027
87,0.11460519582033157, 91.0,0.3034617080259812
87,0.11325923353433609, 93.0,0.3065088189127799
88,373.07720947265625, 1.0,101.35733522219742
88,373.0771789550781, 2.0,101.33778941959208
88,155.17886352539062, 3.0,125.20429931036806
88,154.69468688964844, 4.0,124.74065162647652
88,49.42452621459961, 5.0,45.94413168351048
88,44.821998596191406, 6.0,42.068694410229725
88,15.596367835998535, 8.0,13.573257336313526
88,10.291008949279785, 9.0,9.43425480022398
88,8.689806938171387, 11.0,8.718920919818823
88,8.066567420959473, 12.0,7.989096576246887
88,2.194796085357666, 13.0,2.0500313471111653
88,2.1882338523864746, 14.0,3.092198942213835
88,1.5837669372558594, 15.0,1.8338167884971717
88,1.5199469327926636, 18.0,1.68222638606289
88,1.2642728090286255, 20.0,1.4422108455293094
88,0.9975023865699768, 21.0,0.8531684615997057
88,0.8759902119636536, 27.0,0.9394602560003774
88,0.7113970518112183, 28.0,0.6541113520612423
88,0.6071828603744507, 30.0,0.5347866142956684
88,0.5612145066261292, 32.0,0.6495952311631875
88,0.5209292769432068, 33.0,0.3868712138583657
88,0.4573133587837219, 36.0,0.45056823754742
88,0.3912261724472046, 38.0,0.7315515040196077
88,0.38129734992980957, 40.0,0.7470889883002998
88,0.31081071496009827, 42.0,0.36604974144617297
88,0.23263590037822723, 44.0,0.2982194395403984
88,0.2175089716911316, 52.0,0.28407706027887736
88,0.21303294599056244, 58.0,0.3745236804741621
88,0.20538070797920227, 60.0,0.32908093183206155
88,0.20368699729442596, 62.0,0.3231004827870053
88,0.19194389879703522, 65.0,0.2488245021884188
88,0.18898990750312805, 68.0,0.2558572754117962
88,0.14077253639698029, 73.0,0.42935289220007977
88,0.13868454098701477, 76.0,0.5378467689263908
88,0.13775113224983215, 77.0,0.4067019662077277
88,0.1359194666147232, 82.0,0.377414173047505
88,0.12192998826503754, 83.0,0.47071939596207174
88,0.11999283730983734, 85.0,0.3929403922132351
88,0.11639896780252457, 87.0,0.32347268424775244
88,0.11460519582033157, 91.0,0.3034617080259812
88,0.11325923353433609, 93.0,0.3065088189127799
89,373.07720947265625, 1.0,101.35733522219742
89,373.0771789550781, 2.0,101.33778941959208
89,155.17886352539062, 3.0,125.20429931036806
89,154.69468688964844, 4.0,124.74065162647652
89,49.42452621459961, 5.0,45.94413168351048
89,44.821998596191406, 6.0,42.068694410229725
89,15.596367835998535, 8.0,13.573257336313526
89,10.291008949279785, 9.0,9.43425480022398
89,8.689806938171387, 11.0,8.718920919818823
89,8.066567420959473, 12.0,7.989096576246887
89,2.194796085357666, 13.0,2.0500313471111653
89,2.1882338523864746, 14.0,3.092198942213835
89,1.5837669372558594, 15.0,1.8338167884971717
89,1.5199469327926636, 18.0,1.68222638606289
89,1.2642728090286255, 20.0,1.4422108455293094
89,0.9975023865699768, 21.0,0.8531684615997057
89,0.8759902119636536, 27.0,0.9394602560003774
89,0.7113970518112183, 28.0,0.6541113520612423
89,0.6071828603744507, 30.0,0.5347866142956684
89,0.5612145066261292, 32.0,0.6495952311631875
89,0.5209292769432068, 33.0,0.3868712138583657
89,0.4573133587837219, 36.0,0.45056823754742
89,0.3912261724472046, 38.0,0.7315515040196077
89,0.38129734992980957, 40.0,0.7470889883002998
89,0.31081071496009827, 42.0,0.36604974144617297
89,0.23263590037822723, 44.0,0.2982194395403984
89,0.2175089716911316, 52.0,0.28407706027887736
89,0.21303294599056244, 58.0,0.3745236804741621
89,0.20515047013759613, 60.0,0.3243546553379364
89,0.20368699729442596, 62.0,0.3231004827870053
89,0.19194389879703522, 65.0,0.2488245021884188
89,0.18898990750312805, 68.0,0.2558572754117962
89,0.14077253639698029, 73.0,0.42935289220007977
89,0.13868454098701477, 76.0,0.5378467689263908
89,0.13775113224983215, 77.0,0.4067019662077277
89,0.1359194666147232, 82.0,0.377414173047505
89,0.12192998826503754, 83.0,0.47071939596207174
89,0.11999283730983734, 85.0,0.3929403922132351
89,0.11639896780252457, 87.0,0.32347268424775244
89,0.11460519582033157, 91.0,0.3034617080259812
89,0.11325923353433609, 93.0,0.3065088189127799
90,373.07720947265625, 1.0,101.35733522219742
90,373.0771789550781, 2.0,101.33778941959208
90,155.17886352539062, 3.0,125.20429931036806
90,154.69468688964844, 4.0,124.74065162647652
90,49.42452621459961, 5.0,45.94413168351048
90,44.821998596191406, 6.0,42.068694410229725
90,15.596367835998535, 8.0,13.573257336313526
90,10.291008949279785, 9.0,9.43425480022398
90,8.689806938171387, 11.0,8.718920919818823
90,8.066567420959473, 12.0,7.989096576246887
90,2.194796085357666, 13.0,2.0500313471111653
90,2.1882338523864746, 14.0,3.092198942213835
90,1.5837669372558594, 15.0,1.8338167884971717
90,1.2733116149902344, 18.0,1.4117049305683123
90,1.2642728090286255, 20.0,1.4422108455293094
90,0.9975023865699768, 21.0,0.8531684615997057
90,0.8759902119636536, 27.0,0.9394602560003774
90,0.7113970518112183, 28.0,0.6541113520612423
90,0.6071828603744507, 30.0,0.5347866142956684
90,0.5612145066261292, 32.0,0.6495952311631875
90,0.5209292769432068, 33.0,0.3868712138583657
90,0.4959567189216614, 35.0,0.3750136304552651
90,0.4573133587837219, 36.0,0.45056823754742
90,0.3912261724472046, 38.0,0.7315515040196077
90,0.38129734992980957, 40.0,0.7470889883002998
90,0.33329862356185913, 41.0,0.2823805258394104
90,0.31081071496009827, 42.0,0.36604974144617297
90,0.23263590037822723, 44.0,0.2982194395403984
90,0.2175089716911316, 52.0,0.28407706027887736
90,0.21423664689064026, 55.0,0.3040531639159506
90,0.21303294599056244, 58.0,0.3745236804741621
90,0.20515047013759613, 60.0,0.3243546553379364
90,0.20368699729442596, 62.0,0.3231004827870053
90,0.19194389879703522, 65.0,0.2488245021884188
90,0.1891263872385025, 66.0,0.3112108213026273
90,0.18898990750312805, 68.0,0.2558572754117962
90,0.14077253639698029, 73.0,0.42935289220007977
90,0.13868454098701477, 76.0,0.5378467689263908
90,0.13775113224983215, 77.0,0.4067019662077277
90,0.1359194666147232, 82.0,0.377414173047505
90,0.12192998826503754, 83.0,0.47071939596207174
90,0.11999283730983734, 85.0,0.3929403922132351
90,0.11639896780252457, 87.0,0.32347268424775244
90,0.11460519582033157, 91.0,0.3034617080259812
90,0.11325923353433609, 93.0,0.3065088189127799
91,373.07720947265625, 1.0,101.35733522219742
91,373.0771789550781, 2.0,101.33778941959208
91,155.17886352539062, 3.0,125.20429931036806
91,154.69468688964844, 4.0,124.74065162647652
91,49.42452621459961, 5.0,45.94413168351048
91,44.821998596191406, 6.0,42.068694410229725
91,15.596367835998535, 8.0,13.573257336313526
91,10.291008949279785, 9.0,9.43425480022398
91,8.689806938171387, 11.0,8.718920919818823
91,8.066567420959473, 12.0,7.989096576246887
91,2.194796085357666, 13.0,2.0500313471111653
91,2.1882338523864746, 14.0,3.092198942213835
91,1.5837669372558594, 15.0,1.8338167884971717
91,1.2733116149902344, 18.0,1.4117049305683123
91,1.2642728090286255, 20.0,1.4422108455293094
91,0.9975023865699768, 21.0,0.8531684615997057
91,0.9225004315376282, 22.0,1.035675197594439
91,0.8759902119636536, 27.0,0.9394602560003774
91,0.7113970518112183, 28.0,0.6541113520612423
91,0.6071828603744507, 30.0,0.5347866142956684
91,0.5612145066261292, 32.0,0.6495952311631875
91,0.5209292769432068, 33.0,0.3868712138583657
91,0.4959567189216614, 35.0,0.3750136304552651
91,0.4573133587837219, 36.0,0.45056823754742
91,0.3912261724472046, 38.0,0.7315515040196077
91,0.38129734992980957, 40.0,0.7470889883002998
91,0.33329862356185913, 41.0,0.2823805258394104
91,0.31081071496009827, 42.0,0.36604974144617297
91,0.23263590037822723, 44.0,0.2982194395403984
91,0.2175089716911316, 52.0,0.28407706027887736
91,0.21423664689064026, 55.0,0.3040531639159506
91,0.2104073464870453, 56.0,0.3574082775075591
91,0.20515047013759613, 60.0,0.3243546553379364
91,0.20368699729442596, 62.0,0.3231004827870053
91,0.19194389879703522, 65.0,0.2488245021884188
91,0.1891263872385025, 66.0,0.3112108213026273
91,0.18898990750312805, 68.0,0.2558572754117962
91,0.14077253639698029, 73.0,0.42935289220007977
91,0.13868454098701477, 76.0,0.5378467689263908
91,0.13775113224983215, 77.0,0.4067019662077277
91,0.13218237459659576, 81.0,0.3755210971883571
91,0.12192998826503754, 83.0,0.47071939596207174
91,0.11999283730983734, 85.0,0.3929403922132351
91,0.11639896780252457, 87.0,0.32347268424775244
91,0.11460519582033157, 91.0,0.3034617080259812
91,0.11325923353433609, 93.0,0.3065088189127799
92,373.07720947265625, 1.0,101.35733522219742
92,373.0771789550781, 2.0,101.33778941959208
92,155.17886352539062, 3.0,125.20429931036806
92,154.69468688964844, 4.0,124.74065162647652
92,49.42452621459961, 5.0,45.94413168351048
92,44.821998596191406, 6.0,42.068694410229725
92,15.596367835998535, 8.0,13.573257336313526
92,10.291008949279785, 9.0,9.43425480022398
92,8.689806938171387, 11.0,8.718920919818823
92,8.066567420959473, 12.0,7.989096576246887
92,2.194796085357666, 13.0,2.0500313471111653
92,2.1882338523864746, 14.0,3.092198942213835
92,1.5837669372558594, 15.0,1.8338167884971717
92,1.2733116149902344, 18.0,1.4117049305683123
92,1.2194868326187134, 19.0,1.1683464748942693
92,0.9975023865699768, 21.0,0.8531684615997057
92,0.9225004315376282, 22.0,1.035675197594439
92,0.8759902119636536, 27.0,0.9394602560003774
92,0.7113970518112183, 28.0,0.6541113520612423
92,0.6071828603744507, 30.0,0.5347866142956684
92,0.5612145066261292, 32.0,0.6495952311631875
92,0.5209292769432068, 33.0,0.3868712138583657
92,0.4959567189216614, 35.0,0.3750136304552651
92,0.4573133587837219, 36.0,0.45056823754742
92,0.3912261724472046, 38.0,0.7315515040196077
92,0.38129734992980957, 40.0,0.7470889883002998
92,0.33329862356185913, 41.0,0.2823805258394104
92,0.31081071496009827, 42.0,0.36604974144617297
92,0.23263590037822723, 44.0,0.2982194395403984
92,0.2175089716911316, 52.0,0.28407706027887736
92,0.21423664689064026, 55.0,0.3040531639159506
92,0.2104073464870453, 56.0,0.3574082775075591
92,0.20515047013759613, 60.0,0.3243546553379364
92,0.20368699729442596, 62.0,0.3231004827870053
92,0.19194389879703522, 65.0,0.2488245021884188
92,0.1891263872385025, 66.0,0.3112108213026273
92,0.18898990750312805, 68.0,0.2558572754117962
92,0.14077253639698029, 73.0,0.42935289220007977
92,0.13868454098701477, 76.0,0.5378467689263908
92,0.13775113224983215, 77.0,0.4067019662077277
92,0.1287817507982254, 81.0,0.36300855347428107
92,0.12192998826503754, 83.0,0.47071939596207174
92,0.11999283730983734, 85.0,0.3929403922132351
92,0.11639896780252457, 87.0,0.32347268424775244
92,0.11460519582033157, 91.0,0.3034617080259812
92,0.11313821375370026, 93.0,0.3370616950198709
93,373.07720947265625, 1.0,101.35733522219742
93,373.0771789550781, 2.0,101.33778941959208
93,155.17886352539062, 3.0,125.20429931036806
93,154.69468688964844, 4.0,124.74065162647652
93,49.42452621459961, 5.0,45.94413168351048
93,44.821998596191406, 6.0,42.068694410229725
93,15.596367835998535, 8.0,13.573257336313526
93,10.291008949279785, 9.0,9.43425480022398
93,8.689806938171387, 11.0,8.718920919818823
93,8.066567420959473, 12.0,7.989096576246887
93,2.194796085357666, 13.0,2.0500313471111653
93,2.1882338523864746, 14.0,3.092198942213835
93,1.5837669372558594, 15.0,1.8338167884971717
93,1.2733097076416016, 18.0,1.4117521247184202
93,1.2194868326187134, 19.0,1.1683464748942693
93,0.9975023865699768, 21.0,0.8531684615997057
93,0.9225004315376282, 22.0,1.035675197594439
93,0.8759902119636536, 27.0,0.9394602560003774
93,0.7113970518112183, 28.0,0.6541113520612423
93,0.6071828603744507, 30.0,0.5347866142956684
93,0.5612145066261292, 32.0,0.6495952311631875
93,0.5209292769432068, 33.0,0.3868712138583657
93,0.4959567189216614, 35.0,0.3750136304552651
93,0.4573133587837219, 36.0,0.45056823754742
93,0.3912261724472046, 38.0,0.7315515040196077
93,0.38129734992980957, 40.0,0.7470889883002998
93,0.33329862356185913, 41.0,0.2823805258394104
93,0.31081071496009827, 42.0,0.36604974144617297
93,0.23263590037822723, 44.0,0.2982194395403984
93,0.2175089716911316, 52.0,0.28407706027887736
93,0.21423664689064026, 55.0,0.3040531639159506
93,0.2104073464870453, 56.0,0.3574082775075591
93,0.20515047013759613, 60.0,0.3243546553379364
93,0.20368699729442596, 62.0,0.3231004827870053
93,0.19194389879703522, 65.0,0.2488245021884188
93,0.1891263872385025, 66.0,0.3112108213026273
93,0.18898990750312805, 68.0,0.2558572754117962
93,0.14077253639698029, 73.0,0.42935289220007977
93,0.13868454098701477, 76.0,0.5378467689263908
93,0.1357644498348236, 77.0,0.43529306594554024
93,0.1287817507982254, 81.0,0.36300855347428107
93,0.12192998826503754, 83.0,0.47071939596207174
93,0.11999283730983734, 85.0,0.3929403922132351
93,0.11639896780252457, 87.0,0.32347268424775244
93,0.11460519582033157, 91.0,0.3034617080259812
93,0.11313821375370026, 93.0,0.3370616950198709
93,0.11025004088878632, 99.0,0.36687470791481036
94,373.07720947265625, 1.0,101.35733522219742
94,373.0771789550781, 2.0,101.33778941959208
94,155.17886352539062, 3.0,125.20429931036806
94,154.69468688964844, 4.0,124.74065162647652
94,49.42452621459961, 5.0,45.94413168351048
94,44.821998596191406, 6.0,42.068694410229725
94,15.596367835998535, 8.0,13.573257336313526
94,10.291007041931152, 9.0,9.430872640623363
94,8.689806938171387, 11.0,8.718920919818823
94,8.066567420959473, 12.0,7.989096576246887
94,2.194796085357666, 13.0,2.0500313471111653
94,2.1882338523864746, 14.0,3.092198942213835
94,1.5837669372558594, 15.0,1.8338167884971717
94,1.2733097076416016, 18.0,1.4117521247184202
94,1.2194868326187134, 19.0,1.1683464748942693
94,0.9975023865699768, 21.0,0.8531684615997057
94,0.9225004315376282, 22.0,1.035675197594439
94,0.9183717370033264, 24.0,1.0024334692120755
94,0.7653470039367676, 27.0,0.7583627783476783
94,0.7113970518112183, 28.0,0.6541113520612423
94,0.6071828603744507, 30.0,0.5347866142956684
94,0.5612145066261292, 32.0,0.6495952311631875
94,0.5209292769432068, 33.0,0.3868712138583657
94,0.4959567189216614, 35.0,0.3750136304552651
94,0.4573133587837219, 36.0,0.45056823754742
94,0.3912261724472046, 38.0,0.7315515040196077
94,0.38129734992980957, 40.0,0.7470889883002998
94,0.33329862356185913, 41.0,0.2823805258394104
94,0.31081071496009827, 42.0,0.36604974144617297
94,0.23263590037822723, 44.0,0.2982194395403984
94,0.2175089716911316, 52.0,0.28407706027887736
94,0.21423664689064026, 55.0,0.3040531639159506
94,0.2104073464870453, 56.0,0.3574082775075591
94,0.20515047013759613, 60.0,0.3243546553379364
94,0.20368699729442596, 62.0,0.3231004827870053
94,0.19194389879703522, 65.0,0.2488245021884188
94,0.1891263872385025, 66.0,0.3112108213026273
94,0.18898990750312805, 68.0,0.2558572754117962
94,0.14077253639698029, 73.0,0.42935289220007977
94,0.14076244831085205, 75.0,0.5602793808285583
94,0.13868454098701477, 76.0,0.5378467689263908
94,0.1357644498348236, 77.0,0.43529306594554024
94,0.13362786173820496, 78.0,0.3578658992901795
94,0.13331040740013123, 79.0,0.3785271613171349
94,0.1287817507982254, 81.0,0.36300855347428107
94,0.12192998826503754, 83.0,0.47071939596207174
94,0.11999283730983734, 85.0,0.3929403922132351
94,0.11639896780252457, 87.0,0.32347268424775244
94,0.11460519582033157, 91.0,0.3034617080259812
94,0.11313821375370026, 93.0,0.3370616950198709
94,0.11025004088878632, 99.0,0.36687470791481036
95,373.07720947265625, 1.0,101.35733522219742
95,373.0771789550781, 2.0,101.33778941959208
95,155.17886352539062, 3.0,125.20429931036806
95,154.69468688964844, 4.0,124.74065162647652
95,49.42452621459961, 5.0,45.94413168351048
95,44.821998596191406, 6.0,42.068694410229725
95,15.596367835998535, 8.0,13.573257336313526
95,10.291007041931152, 9.0,9.430872640623363
95,8.689806938171387, 11.0,8.718920919818823
95,8.066567420959473, 12.0,7.989096576246887
95,2.194796085357666, 13.0,2.0500313471111653
95,2.1882338523864746, 14.0,3.092198942213835
95,1.5833289623260498, 15.0,1.751452692554212
95,1.410740613937378, 16.0,1.0963211828350365
95,1.2733097076416016, 18.0,1.4117521247184202
95,1.2194868326187134, 19.0,1.1683464748942693
95,0.9975023865699768, 21.0,0.8531684615997057
95,0.9225004315376282, 22.0,1.035675197594439
95,0.9183717370033264, 24.0,1.0024334692120755
95,0.7653470039367676, 27.0,0.7583627783476783
95,0.7113970518112183, 28.0,0.6541113520612423
95,0.6071828603744507, 30.0,0.5347866142956684
95,0.5612145066261292, 32.0,0.6495952311631875
95,0.5209292769432068, 33.0,0.3868712138583657
95,0.4959567189216614, 35.0,0.3750136304552651
95,0.4573133587837219, 36.0,0.45056823754742
95,0.3912261724472046, 38.0,0.7315515040196077
95,0.38129734992980957, 40.0,0.7470889883002998
95,0.33329862356185913, 41.0,0.2823805258394104
95,0.31081071496009827, 42.0,0.36604974144617297
95,0.23263590037822723, 44.0,0.2982194395403984
95,0.2175089716911316, 52.0,0.28407706027887736
95,0.21423664689064026, 55.0,0.3040531639159506
95,0.2104073464870453, 56.0,0.3574082775075591
95,0.20515047013759613, 60.0,0.3243546553379364
95,0.20368699729442596, 62.0,0.3231004827870053
95,0.1920078843832016, 63.0,0.24770014785044092
95,0.19194389879703522, 65.0,0.2488245021884188
95,0.1891263872385025, 66.0,0.3112108213026273
95,0.18898990750312805, 68.0,0.2558572754117962
95,0.18335680663585663, 72.0,0.40107492955217655
95,0.14077253639698029, 73.0,0.42935289220007977
95,0.14076244831085205, 75.0,0.5602793808285583
95,0.13868454098701477, 76.0,0.5378467689263908
95,0.1357644498348236, 77.0,0.43529306594554024
95,0.13362786173820496, 78.0,0.3578658992901795
95,0.13331040740013123, 79.0,0.3785271613171349
95,0.1287817507982254, 81.0,0.36300855347428107
95,0.12192998826503754, 83.0,0.47071939596207174
95,0.11999283730983734, 85.0,0.3929403922132351
95,0.11639896780252457, 87.0,0.32347268424775244
95,0.11460519582033157, 91.0,0.3034617080259812
95,0.11313821375370026, 93.0,0.3370616950198709
95,0.11025004088878632, 99.0,0.36687470791481036
96,373.07720947265625, 1.0,101.35733522219742
96,373.0771789550781, 2.0,101.33778941959208
96,155.17886352539062, 3.0,125.20429931036806
96,154.69468688964844, 4.0,124.74065162647652
96,49.42452621459961, 5.0,45.94413168351048
96,44.821998596191406, 6.0,42.068694410229725
96,15.596367835998535, 8.0,13.573257336313526
96,10.291007041931152, 9.0,9.430872640623363
96,8.689806938171387, 11.0,8.718920919818823
96,8.066567420959473, 12.0,7.989096576246887
96,2.194796085357666, 13.0,2.0500313471111653
96,2.1882338523864746, 14.0,3.092198942213835
96,1.5833289623260498, 15.0,1.751452692554212
96,1.410740613937378, 16.0,1.0963211828350365
96,1.2733097076416016, 18.0,1.4117521247184202
96,1.2194868326187134, 19.0,1.1683464748942693
96,0.9975023865699768, 21.0,0.8531684615997057
96,0.9225004315376282, 22.0,1.035675197594439
96,0.9183717370033264, 24.0,1.0024334692120755
96,0.8940727114677429, 26.0,1.3385938941028583
96,0.7653470039367676, 27.0,0.7583627783476783
96,0.7113970518112183, 28.0,0.6541113520612423
96,0.6071828603744507, 30.0,0.5347866142956684
96,0.5612145066261292, 32.0,0.6495952311631875
96,0.5209292769432068, 33.0,0.3868712138583657
96,0.48870420455932617, 34.0,0.48642868037050047
96,0.4573133587837219, 36.0,0.45056823754742
96,0.3912261724472046, 38.0,0.7315515040196077
96,0.38129734992980957, 40.0,0.7470889883002998
96,0.33329862356185913, 41.0,0.2823805258394104
96,0.31081071496009827, 42.0,0.36604974144617297
96,0.23263590037822723, 44.0,0.2982194395403984
96,0.2175089716911316, 52.0,0.28407706027887736
96,0.21423664689064026, 55.0,0.3040531639159506
96,0.2104073464870453, 56.0,0.3574082775075591
96,0.20515047013759613, 60.0,0.3243546553379364
96,0.20368699729442596, 62.0,0.3231004827870053
96,0.1920078843832016, 63.0,0.24770014785044092
96,0.19194389879703522, 65.0,0.2488245021884188
96,0.1891263872385025, 66.0,0.3112108213026273
96,0.18898990750312805, 68.0,0.2558572754117962
96,0.18335680663585663, 72.0,0.40107492955217655
96,0.14077253639698029, 73.0,0.42935289220007977
96,0.14076244831085205, 75.0,0.5602793808285583
96,0.13868454098701477, 76.0,0.5378467689263908
96,0.1357644498348236, 77.0,0.43529306594554024
96,0.13362786173820496, 78.0,0.3578658992901795
96,0.13331040740013123, 79.0,0.3785271613171349
96,0.1287817507982254, 81.0,0.36300855347428107
96,0.12192998826503754, 83.0,0.47071939596207174
96,0.11999283730983734, 85.0,0.3929403922132351
96,0.11639896780252457, 87.0,0.32347268424775244
96,0.11460519582033157, 91.0,0.3034617080259812
96,0.11313821375370026, 93.0,0.3370616950198709
96,0.11025004088878632, 99.0,0.36687470791481036
97,373.07720947265625, 1.0,101.35733522219742
97,373.0771789550781, 2.0,101.33778941959208
97,155.17886352539062, 3.0,125.20429931036806
97,154.69468688964844, 4.0,124.74065162647652
97,49.42452621459961, 5.0,45.94413168351048
97,44.821998596191406, 6.0,42.068694410229725
97,15.596367835998535, 8.0,13.573257336313526
97,10.291007041931152, 9.0,9.430872640623363
97,8.689806938171387, 11.0,8.718920919818823
97,8.066567420959473, 12.0,7.989096576246887
97,2.194796085357666, 13.0,2.0500313471111653
97,2.1882338523864746, 14.0,3.092198942213835
97,1.5784012079238892, 15.0,1.7627949045410687
97,1.410740613937378, 16.0,1.0963211828350365
97,1.2341794967651367, 17.0,1.1861180266511735
97,1.2194868326187134, 19.0,1.1683464748942693
97,0.9975023865699768, 21.0,0.8531684615997057
97,0.9225004315376282, 22.0,1.035675197594439
97,0.9183717370033264, 24.0,1.0024334692120755
97,0.8497502207756042, 26.0,0.9476191551190921
97,0.7653470039367676, 27.0,0.7583627783476783
97,0.7113970518112183, 28.0,0.6541113520612423
97,0.6071828603744507, 30.0,0.5347866142956684
97,0.5612145066261292, 32.0,0.6495952311631875
97,0.5209292769432068, 33.0,0.3868712138583657
97,0.48870420455932617, 34.0,0.48642868037050047
97,0.4573133587837219, 36.0,0.45056823754742
97,0.3912261724472046, 38.0,0.7315515040196077
97,0.38129734992980957, 40.0,0.7470889883002998
97,0.33329862356185913, 41.0,0.2823805258394104
97,0.31081071496009827, 42.0,0.36604974144617297
97,0.23168261349201202, 44.0,0.30413396988193353
97,0.2175089716911316, 52.0,0.28407706027887736
97,0.21423664689064026, 55.0,0.3040531639159506
97,0.2104073464870453, 56.0,0.3574082775075591
97,0.20515047013759613, 60.0,0.3243546553379364
97,0.20368699729442596, 62.0,0.3231004827870053
