73,0.5691201090812683, 35.0,0.7727063976168258
73,0.5438346862792969, 36.0,0.8113013219478417
73,0.5178390741348267, 37.0,0.7740042894457229
73,0.4994069039821625, 40.0,0.725872032578907
73,0.438501238822937, 41.0,0.7296380777302582
73,0.41271835565567017, 43.0,0.7096798842408183
73,0.40025171637535095, 45.0,0.5964348664432607
73,0.38313421607017517, 47.0,0.5680487071528209
73,0.2875804603099823, 48.0,0.6717322319436693
73,0.27583566308021545, 52.0,0.5436821831820138
73,0.24908289313316345, 61.0,0.5864241747706064
73,0.24763183295726776, 64.0,0.5541964647473727
73,0.22269733250141144, 65.0,0.49418089750253724
73,0.22080177068710327, 68.0,0.5034150676789273
73,0.2202402651309967, 72.0,0.511075581905116
73,0.20904982089996338, 73.0,0.5174288471971683
73,0.2069339007139206, 74.0,0.48722646733073904
73,0.20492389798164368, 77.0,0.5874691161724686
73,0.19609463214874268, 78.0,0.4834839982164604
73,0.19589519500732422, 81.0,0.48436049884110405
73,0.18842504918575287, 84.0,0.5413028897204494
73,0.1805305778980255, 85.0,0.46774175825613806
73,0.16449254751205444, 91.0,0.4865497427053391
73,0.1632600873708725, 95.0,0.49847461002258553
73,0.1562540978193283, 97.0,0.4707089631975749
74,375.86016845703125, 1.0,82.72253590530426
74,375.8599548339844, 2.0,82.73395064427012
74,158.27603149414062, 3.0,104.49866397288046
74,157.82969665527344, 4.0,103.8155035459327
74,50.438804626464844, 5.0,39.607208485724634
74,46.33698654174805, 6.0,36.15363902281765
74,45.89129638671875, 7.0,35.87116867093792
74,26.518878936767578, 8.0,21.422407645456747
74,22.587074279785156, 9.0,14.967655958725276
74,14.30026912689209, 10.0,9.448678357589369
74,13.762931823730469, 11.0,10.185380904317885
74,6.598125457763672, 12.0,7.385948500182077
74,4.8791117668151855, 13.0,5.376636328840835
74,3.8540244102478027, 14.0,4.783788772983707
74,3.39221453666687, 15.0,5.875386405083495
74,2.911480188369751, 16.0,4.525869267217476
74,2.6994881629943848, 17.0,4.058842954730423
74,2.5386853218078613, 18.0,3.418922870826718
74,2.4288930892944336, 19.0,3.6522179175934664
74,1.963326334953308, 20.0,2.7118105785970927
74,1.3194350004196167, 21.0,1.6317371952750217
74,0.9475229978561401, 23.0,0.893201551812522
74,0.8937218189239502, 25.0,0.8863311531552769
74,0.6609849333763123, 27.0,0.7716698747342696
74,0.5700514912605286, 30.0,0.783328334768775
74,0.5691201090812683, 35.0,0.7727063976168258
74,0.5438346862792969, 36.0,0.8113013219478417
74,0.5178390741348267, 37.0,0.7740042894457229
74,0.4994069039821625, 40.0,0.725872032578907
74,0.438501238822937, 41.0,0.7296380777302582
74,0.41271835565567017, 43.0,0.7096798842408183
74,0.40025171637535095, 45.0,0.5964348664432607
74,0.38313421607017517, 47.0,0.5680487071528209
74,0.2875804603099823, 48.0,0.6717322319436693
74,0.27583566308021545, 52.0,0.5436821831820138
74,0.24908289313316345, 61.0,0.5864241747706064
74,0.23076258599758148, 62.0,0.46777629471210785
74,0.22269733250141144, 65.0,0.49418089750253724
74,0.22080177068710327, 68.0,0.5034150676789273
74,0.21782070398330688, 69.0,0.5114189993178195
74,0.20904982089996338, 73.0,0.5174288471971683
74,0.2069339007139206, 74.0,0.48722646733073904
74,0.20687253773212433, 76.0,0.4928781301012198
74,0.20492389798164368, 77.0,0.5874691161724686
74,0.19609463214874268, 78.0,0.4834839982164604
74,0.19589519500732422, 81.0,0.48436049884110405
74,0.18842504918575287, 84.0,0.5413028897204494
74,0.1805305778980255, 85.0,0.46774175825613806
74,0.16449254751205444, 91.0,0.4865497427053391
74,0.1632600873708725, 95.0,0.49847461002258553
74,0.1562540978193283, 97.0,0.4707089631975749
75,375.86016845703125, 1.0,82.72253590530426
75,375.8599548339844, 2.0,82.73395064427012
75,158.27603149414062, 3.0,104.49866397288046
75,157.82969665527344, 4.0,103.8155035459327
75,50.438804626464844, 5.0,39.607208485724634
75,46.33698654174805, 6.0,36.15363902281765
75,45.89128112792969, 7.0,35.87125826694466
75,26.518878936767578, 8.0,21.422407645456747
75,22.587074279785156, 9.0,14.967655958725276
75,14.30026912689209, 10.0,9.448678357589369
75,13.762931823730469, 11.0,10.185380904317885
75,6.598125457763672, 12.0,7.385948500182077
75,4.8791117668151855, 13.0,5.376636328840835
75,3.8540244102478027, 14.0,4.783788772983707
75,3.39221453666687, 15.0,5.875386405083495
75,2.911480188369751, 16.0,4.525869267217476
75,2.6994881629943848, 17.0,4.058842954730423
75,2.5386853218078613, 18.0,3.418922870826718
75,2.4288930892944336, 19.0,3.6522179175934664
75,1.963326334953308, 20.0,2.7118105785970927
75,1.3194350004196167, 21.0,1.6317371952750217
75,0.9475229978561401, 23.0,0.893201551812522
75,0.8937218189239502, 25.0,0.8863311531552769
75,0.6609849333763123, 27.0,0.7716698747342696
75,0.5700514912605286, 30.0,0.783328334768775
75,0.5662841200828552, 32.0,0.8023824750123547
75,0.5438346862792969, 36.0,0.8113013219478417
75,0.5178390741348267, 37.0,0.7740042894457229
75,0.4994069039821625, 40.0,0.725872032578907
75,0.3902953565120697, 41.0,0.6775006254026862
75,0.38313421607017517, 47.0,0.5680487071528209
75,0.2875804603099823, 48.0,0.6717322319436693
75,0.27583566308021545, 52.0,0.5436821831820138
75,0.26924052834510803, 58.0,0.48930463068743174
75,0.24908289313316345, 61.0,0.5864241747706064
75,0.23076258599758148, 62.0,0.46777629471210785
75,0.22269733250141144, 65.0,0.49418089750253724
75,0.21605804562568665, 67.0,0.496806251710196
75,0.20904982089996338, 73.0,0.5174288471971683
75,0.2069339007139206, 74.0,0.48722646733073904
75,0.20687253773212433, 76.0,0.4928781301012198
75,0.20492389798164368, 77.0,0.5874691161724686
75,0.19609463214874268, 78.0,0.4834839982164604
75,0.19589519500732422, 81.0,0.48436049884110405
75,0.18842504918575287, 84.0,0.5413028897204494
75,0.1805305778980255, 85.0,0.46774175825613806
75,0.16449254751205444, 91.0,0.4865497427053391
75,0.1631106287240982, 95.0,0.4975932230907359
75,0.1562540978193283, 97.0,0.4707089631975749
76,375.86016845703125, 1.0,82.72253590530426
76,375.8599548339844, 2.0,82.73395064427012
76,158.27603149414062, 3.0,104.49866397288046
76,157.82969665527344, 4.0,103.8155035459327
76,50.438804626464844, 5.0,39.607208485724634
76,46.33698654174805, 6.0,36.15363902281765
76,45.89128112792969, 7.0,35.87125826694466
76,26.518878936767578, 8.0,21.422407645456747
76,22.587074279785156, 9.0,14.967655958725276
76,14.30026912689209, 10.0,9.448678357589369
76,13.762931823730469, 11.0,10.185380904317885
76,6.598125457763672, 12.0,7.385948500182077
76,4.8791117668151855, 13.0,5.376636328840835
76,3.8540244102478027, 14.0,4.783788772983707
76,3.39221453666687, 15.0,5.875386405083495
76,2.911480188369751, 16.0,4.525869267217476
76,2.6994881629943848, 17.0,4.058842954730423
76,2.5386853218078613, 18.0,3.418922870826718
76,2.4288930892944336, 19.0,3.6522179175934664
76,1.963326334953308, 20.0,2.7118105785970927
76,1.3194350004196167, 21.0,1.6317371952750217
76,0.9475229978561401, 23.0,0.893201551812522
76,0.7090016007423401, 25.0,0.7865669258536133
76,0.6609849333763123, 27.0,0.7716698747342696
76,0.5700514912605286, 30.0,0.783328334768775
76,0.5662841200828552, 32.0,0.8023824750123547
76,0.5083265900611877, 35.0,0.7899278502008124
76,0.4994069039821625, 40.0,0.725872032578907
76,0.3902953565120697, 41.0,0.6775006254026862
76,0.3667681813240051, 47.0,0.5778701708010074
76,0.2875804603099823, 48.0,0.6717322319436693
76,0.27583566308021545, 52.0,0.5436821831820138
76,0.26924052834510803, 58.0,0.48930463068743174
76,0.24908289313316345, 61.0,0.5864241747706064
76,0.23076258599758148, 62.0,0.46777629471210785
76,0.22269733250141144, 65.0,0.49418089750253724
76,0.21605804562568665, 67.0,0.496806251710196
76,0.20904982089996338, 73.0,0.5174288471971683
76,0.2069339007139206, 74.0,0.48722646733073904
76,0.19706736505031586, 75.0,0.4691502633617837
76,0.19609463214874268, 78.0,0.4834839982164604
76,0.19589519500732422, 81.0,0.48436049884110405
76,0.18842504918575287, 84.0,0.5413028897204494
76,0.1805305778980255, 85.0,0.46774175825613806
76,0.16449254751205444, 91.0,0.4865497427053391
76,0.15568596124649048, 95.0,0.46320687426659607
77,375.86016845703125, 1.0,82.72253590530426
77,375.8599548339844, 2.0,82.73395064427012
77,158.27603149414062, 3.0,104.49866397288046
77,157.82969665527344, 4.0,103.8155035459327
77,50.438804626464844, 5.0,39.607208485724634
77,46.33698654174805, 6.0,36.15363902281765
77,45.89128112792969, 7.0,35.87125826694466
77,26.518878936767578, 8.0,21.422407645456747
77,22.587074279785156, 9.0,14.967655958725276
77,14.30026912689209, 10.0,9.448678357589369
77,13.762931823730469, 11.0,10.185380904317885
77,6.598125457763672, 12.0,7.385948500182077
77,4.8791117668151855, 13.0,5.376636328840835
77,3.8540244102478027, 14.0,4.783788772983707
77,3.040759563446045, 15.0,4.6921169013163
77,2.911480188369751, 16.0,4.525869267217476
77,2.6994881629943848, 17.0,4.058842954730423
77,2.5386853218078613, 18.0,3.418922870826718
77,2.4288930892944336, 19.0,3.6522179175934664
77,1.963326334953308, 20.0,2.7118105785970927
77,1.3194350004196167, 21.0,1.6317371952750217
77,0.9475229978561401, 23.0,0.893201551812522
77,0.7090016007423401, 25.0,0.7865669258536133
77,0.6609849333763123, 27.0,0.7716698747342696
77,0.5700514912605286, 30.0,0.783328334768775
77,0.5662841200828552, 32.0,0.8023824750123547
77,0.5083265900611877, 35.0,0.7899278502008124
77,0.39636141061782837, 39.0,0.6690984531868404
77,0.3902953565120697, 41.0,0.6775006254026862
77,0.3667681813240051, 47.0,0.5778701708010074
77,0.2875804603099823, 48.0,0.6717322319436693
77,0.27583566308021545, 52.0,0.5436821831820138
77,0.26924052834510803, 58.0,0.48930463068743174
77,0.24908289313316345, 61.0,0.5864241747706064
77,0.23076258599758148, 62.0,0.46777629471210785
77,0.22269733250141144, 65.0,0.49418089750253724
77,0.21605804562568665, 67.0,0.496806251710196
77,0.20904982089996338, 73.0,0.5174288471971683
77,0.20549637079238892, 74.0,0.4508362453110466
77,0.19706736505031586, 75.0,0.4691502633617837
77,0.19609463214874268, 78.0,0.4834839982164604
77,0.19589519500732422, 81.0,0.48436049884110405
77,0.18842504918575287, 84.0,0.5413028897204494
77,0.1805305778980255, 85.0,0.46774175825613806
77,0.16449254751205444, 91.0,0.4865497427053391
77,0.16283293068408966, 94.0,0.49338704246893395
77,0.15568596124649048, 95.0,0.46320687426659607
78,375.86016845703125, 1.0,82.72253590530426
78,375.8599548339844, 2.0,82.73395064427012
78,158.27603149414062, 3.0,104.49866397288046
78,157.82969665527344, 4.0,103.8155035459327
78,50.438804626464844, 5.0,39.607208485724634
78,46.33698654174805, 6.0,36.15363902281765
78,45.89128112792969, 7.0,35.87125826694466
78,26.518878936767578, 8.0,21.422407645456747
78,22.587074279785156, 9.0,14.967655958725276
78,14.30026912689209, 10.0,9.448678357589369
78,13.762931823730469, 11.0,10.185380904317885
78,6.598125457763672, 12.0,7.385948500182077
78,4.8791117668151855, 13.0,5.376636328840835
78,3.8540244102478027, 14.0,4.783788772983707
78,3.040759563446045, 15.0,4.6921169013163
78,2.911480188369751, 16.0,4.525869267217476
78,2.6994881629943848, 17.0,4.058842954730423
78,2.5386853218078613, 18.0,3.418922870826718
78,2.4288930892944336, 19.0,3.6522179175934664
78,1.963326334953308, 20.0,2.7118105785970927
78,1.3194350004196167, 21.0,1.6317371952750217
78,0.9475229978561401, 23.0,0.893201551812522
78,0.7090016007423401, 25.0,0.7865669258536133
78,0.6609849333763123, 27.0,0.7716698747342696
78,0.5700514912605286, 30.0,0.783328334768775
78,0.5662841200828552, 32.0,0.8023824750123547
78,0.5083265900611877, 35.0,0.7899278502008124
78,0.39636141061782837, 39.0,0.6690984531868404
78,0.3862289488315582, 40.0,0.6879822150750948
78,0.3667681813240051, 47.0,0.5778701708010074
78,0.2875804603099823, 48.0,0.6717322319436693
78,0.27583566308021545, 52.0,0.5436821831820138
78,0.26924052834510803, 58.0,0.48930463068743174
78,0.24908289313316345, 61.0,0.5864241747706064
78,0.23076258599758148, 62.0,0.46777629471210785
78,0.22105446457862854, 65.0,0.4894227712206856
78,0.21605804562568665, 67.0,0.496806251710196
78,0.20904982089996338, 73.0,0.5174288471971683
78,0.20549637079238892, 74.0,0.4508362453110466
78,0.19706736505031586, 75.0,0.4691502633617837
78,0.19609463214874268, 78.0,0.4834839982164604
78,0.19589519500732422, 81.0,0.48436049884110405
78,0.18842504918575287, 84.0,0.5413028897204494
78,0.1805305778980255, 85.0,0.46774175825613806
78,0.17973753809928894, 88.0,0.4822085877546332
78,0.16449254751205444, 91.0,0.4865497427053391
78,0.16283293068408966, 94.0,0.49338704246893395
78,0.15568596124649048, 95.0,0.46320687426659607
79,375.86016845703125, 1.0,82.72253590530426
79,375.8599548339844, 2.0,82.73395064427012
79,158.27603149414062, 3.0,104.49866397288046
79,157.82969665527344, 4.0,103.8155035459327
79,50.438804626464844, 5.0,39.607208485724634
79,46.33698654174805, 6.0,36.15363902281765
79,45.89128112792969, 7.0,35.87125826694466
79,26.518878936767578, 8.0,21.422407645456747
79,22.587074279785156, 9.0,14.967655958725276
79,14.30026912689209, 10.0,9.448678357589369
79,13.762931823730469, 11.0,10.185380904317885
79,6.598125457763672, 12.0,7.385948500182077
79,4.8791117668151855, 13.0,5.376636328840835
79,3.8540244102478027, 14.0,4.783788772983707
79,3.040759563446045, 15.0,4.6921169013163
79,2.911480188369751, 16.0,4.525869267217476
79,2.6994881629943848, 17.0,4.058842954730423
79,2.5386853218078613, 18.0,3.418922870826718
79,2.4288930892944336, 19.0,3.6522179175934664
79,1.963326334953308, 20.0,2.7118105785970927
79,1.3194350004196167, 21.0,1.6317371952750217
79,0.9475229978561401, 23.0,0.893201551812522
79,0.7090016007423401, 25.0,0.7865669258536133
79,0.6609849333763123, 27.0,0.7716698747342696
79,0.5700514912605286, 30.0,0.783328334768775
79,0.5662841200828552, 32.0,0.8023824750123547
79,0.5083265900611877, 35.0,0.7899278502008124
79,0.39636141061782837, 39.0,0.6690984531868404
79,0.3862289488315582, 40.0,0.6879822150750948
79,0.3667681813240051, 47.0,0.5778701708010074
79,0.2875804603099823, 48.0,0.6717322319436693
79,0.27583566308021545, 52.0,0.5436821831820138
79,0.26924052834510803, 58.0,0.48930463068743174
79,0.24908289313316345, 61.0,0.5864241747706064
79,0.23076258599758148, 62.0,0.46777629471210785
79,0.22105446457862854, 65.0,0.4894227712206856
79,0.21605804562568665, 67.0,0.496806251710196
79,0.21536988019943237, 70.0,0.49793862005363265
79,0.20904982089996338, 73.0,0.5174288471971683
79,0.20549637079238892, 74.0,0.4508362453110466
79,0.19706736505031586, 75.0,0.4691502633617837
79,0.19609463214874268, 78.0,0.4834839982164604
79,0.19589519500732422, 81.0,0.48436049884110405
79,0.19589342176914215, 83.0,0.48447946959046323
79,0.18842504918575287, 84.0,0.5413028897204494
79,0.1805305778980255, 85.0,0.46774175825613806
79,0.17973753809928894, 88.0,0.4822085877546332
79,0.16449254751205444, 91.0,0.4865497427053391
79,0.16283293068408966, 94.0,0.49338704246893395
79,0.15568596124649048, 95.0,0.46320687426659607
80,375.86016845703125, 1.0,82.72253590530426
80,375.8599548339844, 2.0,82.73395064427012
80,158.27603149414062, 3.0,104.49866397288046
80,157.82969665527344, 4.0,103.8155035459327
80,50.438804626464844, 5.0,39.607208485724634
80,46.33698654174805, 6.0,36.15363902281765
80,45.89128112792969, 7.0,35.87125826694466
80,26.518878936767578, 8.0,21.422407645456747
80,22.587074279785156, 9.0,14.967655958725276
80,14.30026912689209, 10.0,9.448678357589369
80,13.762931823730469, 11.0,10.185380904317885
80,6.598125457763672, 12.0,7.385948500182077
80,4.8791117668151855, 13.0,5.376636328840835
80,3.8540244102478027, 14.0,4.783788772983707
80,3.040759563446045, 15.0,4.6921169013163
80,2.911480188369751, 16.0,4.525869267217476
80,2.6994881629943848, 17.0,4.058842954730423
80,2.3827991485595703, 18.0,2.9386504397921036
80,1.963326334953308, 20.0,2.7118105785970927
80,1.3194350004196167, 21.0,1.6317371952750217
80,0.9475229978561401, 23.0,0.893201551812522
80,0.7090016007423401, 25.0,0.7865669258536133
80,0.6609849333763123, 27.0,0.7716698747342696
80,0.5700514912605286, 30.0,0.783328334768775
80,0.5662841200828552, 32.0,0.8023824750123547
80,0.5083265900611877, 35.0,0.7899278502008124
80,0.39636141061782837, 39.0,0.6690984531868404
80,0.3862289488315582, 40.0,0.6879822150750948
80,0.3637273907661438, 41.0,0.6469676063065838
80,0.31757035851478577, 43.0,0.6139623895403754
80,0.2875804603099823, 48.0,0.6717322319436693
80,0.27583566308021545, 52.0,0.5436821831820138
80,0.2742229700088501, 57.0,0.48608093086329396
80,0.26924052834510803, 58.0,0.48930463068743174
80,0.24908289313316345, 61.0,0.5864241747706064
80,0.23076258599758148, 62.0,0.46777629471210785
80,0.22929465770721436, 64.0,0.4861379002293653
80,0.22105446457862854, 65.0,0.4894227712206856
80,0.21605804562568665, 67.0,0.496806251710196
80,0.21536988019943237, 70.0,0.49793862005363265
80,0.20904982089996338, 73.0,0.5174288471971683
80,0.20549637079238892, 74.0,0.4508362453110466
80,0.19706736505031586, 75.0,0.4691502633617837
80,0.19609463214874268, 78.0,0.4834839982164604
80,0.19589519500732422, 81.0,0.48436049884110405
80,0.18760649859905243, 82.0,0.7002296811107416
80,0.1805305778980255, 85.0,0.46774175825613806
80,0.17973753809928894, 88.0,0.4822085877546332
80,0.16449254751205444, 91.0,0.4865497427053391
80,0.16283293068408966, 94.0,0.49338704246893395
80,0.15568596124649048, 95.0,0.46320687426659607
81,375.86016845703125, 1.0,82.72253590530426
81,375.8599548339844, 2.0,82.73395064427012
81,158.27603149414062, 3.0,104.49866397288046
81,157.82969665527344, 4.0,103.8155035459327
81,50.438804626464844, 5.0,39.607208485724634
81,46.33698654174805, 6.0,36.15363902281765
81,45.89128112792969, 7.0,35.87125826694466
81,26.518878936767578, 8.0,21.422407645456747
81,18.103097915649414, 9.0,14.033199500088628
81,14.30026912689209, 10.0,9.448678357589369
81,13.762931823730469, 11.0,10.185380904317885
81,6.598125457763672, 12.0,7.385948500182077
81,4.8791117668151855, 13.0,5.376636328840835
81,3.8540244102478027, 14.0,4.783788772983707
81,3.040759563446045, 15.0,4.6921169013163
81,2.911480188369751, 16.0,4.525869267217476
81,2.6994881629943848, 17.0,4.058842954730423
81,2.3827991485595703, 18.0,2.9386504397921036
81,1.963326334953308, 20.0,2.7118105785970927
81,1.3194350004196167, 21.0,1.6317371952750217
81,0.9475229978561401, 23.0,0.893201551812522
81,0.7090016007423401, 25.0,0.7865669258536133
81,0.6609849333763123, 27.0,0.7716698747342696
81,0.5700514912605286, 30.0,0.783328334768775
81,0.5662841200828552, 32.0,0.8023824750123547
81,0.5083265900611877, 35.0,0.7899278502008124
81,0.39636141061782837, 39.0,0.6690984531868404
81,0.3862289488315582, 40.0,0.6879822150750948
81,0.3637273907661438, 41.0,0.6469676063065838
81,0.31757035851478577, 43.0,0.6139623895403754
81,0.2875804603099823, 48.0,0.6717322319436693
81,0.27583566308021545, 52.0,0.5436821831820138
81,0.2742229700088501, 57.0,0.48608093086329396
81,0.26924052834510803, 58.0,0.48930463068743174
81,0.24389192461967468, 61.0,0.5583135036699077
81,0.23076258599758148, 62.0,0.46777629471210785
81,0.22929465770721436, 64.0,0.4861379002293653
81,0.2208276093006134, 65.0,0.48781776941699306
81,0.21605804562568665, 67.0,0.496806251710196
81,0.21536988019943237, 70.0,0.49793862005363265
81,0.20904982089996338, 73.0,0.5174288471971683
81,0.20549637079238892, 74.0,0.4508362453110466
81,0.19706736505031586, 75.0,0.4691502633617837
81,0.19609463214874268, 78.0,0.4834839982164604
81,0.19589519500732422, 81.0,0.48436049884110405
81,0.18760649859905243, 82.0,0.7002296811107416
81,0.1805305778980255, 85.0,0.46774175825613806
81,0.178675577044487, 88.0,0.5184295477253436
81,0.16449254751205444, 91.0,0.4865497427053391
81,0.16283293068408966, 94.0,0.49338704246893395
81,0.15568596124649048, 95.0,0.46320687426659607
82,375.86016845703125, 1.0,82.72253590530426
82,375.8599548339844, 2.0,82.73395064427012
82,158.27603149414062, 3.0,104.49866397288046
82,157.82969665527344, 4.0,103.8155035459327
82,50.438804626464844, 5.0,39.607208485724634
82,46.33698654174805, 6.0,36.15363902281765
82,45.89128112792969, 7.0,35.87125826694466
82,26.518878936767578, 8.0,21.422407645456747
82,18.103097915649414, 9.0,14.033199500088628
82,14.30026912689209, 10.0,9.448678357589369
82,13.762931823730469, 11.0,10.185380904317885
82,6.598125457763672, 12.0,7.385948500182077
82,4.8791117668151855, 13.0,5.376636328840835
82,3.8540244102478027, 14.0,4.783788772983707
82,3.040759563446045, 15.0,4.6921169013163
82,2.911480188369751, 16.0,4.525869267217476
82,2.6994881629943848, 17.0,4.058842954730423
82,2.3827991485595703, 18.0,2.9386504397921036
82,1.963326334953308, 20.0,2.7118105785970927
82,1.3194350004196167, 21.0,1.6317371952750217
82,0.9475229978561401, 23.0,0.893201551812522
82,0.7090016007423401, 25.0,0.7865669258536133
82,0.6609849333763123, 27.0,0.7716698747342696
82,0.5700514912605286, 30.0,0.783328334768775
82,0.5662841200828552, 32.0,0.8023824750123547
82,0.5083265900611877, 35.0,0.7899278502008124
82,0.39636141061782837, 39.0,0.6690984531868404
82,0.3862289488315582, 40.0,0.6879822150750948
82,0.3637273907661438, 41.0,0.6469676063065838
82,0.31757035851478577, 43.0,0.6139623895403754
82,0.2875804603099823, 48.0,0.6717322319436693
82,0.27583566308021545, 52.0,0.5436821831820138
82,0.2742229700088501, 57.0,0.48608093086329396
82,0.26924052834510803, 58.0,0.48930463068743174
82,0.24389192461967468, 61.0,0.5583135036699077
82,0.23076258599758148, 62.0,0.46777629471210785
82,0.22703877091407776, 64.0,0.48533319490751564
82,0.2208276093006134, 65.0,0.48781776941699306
82,0.21605804562568665, 67.0,0.496806251710196
82,0.21536988019943237, 70.0,0.49793862005363265
82,0.20904982089996338, 73.0,0.5174288471971683
82,0.20297376811504364, 74.0,0.46274813524988245
82,0.19706736505031586, 75.0,0.4691502633617837
82,0.19609463214874268, 78.0,0.4834839982164604
82,0.19589519500732422, 81.0,0.48436049884110405
82,0.18760649859905243, 82.0,0.7002296811107416
82,0.18438220024108887, 84.0,0.5655011512560068
82,0.1805305778980255, 85.0,0.46774175825613806
82,0.17218217253684998, 88.0,0.4925496471807021
82,0.16449254751205444, 91.0,0.4865497427053391
82,0.16283293068408966, 94.0,0.49338704246893395
82,0.15568596124649048, 95.0,0.46320687426659607
83,375.86016845703125, 1.0,82.72253590530426
83,375.8599548339844, 2.0,82.73395064427012
83,158.27603149414062, 3.0,104.49866397288046
83,157.82969665527344, 4.0,103.8155035459327
83,50.438804626464844, 5.0,39.607208485724634
83,46.33698654174805, 6.0,36.15363902281765
83,45.89128112792969, 7.0,35.87125826694466
83,26.518878936767578, 8.0,21.422407645456747
83,18.103097915649414, 9.0,14.033199500088628
83,14.30026912689209, 10.0,9.448678357589369
83,13.762931823730469, 11.0,10.185380904317885
83,6.598125457763672, 12.0,7.385948500182077
83,4.8791117668151855, 13.0,5.376636328840835
83,3.8540244102478027, 14.0,4.783788772983707
83,3.040759563446045, 15.0,4.6921169013163
83,2.911480188369751, 16.0,4.525869267217476
83,2.6994881629943848, 17.0,4.058842954730423
83,2.3827991485595703, 18.0,2.9386504397921036
83,1.963326334953308, 20.0,2.7118105785970927
83,1.3194350004196167, 21.0,1.6317371952750217
83,0.9475229978561401, 23.0,0.893201551812522
83,0.7090016007423401, 25.0,0.7865669258536133
83,0.6609849333763123, 27.0,0.7716698747342696
83,0.5700514912605286, 30.0,0.783328334768775
83,0.5662841200828552, 32.0,0.8023824750123547
83,0.5083265900611877, 35.0,0.7899278502008124
83,0.39636141061782837, 39.0,0.6690984531868404
83,0.3862289488315582, 40.0,0.6879822150750948
83,0.3637273907661438, 41.0,0.6469676063065838
83,0.31757035851478577, 43.0,0.6139623895403754
83,0.2875804603099823, 48.0,0.6717322319436693
83,0.27583566308021545, 52.0,0.5436821831820138
83,0.25385400652885437, 55.0,0.58164022786193
83,0.24389192461967468, 61.0,0.5583135036699077
83,0.23076258599758148, 62.0,0.46777629471210785
83,0.22238460183143616, 63.0,0.5093628328685273
83,0.21983319520950317, 65.0,0.49029153805863795
83,0.21605804562568665, 67.0,0.496806251710196
83,0.21536988019943237, 70.0,0.49793862005363265
83,0.20393256843090057, 71.0,0.4983303112417417
83,0.20297376811504364, 74.0,0.46274813524988245
83,0.19706736505031586, 75.0,0.4691502633617837
83,0.19609463214874268, 78.0,0.4834839982164604
83,0.19589519500732422, 81.0,0.48436049884110405
83,0.18760649859905243, 82.0,0.7002296811107416
83,0.18438220024108887, 84.0,0.5655011512560068
83,0.1805305778980255, 85.0,0.46774175825613806
83,0.17218217253684998, 88.0,0.4925496471807021
83,0.16449254751205444, 91.0,0.4865497427053391
83,0.16283293068408966, 94.0,0.49338704246893395
83,0.15568596124649048, 95.0,0.46320687426659607
84,375.86016845703125, 1.0,82.72253590530426
84,375.8599548339844, 2.0,82.73395064427012
84,158.27603149414062, 3.0,104.49866397288046
84,157.82969665527344, 4.0,103.8155035459327
84,50.438804626464844, 5.0,39.607208485724634
84,46.33698654174805, 6.0,36.15363902281765
84,45.89128112792969, 7.0,35.87125826694466
84,26.518878936767578, 8.0,21.422407645456747
84,18.103097915649414, 9.0,14.033199500088628
84,14.30026912689209, 10.0,9.448678357589369
84,13.762931823730469, 11.0,10.185380904317885
84,6.598125457763672, 12.0,7.385948500182077
84,4.8791117668151855, 13.0,5.376636328840835
84,3.8540244102478027, 14.0,4.783788772983707
84,3.040759563446045, 15.0,4.6921169013163
84,2.911480188369751, 16.0,4.525869267217476
84,2.6994881629943848, 17.0,4.058842954730423
84,2.3827991485595703, 18.0,2.9386504397921036
84,1.963326334953308, 20.0,2.7118105785970927
84,1.3194350004196167, 21.0,1.6317371952750217
84,0.9475229978561401, 23.0,0.893201551812522
84,0.7090016007423401, 25.0,0.7865669258536133
84,0.6609849333763123, 27.0,0.7716698747342696
84,0.5700514912605286, 30.0,0.783328334768775
84,0.5662841200828552, 32.0,0.8023824750123547
84,0.5083265900611877, 35.0,0.7899278502008124
84,0.39825090765953064, 38.0,0.6783882788752238
84,0.39636141061782837, 39.0,0.6690984531868404
84,0.3862289488315582, 40.0,0.6879822150750948
84,0.3637273907661438, 41.0,0.6469676063065838
84,0.31757035851478577, 43.0,0.6139623895403754
84,0.2875804603099823, 48.0,0.6717322319436693
84,0.27583566308021545, 52.0,0.5436821831820138
84,0.25385400652885437, 55.0,0.58164022786193
84,0.22781987488269806, 60.0,0.4971211649493138
84,0.22238460183143616, 63.0,0.5093628328685273
84,0.21978403627872467, 65.0,0.4880811111370558
84,0.21605804562568665, 67.0,0.496806251710196
84,0.21536988019943237, 70.0,0.49793862005363265
84,0.20393256843090057, 71.0,0.4983303112417417
84,0.20297376811504364, 74.0,0.46274813524988245
84,0.19706736505031586, 75.0,0.4691502633617837
84,0.19002015888690948, 78.0,0.47370155559623517
84,0.18760649859905243, 82.0,0.7002296811107416
84,0.18438220024108887, 84.0,0.5655011512560068
84,0.1805305778980255, 85.0,0.46774175825613806
84,0.17218217253684998, 88.0,0.4925496471807021
84,0.16449254751205444, 91.0,0.4865497427053391
84,0.16283293068408966, 94.0,0.49338704246893395
84,0.15568596124649048, 95.0,0.46320687426659607
85,375.86016845703125, 1.0,82.72253590530426
85,375.8599548339844, 2.0,82.73395064427012
85,158.27603149414062, 3.0,104.49866397288046
85,157.82969665527344, 4.0,103.8155035459327
85,50.438804626464844, 5.0,39.607208485724634
