74,5.7128119468688965, 13.0,11.23262870382366
74,2.747020721435547, 14.0,2.635580857289709
74,2.4456379413604736, 15.0,2.389768443536704
74,1.998528242111206, 16.0,1.936236615577491
74,1.8357927799224854, 17.0,1.553153766481421
74,1.817851185798645, 18.0,1.2433571130730074
74,1.7968367338180542, 20.0,1.1539388308470335
74,1.5258231163024902, 22.0,1.8285757304260506
74,1.111197590827942, 23.0,2.3490468389807737
74,0.8570166230201721, 24.0,1.4425342323795112
74,0.7254926562309265, 30.0,1.0017533465251443
74,0.5939263105392456, 31.0,0.9166830577479133
74,0.5854898691177368, 32.0,0.6233423486656547
74,0.5759782195091248, 33.0,0.8841974814304452
74,0.5663889050483704, 35.0,0.8121764591792239
74,0.5097999572753906, 37.0,0.5971899954817433
74,0.5030587315559387, 38.0,0.5865032608832825
74,0.46603503823280334, 39.0,0.8692453071631451
74,0.3727620840072632, 42.0,1.2480333442236933
74,0.3721195459365845, 44.0,0.870806774226077
74,0.3408854007720947, 47.0,2.474178600812639
74,0.3014635145664215, 49.0,0.8797402677931623
74,0.2820975184440613, 53.0,0.5385131376496003
74,0.24515751004219055, 58.0,0.2886906057254731
74,0.23746618628501892, 61.0,0.2647614166324533
74,0.23565442860126495, 62.0,0.4751844385896995
74,0.2351393699645996, 64.0,0.48754371715297073
74,0.22502997517585754, 65.0,0.7902102358129839
74,0.22473391890525818, 66.0,0.5325575170865797
74,0.21486946940422058, 67.0,0.7764823631798564
74,0.20688901841640472, 69.0,0.652889267170879
74,0.20459672808647156, 73.0,0.43965834131581183
74,0.20101717114448547, 74.0,0.4903309780628578
74,0.185105562210083, 76.0,0.41817593711557766
74,0.17392505705356598, 78.0,0.37450348883235696
74,0.17281606793403625, 80.0,0.3556339701823291
74,0.16547748446464539, 86.0,0.35759874385710727
74,0.16468535363674164, 89.0,0.44711189551916497
74,0.15762686729431152, 90.0,0.36871599357397333
74,0.1515241265296936, 96.0,0.37006575770216216
74,0.15061987936496735, 98.0,0.3234505327906031
75,282.11248779296875, 1.0,738.551289305694
75,134.4553985595703, 3.0,279.88888963995396
75,45.43687438964844, 5.0,76.24761971984752
75,41.94776153564453, 6.0,67.6078332062231
75,22.49765968322754, 8.0,42.19700116130785
75,13.62686824798584, 9.0,32.91296435112101
75,9.879560470581055, 10.0,18.329841154407124
75,5.756646156311035, 12.0,10.565555709666315
75,5.7128119468688965, 13.0,11.23262870382366
75,2.747020721435547, 14.0,2.635580857289709
75,2.4456379413604736, 15.0,2.389768443536704
75,1.998528242111206, 16.0,1.936236615577491
75,1.8357927799224854, 17.0,1.553153766481421
75,1.817851185798645, 18.0,1.2433571130730074
75,1.7968367338180542, 20.0,1.1539388308470335
75,1.5258231163024902, 22.0,1.8285757304260506
75,1.111197590827942, 23.0,2.3490468389807737
75,0.8570166230201721, 24.0,1.4425342323795112
75,0.7254926562309265, 30.0,1.0017533465251443
75,0.5939263105392456, 31.0,0.9166830577479133
75,0.5854898691177368, 32.0,0.6233423486656547
75,0.5759782195091248, 33.0,0.8841974814304452
75,0.522981584072113, 34.0,0.43484879959737666
75,0.5097999572753906, 37.0,0.5971899954817433
75,0.5030587315559387, 38.0,0.5865032608832825
75,0.46603503823280334, 39.0,0.8692453071631451
75,0.3727620840072632, 42.0,1.2480333442236933
75,0.3721195459365845, 44.0,0.870806774226077
75,0.3408854007720947, 47.0,2.474178600812639
75,0.3014635145664215, 49.0,0.8797402677931623
75,0.2820975184440613, 53.0,0.5385131376496003
75,0.24515751004219055, 58.0,0.2886906057254731
75,0.23746618628501892, 61.0,0.2647614166324533
75,0.23565442860126495, 62.0,0.4751844385896995
75,0.2351393699645996, 64.0,0.48754371715297073
75,0.22502997517585754, 65.0,0.7902102358129839
75,0.22473391890525818, 66.0,0.5325575170865797
75,0.21486946940422058, 67.0,0.7764823631798564
75,0.20688901841640472, 69.0,0.652889267170879
75,0.20679055154323578, 70.0,0.5984535879125027
75,0.20311692357063293, 71.0,0.6835520075437453
75,0.20230306684970856, 72.0,0.4249893066094099
75,0.1855001151561737, 74.0,0.40418999867585303
75,0.185105562210083, 76.0,0.41817593711557766
75,0.17392505705356598, 78.0,0.37450348883235696
75,0.17281606793403625, 80.0,0.3556339701823291
75,0.16547748446464539, 86.0,0.35759874385710727
75,0.16468535363674164, 89.0,0.44711189551916497
75,0.15762686729431152, 90.0,0.36871599357397333
75,0.1515241265296936, 96.0,0.37006575770216216
75,0.15061987936496735, 98.0,0.3234505327906031
76,282.11248779296875, 1.0,738.551289305694
76,134.4553985595703, 3.0,279.88888963995396
76,45.43687438964844, 5.0,76.24761971984752
76,41.94776153564453, 6.0,67.6078332062231
76,22.49765968322754, 8.0,42.19700116130785
76,13.62686824798584, 9.0,32.91296435112101
76,9.879560470581055, 10.0,18.329841154407124
76,5.756646156311035, 12.0,10.565555709666315
76,5.7128119468688965, 13.0,11.23262870382366
76,2.747020721435547, 14.0,2.635580857289709
76,2.4456379413604736, 15.0,2.389768443536704
76,1.998528242111206, 16.0,1.936236615577491
76,1.8357927799224854, 17.0,1.553153766481421
76,1.817851185798645, 18.0,1.2433571130730074
76,1.7968367338180542, 20.0,1.1539388308470335
76,1.525801181793213, 22.0,1.8038251805058538
76,1.111197590827942, 23.0,2.3490468389807737
76,0.8570166230201721, 24.0,1.4425342323795112
76,0.7851215600967407, 29.0,1.2083931070454461
76,0.7254926562309265, 30.0,1.0017533465251443
76,0.5939263105392456, 31.0,0.9166830577479133
76,0.5854898691177368, 32.0,0.6233423486656547
76,0.5759782195091248, 33.0,0.8841974814304452
76,0.522981584072113, 34.0,0.43484879959737666
76,0.5097999572753906, 37.0,0.5971899954817433
76,0.5030587315559387, 38.0,0.5865032608832825
76,0.46603503823280334, 39.0,0.8692453071631451
76,0.3696160316467285, 42.0,1.258844733130644
76,0.3408854007720947, 47.0,2.474178600812639
76,0.33085596561431885, 48.0,0.3545943109458616
76,0.3014635145664215, 49.0,0.8797402677931623
76,0.2820975184440613, 53.0,0.5385131376496003
76,0.23630604147911072, 58.0,0.47304119876519884
76,0.23565442860126495, 62.0,0.4751844385896995
76,0.2351393699645996, 64.0,0.48754371715297073
76,0.22502997517585754, 65.0,0.7902102358129839
76,0.22473391890525818, 66.0,0.5325575170865797
76,0.21486946940422058, 67.0,0.7764823631798564
76,0.20688901841640472, 69.0,0.652889267170879
76,0.20679055154323578, 70.0,0.5984535879125027
76,0.20311692357063293, 71.0,0.6835520075437453
76,0.1941511183977127, 72.0,0.3535306939673662
76,0.1855001151561737, 74.0,0.40418999867585303
76,0.185105562210083, 76.0,0.41817593711557766
76,0.17296171188354492, 78.0,0.3509630960191977
76,0.17281606793403625, 80.0,0.3556339701823291
76,0.1695619821548462, 84.0,0.27887157516563427
76,0.16547748446464539, 86.0,0.35759874385710727
76,0.16468535363674164, 89.0,0.44711189551916497
76,0.15762686729431152, 90.0,0.36871599357397333
76,0.1515241265296936, 96.0,0.37006575770216216
76,0.15061987936496735, 98.0,0.3234505327906031
77,282.11248779296875, 1.0,738.551289305694
77,134.4553985595703, 3.0,279.88888963995396
77,45.43687438964844, 5.0,76.24761971984752
77,41.94776153564453, 6.0,67.6078332062231
77,22.49765968322754, 8.0,42.19700116130785
77,13.62686824798584, 9.0,32.91296435112101
77,9.879560470581055, 10.0,18.329841154407124
77,5.756646156311035, 12.0,10.565555709666315
77,5.7128119468688965, 13.0,11.23262870382366
77,2.747020721435547, 14.0,2.635580857289709
77,2.4456379413604736, 15.0,2.389768443536704
77,1.998528242111206, 16.0,1.936236615577491
77,1.8357927799224854, 17.0,1.553153766481421
77,1.817851185798645, 18.0,1.2433571130730074
77,1.794434666633606, 20.0,7.198598775849816
77,1.5257912874221802, 22.0,1.8128230683867155
77,1.111197590827942, 23.0,2.3490468389807737
77,0.8570166230201721, 24.0,1.4425342323795112
77,0.7851215600967407, 29.0,1.2083931070454461
77,0.7254926562309265, 30.0,1.0017533465251443
77,0.5939263105392456, 31.0,0.9166830577479133
77,0.5854898691177368, 32.0,0.6233423486656547
77,0.5759782195091248, 33.0,0.8841974814304452
77,0.522981584072113, 34.0,0.43484879959737666
77,0.5097999572753906, 37.0,0.5971899954817433
77,0.5030587315559387, 38.0,0.5865032608832825
77,0.46603503823280334, 39.0,0.8692453071631451
77,0.3696160316467285, 42.0,1.258844733130644
77,0.3090053200721741, 47.0,0.5976948487274749
77,0.3014635145664215, 49.0,0.8797402677931623
77,0.2820975184440613, 53.0,0.5385131376496003
77,0.23630604147911072, 58.0,0.47304119876519884
77,0.23565442860126495, 62.0,0.4751844385896995
77,0.2351393699645996, 64.0,0.48754371715297073
77,0.22502997517585754, 65.0,0.7902102358129839
77,0.22473391890525818, 66.0,0.5325575170865797
77,0.21486946940422058, 67.0,0.7764823631798564
77,0.20688901841640472, 69.0,0.652889267170879
77,0.20679055154323578, 70.0,0.5984535879125027
77,0.20311692357063293, 71.0,0.6835520075437453
77,0.1941511183977127, 72.0,0.3535306939673662
77,0.1855001151561737, 74.0,0.40418999867585303
77,0.185105562210083, 76.0,0.41817593711557766
77,0.17296162247657776, 78.0,0.3507907113256119
77,0.17281606793403625, 80.0,0.3556339701823291
77,0.17203469574451447, 82.0,0.360458286727242
77,0.1695619821548462, 84.0,0.27887157516563427
77,0.16547748446464539, 86.0,0.35759874385710727
77,0.16468535363674164, 89.0,0.44711189551916497
77,0.15762686729431152, 90.0,0.36871599357397333
77,0.15004156529903412, 94.0,0.8251065672909212
77,0.14531758427619934, 97.0,0.35116647911308424
78,282.11248779296875, 1.0,738.551289305694
78,134.4553985595703, 3.0,279.88888963995396
78,45.43687438964844, 5.0,76.24761971984752
78,41.94776153564453, 6.0,67.6078332062231
78,22.49765968322754, 8.0,42.19700116130785
78,13.62686824798584, 9.0,32.91296435112101
78,9.879560470581055, 10.0,18.329841154407124
78,5.756646156311035, 12.0,10.565555709666315
78,5.7128119468688965, 13.0,11.23262870382366
78,2.747020721435547, 14.0,2.635580857289709
78,2.4456379413604736, 15.0,2.389768443536704
78,1.998528242111206, 16.0,1.936236615577491
78,1.8357927799224854, 17.0,1.553153766481421
78,1.817851185798645, 18.0,1.2433571130730074
78,1.794434666633606, 20.0,7.198598775849816
78,1.5257912874221802, 22.0,1.8128230683867155
78,1.111197590827942, 23.0,2.3490468389807737
78,0.8570166230201721, 24.0,1.4425342323795112
78,0.7851215600967407, 29.0,1.2083931070454461
78,0.7254926562309265, 30.0,1.0017533465251443
78,0.5939263105392456, 31.0,0.9166830577479133
78,0.5854898691177368, 32.0,0.6233423486656547
78,0.5759782195091248, 33.0,0.8841974814304452
78,0.522981584072113, 34.0,0.43484879959737666
78,0.5097999572753906, 37.0,0.5971899954817433
78,0.5030587315559387, 38.0,0.5865032608832825
78,0.46603503823280334, 39.0,0.8692453071631451
78,0.3696160316467285, 42.0,1.258844733130644
78,0.3090053200721741, 47.0,0.5976948487274749
78,0.3014635145664215, 49.0,0.8797402677931623
78,0.2820975184440613, 53.0,0.5385131376496003
78,0.2808716595172882, 55.0,0.7316036099437895
78,0.23630604147911072, 58.0,0.47304119876519884
78,0.23565442860126495, 62.0,0.4751844385896995
78,0.23521777987480164, 63.0,0.5075525253781634
78,0.2351393699645996, 64.0,0.48754371715297073
78,0.22502997517585754, 65.0,0.7902102358129839
78,0.22473391890525818, 66.0,0.5325575170865797
78,0.21486946940422058, 67.0,0.7764823631798564
78,0.20688901841640472, 69.0,0.652889267170879
78,0.20679055154323578, 70.0,0.5984535879125027
78,0.20311692357063293, 71.0,0.6835520075437453
78,0.1941511183977127, 72.0,0.3535306939673662
78,0.1855001151561737, 74.0,0.40418999867585303
78,0.17236796021461487, 76.0,0.36814298018617253
78,0.17203469574451447, 82.0,0.360458286727242
78,0.1695619821548462, 84.0,0.27887157516563427
78,0.16547748446464539, 86.0,0.35759874385710727
78,0.16468535363674164, 89.0,0.44711189551916497
78,0.15762686729431152, 90.0,0.36871599357397333
78,0.15004156529903412, 94.0,0.8251065672909212
78,0.14531758427619934, 97.0,0.35116647911308424
79,282.11248779296875, 1.0,738.551289305694
79,134.4553985595703, 3.0,279.88888963995396
79,45.43687438964844, 5.0,76.24761971984752
79,41.94776153564453, 6.0,67.6078332062231
79,22.49765968322754, 8.0,42.19700116130785
79,13.62686824798584, 9.0,32.91296435112101
79,9.879560470581055, 10.0,18.329841154407124
79,5.756646156311035, 12.0,10.565555709666315
79,5.7128119468688965, 13.0,11.23262870382366
79,2.747020721435547, 14.0,2.635580857289709
79,2.4456379413604736, 15.0,2.389768443536704
79,1.998528242111206, 16.0,1.936236615577491
79,1.8357927799224854, 17.0,1.553153766481421
79,1.817851185798645, 18.0,1.2433571130730074
79,1.794434666633606, 20.0,7.198598775849816
79,1.5257912874221802, 22.0,1.8128230683867155
79,1.111197590827942, 23.0,2.3490468389807737
79,0.8570166230201721, 24.0,1.4425342323795112
79,0.7491509914398193, 29.0,0.7468217476314097
79,0.7254926562309265, 30.0,1.0017533465251443
79,0.5939263105392456, 31.0,0.9166830577479133
79,0.5854898691177368, 32.0,0.6233423486656547
79,0.5759782195091248, 33.0,0.8841974814304452
79,0.522981584072113, 34.0,0.43484879959737666
79,0.5097999572753906, 37.0,0.5971899954817433
79,0.5030587315559387, 38.0,0.5865032608832825
79,0.46603503823280334, 39.0,0.8692453071631451
79,0.3696160316467285, 42.0,1.258844733130644
79,0.3090053200721741, 47.0,0.5976948487274749
79,0.3014635145664215, 49.0,0.8797402677931623
79,0.2820975184440613, 53.0,0.5385131376496003
79,0.2808716595172882, 55.0,0.7316036099437895
79,0.23630604147911072, 58.0,0.47304119876519884
79,0.23421134054660797, 62.0,0.5040466634253068
79,0.22502997517585754, 65.0,0.7902102358129839
79,0.22473391890525818, 66.0,0.5325575170865797
79,0.21486946940422058, 67.0,0.7764823631798564
79,0.20688901841640472, 69.0,0.652889267170879
79,0.20679055154323578, 70.0,0.5984535879125027
79,0.20311692357063293, 71.0,0.6835520075437453
79,0.1941511183977127, 72.0,0.3535306939673662
79,0.1855001151561737, 74.0,0.40418999867585303
79,0.17236796021461487, 76.0,0.36814298018617253
79,0.16841375827789307, 82.0,0.38177599919736516
79,0.16547748446464539, 86.0,0.35759874385710727
79,0.16462069749832153, 87.0,0.4511405986183909
79,0.15762686729431152, 90.0,0.36871599357397333
79,0.15004156529903412, 94.0,0.8251065672909212
79,0.14531758427619934, 97.0,0.35116647911308424
80,282.11248779296875, 1.0,738.551289305694
80,134.4553985595703, 3.0,279.88888963995396
80,45.43687438964844, 5.0,76.24761971984752
80,41.94776153564453, 6.0,67.6078332062231
80,22.49765968322754, 8.0,42.19700116130785
80,13.62686824798584, 9.0,32.91296435112101
80,9.879560470581055, 10.0,18.329841154407124
80,5.756646156311035, 12.0,10.565555709666315
80,5.7128119468688965, 13.0,11.23262870382366
80,2.505753517150879, 14.0,2.3265657965766096
80,2.4456379413604736, 15.0,2.389768443536704
80,1.998528242111206, 16.0,1.936236615577491
80,1.8357927799224854, 17.0,1.553153766481421
80,1.817851185798645, 18.0,1.2433571130730074
80,1.794434666633606, 20.0,7.198598775849816
80,1.5257912874221802, 22.0,1.8128230683867155
80,1.111197590827942, 23.0,2.3490468389807737
80,0.8570166230201721, 24.0,1.4425342323795112
80,0.6619720458984375, 29.0,0.8511587607924745
80,0.5939263105392456, 31.0,0.9166830577479133
80,0.5854898691177368, 32.0,0.6233423486656547
80,0.5759782195091248, 33.0,0.8841974814304452
80,0.522981584072113, 34.0,0.43484879959737666
80,0.5097999572753906, 37.0,0.5971899954817433
80,0.5030587315559387, 38.0,0.5865032608832825
80,0.46603503823280334, 39.0,0.8692453071631451
80,0.3696160316467285, 42.0,1.258844733130644
80,0.3090053200721741, 47.0,0.5976948487274749
80,0.3014635145664215, 49.0,0.8797402677931623
80,0.2820975184440613, 53.0,0.5385131376496003
80,0.2808716595172882, 55.0,0.7316036099437895
80,0.23630604147911072, 58.0,0.47304119876519884
80,0.23421134054660797, 62.0,0.5040466634253068
80,0.22502997517585754, 65.0,0.7902102358129839
80,0.22473391890525818, 66.0,0.5325575170865797
80,0.21486946940422058, 67.0,0.7764823631798564
80,0.20688901841640472, 69.0,0.652889267170879
80,0.20679055154323578, 70.0,0.5984535879125027
80,0.20311692357063293, 71.0,0.6835520075437453
80,0.1941511183977127, 72.0,0.3535306939673662
80,0.1855001151561737, 74.0,0.40418999867585303
80,0.17236796021461487, 76.0,0.36814298018617253
80,0.16841375827789307, 82.0,0.38177599919736516
80,0.16547748446464539, 86.0,0.35759874385710727
80,0.16462069749832153, 87.0,0.4511405986183909
80,0.15990015864372253, 88.0,0.39303645003945226
80,0.15762686729431152, 90.0,0.36871599357397333
80,0.15072095394134521, 93.0,0.35634610961589774
80,0.15004156529903412, 94.0,0.8251065672909212
80,0.14531758427619934, 97.0,0.35116647911308424
81,282.11248779296875, 1.0,738.551289305694
81,134.4553985595703, 3.0,279.88888963995396
81,45.43687438964844, 5.0,76.24761971984752
81,41.94776153564453, 6.0,67.6078332062231
81,22.49765968322754, 8.0,42.19700116130785
81,13.62686824798584, 9.0,32.91296435112101
81,9.878937721252441, 10.0,18.33386140427334
81,5.756646156311035, 12.0,10.565555709666315
81,5.7128119468688965, 13.0,11.23262870382366
81,2.505753517150879, 14.0,2.3265657965766096
81,2.4456379413604736, 15.0,2.389768443536704
81,1.998528242111206, 16.0,1.936236615577491
81,1.8357927799224854, 17.0,1.553153766481421
81,1.817851185798645, 18.0,1.2433571130730074
81,1.794434666633606, 20.0,7.198598775849816
81,1.5257912874221802, 22.0,1.8128230683867155
81,1.111197590827942, 23.0,2.3490468389807737
81,0.8570166230201721, 24.0,1.4425342323795112
81,0.6619720458984375, 29.0,0.8511587607924745
81,0.5939263105392456, 31.0,0.9166830577479133
81,0.5854898691177368, 32.0,0.6233423486656547
81,0.5759782195091248, 33.0,0.8841974814304452
81,0.522981584072113, 34.0,0.43484879959737666
81,0.5097999572753906, 37.0,0.5971899954817433
81,0.5030587315559387, 38.0,0.5865032608832825
81,0.46603503823280334, 39.0,0.8692453071631451
81,0.3696160316467285, 42.0,1.258844733130644
81,0.3695226013660431, 46.0,0.8515034757750448
81,0.3090053200721741, 47.0,0.5976948487274749
81,0.3014635145664215, 49.0,0.8797402677931623
81,0.2820975184440613, 53.0,0.5385131376496003
81,0.2808716595172882, 55.0,0.7316036099437895
81,0.24436001479625702, 57.0,0.29046924555826714
81,0.23630604147911072, 58.0,0.47304119876519884
81,0.23342514038085938, 62.0,0.5229149865517235
81,0.22502997517585754, 65.0,0.7902102358129839
81,0.22064363956451416, 66.0,0.5494925048530463
81,0.21486946940422058, 67.0,0.7764823631798564
81,0.20555810630321503, 69.0,0.6490119218813665
81,0.20311692357063293, 71.0,0.6835520075437453
81,0.1941511183977127, 72.0,0.3535306939673662
81,0.1855001151561737, 74.0,0.40418999867585303
81,0.17236796021461487, 76.0,0.36814298018617253
81,0.16841284930706024, 82.0,0.38148280744098106
81,0.16547748446464539, 86.0,0.35759874385710727
81,0.16462069749832153, 87.0,0.4511405986183909
81,0.15990015864372253, 88.0,0.39303645003945226
81,0.15637509524822235, 90.0,0.3849311372938553
81,0.15072095394134521, 93.0,0.35634610961589774
81,0.15004156529903412, 94.0,0.8251065672909212
81,0.14531758427619934, 97.0,0.35116647911308424
82,282.11248779296875, 1.0,738.551289305694
82,134.4553985595703, 3.0,279.88888963995396
82,45.43687438964844, 5.0,76.24761971984752
82,41.94776153564453, 6.0,67.6078332062231
82,22.49765968322754, 8.0,42.19700116130785
82,13.62686824798584, 9.0,32.91296435112101
82,9.878937721252441, 10.0,18.33386140427334
82,5.756646156311035, 12.0,10.565555709666315
82,5.7128119468688965, 13.0,11.23262870382366
82,2.505753517150879, 14.0,2.3265657965766096
82,2.4456379413604736, 15.0,2.389768443536704
82,1.998528242111206, 16.0,1.936236615577491
82,1.8357927799224854, 17.0,1.553153766481421
82,1.817851185798645, 18.0,1.2433571130730074
82,1.794434666633606, 20.0,7.198598775849816
82,1.5257912874221802, 22.0,1.8128230683867155
82,1.111197590827942, 23.0,2.3490468389807737
82,0.8570166230201721, 24.0,1.4425342323795112
82,0.6619720458984375, 29.0,0.8511587607924745
82,0.5939263105392456, 31.0,0.9166830577479133
82,0.5854898691177368, 32.0,0.6233423486656547
82,0.5759782195091248, 33.0,0.8841974814304452
82,0.522981584072113, 34.0,0.43484879959737666
82,0.5097999572753906, 37.0,0.5971899954817433
82,0.5030587315559387, 38.0,0.5865032608832825
82,0.46603503823280334, 39.0,0.8692453071631451
82,0.3696160316467285, 42.0,1.258844733130644
82,0.3695226013660431, 46.0,0.8515034757750448
82,0.3090053200721741, 47.0,0.5976948487274749
82,0.3014635145664215, 49.0,0.8797402677931623
82,0.2820975184440613, 53.0,0.5385131376496003
82,0.2808716595172882, 55.0,0.7316036099437895
82,0.24436001479625702, 57.0,0.29046924555826714
82,0.23630604147911072, 58.0,0.47304119876519884
82,0.23339305818080902, 59.0,0.30095245614903454
82,0.22119508683681488, 62.0,0.414584913968498
82,0.22064363956451416, 66.0,0.5494925048530463
82,0.21486946940422058, 67.0,0.7764823631798564
82,0.20555810630321503, 69.0,0.6490119218813665
82,0.20311692357063293, 71.0,0.6835520075437453
82,0.1941511183977127, 72.0,0.3535306939673662
82,0.1855001151561737, 74.0,0.40418999867585303
82,0.17236796021461487, 76.0,0.36814298018617253
82,0.16841284930706024, 82.0,0.38148280744098106
82,0.16547748446464539, 86.0,0.35759874385710727
82,0.16462069749832153, 87.0,0.4511405986183909
82,0.15990015864372253, 88.0,0.39303645003945226
82,0.15637509524822235, 90.0,0.3849311372938553
82,0.15072095394134521, 93.0,0.35634610961589774
82,0.15004156529903412, 94.0,0.8251065672909212
82,0.14531758427619934, 97.0,0.35116647911308424
83,282.11248779296875, 1.0,738.551289305694
83,134.4553985595703, 3.0,279.88888963995396
83,45.43687438964844, 5.0,76.24761971984752
83,41.94776153564453, 6.0,67.6078332062231
83,22.49765968322754, 8.0,42.19700116130785
83,13.62686824798584, 9.0,32.91296435112101
83,9.878937721252441, 10.0,18.33386140427334
83,5.756646156311035, 12.0,10.565555709666315
83,5.7128119468688965, 13.0,11.23262870382366
83,2.505753517150879, 14.0,2.3265657965766096
83,2.4456379413604736, 15.0,2.389768443536704
83,1.998528242111206, 16.0,1.936236615577491
83,1.8357927799224854, 17.0,1.553153766481421
83,1.817851185798645, 18.0,1.2433571130730074
83,1.794434666633606, 20.0,7.198598775849816
83,1.5257912874221802, 22.0,1.8128230683867155
83,1.111197590827942, 23.0,2.3490468389807737
83,0.8570166230201721, 24.0,1.4425342323795112
83,0.8144161105155945, 27.0,1.4375457181109608
83,0.8042154908180237, 28.0,1.4074334844560743
83,0.6619720458984375, 29.0,0.8511587607924745
83,0.5804364085197449, 31.0,0.8861676210467643
83,0.5759782195091248, 33.0,0.8841974814304452
83,0.522981584072113, 34.0,0.43484879959737666
83,0.5097999572753906, 37.0,0.5971899954817433
83,0.5030587315559387, 38.0,0.5865032608832825
83,0.46603503823280334, 39.0,0.8692453071631451
83,0.3696160316467285, 42.0,1.258844733130644
83,0.3695226013660431, 46.0,0.8515034757750448
83,0.3090053200721741, 47.0,0.5976948487274749
83,0.3014635145664215, 49.0,0.8797402677931623
83,0.2820975184440613, 53.0,0.5385131376496003
83,0.2808716595172882, 55.0,0.7316036099437895
83,0.24436001479625702, 57.0,0.29046924555826714
83,0.23630604147911072, 58.0,0.47304119876519884
83,0.23339305818080902, 59.0,0.30095245614903454
83,0.22119508683681488, 62.0,0.414584913968498
83,0.21732564270496368, 65.0,0.8870288406042043
83,0.2011779546737671, 66.0,0.2629240913195439
83,0.1941511183977127, 72.0,0.3535306939673662
83,0.1855001151561737, 74.0,0.40418999867585303
83,0.17236796021461487, 76.0,0.36814298018617253
83,0.17231959104537964, 78.0,0.35856926617261325
83,0.16841284930706024, 82.0,0.38148280744098106
83,0.16547748446464539, 86.0,0.35759874385710727
83,0.16462069749832153, 87.0,0.4511405986183909
83,0.15990015864372253, 88.0,0.39303645003945226
83,0.15637509524822235, 90.0,0.3849311372938553
83,0.15072095394134521, 93.0,0.35634610961589774
83,0.15004156529903412, 94.0,0.8251065672909212
83,0.14531758427619934, 97.0,0.35116647911308424
84,282.11248779296875, 1.0,738.551289305694
84,134.45535278320312, 3.0,279.9452501746876
84,45.43687438964844, 5.0,76.24761971984752
84,41.94776153564453, 6.0,67.6078332062231
84,22.49765968322754, 8.0,42.19700116130785
84,13.62686824798584, 9.0,32.91296435112101
84,9.878937721252441, 10.0,18.33386140427334
84,5.756646156311035, 12.0,10.565555709666315
84,5.7128119468688965, 13.0,11.23262870382366
84,2.505753517150879, 14.0,2.3265657965766096
84,2.4456379413604736, 15.0,2.389768443536704
84,1.998528242111206, 16.0,1.936236615577491
84,1.8357927799224854, 17.0,1.553153766481421
84,1.817851185798645, 18.0,1.2433571130730074
84,1.794434666633606, 20.0,7.198598775849816
84,1.5257912874221802, 22.0,1.8128230683867155
84,1.111197590827942, 23.0,2.3490468389807737
84,0.8570166230201721, 24.0,1.4425342323795112
84,0.8144161105155945, 27.0,1.4375457181109608
84,0.8042154908180237, 28.0,1.4074334844560743
84,0.6619720458984375, 29.0,0.8511587607924745
84,0.5804364085197449, 31.0,0.8861676210467643
84,0.5759782195091248, 33.0,0.8841974814304452
84,0.522981584072113, 34.0,0.43484879959737666
84,0.5097999572753906, 37.0,0.5971899954817433
84,0.5030587315559387, 38.0,0.5865032608832825
84,0.46603503823280334, 39.0,0.8692453071631451
84,0.3696160316467285, 42.0,1.258844733130644
84,0.3695226013660431, 46.0,0.8515034757750448
84,0.3090053200721741, 47.0,0.5976948487274749
84,0.3014635145664215, 49.0,0.8797402677931623
84,0.2820975184440613, 53.0,0.5385131376496003
84,0.2808716595172882, 55.0,0.7316036099437895
84,0.2796066403388977, 56.0,0.25362119204418637
84,0.24436001479625702, 57.0,0.29046924555826714
84,0.23346078395843506, 58.0,0.49660110235948196
84,0.23339305818080902, 59.0,0.30095245614903454
84,0.20303824543952942, 60.0,0.2603025330291358
84,0.2011779546737671, 66.0,0.2629240913195439
84,0.1941511183977127, 72.0,0.3535306939673662
84,0.1855001151561737, 74.0,0.40418999867585303
84,0.17236796021461487, 76.0,0.36814298018617253
84,0.17231959104537964, 78.0,0.35856926617261325
84,0.16841284930706024, 82.0,0.38148280744098106
84,0.16547748446464539, 86.0,0.35759874385710727
84,0.16462069749832153, 87.0,0.4511405986183909
84,0.15990015864372253, 88.0,0.39303645003945226
84,0.15637509524822235, 90.0,0.3849311372938553
84,0.15072095394134521, 93.0,0.35634610961589774
84,0.15004156529903412, 94.0,0.8251065672909212
84,0.14531758427619934, 97.0,0.35116647911308424
85,282.11248779296875, 1.0,738.551289305694
85,134.45535278320312, 3.0,279.9452501746876
85,45.43687438964844, 5.0,76.24761971984752
85,41.94776153564453, 6.0,67.6078332062231
85,22.49765968322754, 8.0,42.19700116130785
85,13.62686824798584, 9.0,32.91296435112101
85,9.878937721252441, 10.0,18.33386140427334
85,5.756646156311035, 12.0,10.565555709666315
85,5.7128119468688965, 13.0,11.23262870382366
85,2.505753517150879, 14.0,2.3265657965766096
85,2.4456379413604736, 15.0,2.389768443536704
85,1.998528242111206, 16.0,1.936236615577491
85,1.8357927799224854, 17.0,1.553153766481421
85,1.817851185798645, 18.0,1.2433571130730074
85,1.71055006980896, 20.0,1.1622861438156924
85,1.5257912874221802, 22.0,1.8128230683867155
85,1.111197590827942, 23.0,2.3490468389807737
85,0.8570166230201721, 24.0,1.4425342323795112
85,0.711487889289856, 27.0,0.9354017206113611
85,0.6619720458984375, 29.0,0.8511587607924745
85,0.5804364085197449, 31.0,0.8861676210467643
85,0.5759782195091248, 33.0,0.8841974814304452
