84,0.46474945545196533, 32.0,nan
84,0.4620424211025238, 37.0,nan
84,0.3876698315143585, 38.0,nan
84,0.36548346281051636, 40.0,nan
84,0.3578011393547058, 42.0,nan
84,0.35335347056388855, 43.0,nan
84,0.32715651392936707, 44.0,nan
84,0.3097340166568756, 45.0,nan
84,0.3023722171783447, 46.0,nan
84,0.27780476212501526, 47.0,nan
84,0.2641386091709137, 49.0,nan
84,0.2519780397415161, 53.0,nan
84,0.2393387109041214, 55.0,nan
84,0.22706696391105652, 58.0,nan
84,0.2189573049545288, 59.0,nan
84,0.20362038910388947, 63.0,nan
84,0.20344777405261993, 66.0,nan
84,0.20228269696235657, 69.0,nan
84,0.20102520287036896, 70.0,nan
84,0.19323785603046417, 73.0,nan
84,0.18353797495365143, 77.0,nan
84,0.18165375292301178, 79.0,nan
84,0.17576788365840912, 80.0,nan
84,0.1632649302482605, 82.0,nan
84,0.15862484276294708, 86.0,nan
84,0.15699781477451324, 88.0,nan
84,0.15078356862068176, 89.0,nan
84,0.14381566643714905, 96.0,nan
84,0.1393946409225464, 100.0,nan
85,333.9199523925781, 1.0,nan
85,149.18666076660156, 3.0,nan
85,148.7242431640625, 4.0,nan
85,48.82189178466797, 5.0,nan
85,44.87966537475586, 6.0,nan
85,44.61754608154297, 7.0,nan
85,15.965068817138672, 8.0,nan
85,11.544755935668945, 9.0,nan
85,8.514272689819336, 10.0,nan
85,2.9034368991851807, 11.0,nan
85,2.5408923625946045, 13.0,nan
85,2.483330249786377, 14.0,nan
85,2.341899871826172, 15.0,nan
85,2.1486434936523438, 16.0,nan
85,1.8019921779632568, 18.0,nan
85,1.6094547510147095, 19.0,nan
85,1.4422247409820557, 20.0,nan
85,1.1679648160934448, 21.0,nan
85,1.1120277643203735, 23.0,nan
85,1.0753271579742432, 25.0,nan
85,1.017338514328003, 26.0,nan
85,0.9488361477851868, 27.0,nan
85,0.911151111125946, 28.0,nan
85,0.8372896313667297, 29.0,nan
85,0.7732552886009216, 30.0,nan
85,0.7552611827850342, 31.0,nan
85,0.46474945545196533, 32.0,nan
85,0.4620424211025238, 37.0,nan
85,0.3803175985813141, 38.0,nan
85,0.36548346281051636, 40.0,nan
85,0.3147658705711365, 42.0,nan
85,0.3097340166568756, 45.0,nan
85,0.2850797176361084, 46.0,nan
85,0.27780476212501526, 47.0,nan
85,0.2641386091709137, 49.0,nan
85,0.2519780397415161, 53.0,nan
85,0.2393387109041214, 55.0,nan
85,0.22706696391105652, 58.0,nan
85,0.2189573049545288, 59.0,nan
85,0.20362038910388947, 63.0,nan
85,0.20344777405261993, 66.0,nan
85,0.20228269696235657, 69.0,nan
85,0.20102520287036896, 70.0,nan
85,0.19323785603046417, 73.0,nan
85,0.18353797495365143, 77.0,nan
85,0.18165375292301178, 79.0,nan
85,0.17576788365840912, 80.0,nan
85,0.1632649302482605, 82.0,nan
85,0.15862484276294708, 86.0,nan
85,0.15198607742786407, 88.0,nan
85,0.15078356862068176, 89.0,nan
85,0.15057332813739777, 93.0,nan
85,0.14417330920696259, 94.0,nan
85,0.14381566643714905, 96.0,nan
85,0.1393946409225464, 100.0,nan
86,333.9199523925781, 1.0,nan
86,149.18666076660156, 3.0,nan
86,148.7242431640625, 4.0,nan
86,48.82189178466797, 5.0,nan
86,44.87966537475586, 6.0,nan
86,44.61754608154297, 7.0,nan
86,15.965068817138672, 8.0,nan
86,11.544751167297363, 9.0,nan
86,8.514272689819336, 10.0,nan
86,2.9034368991851807, 11.0,nan
86,2.5408923625946045, 13.0,nan
86,2.483330249786377, 14.0,nan
86,2.341899871826172, 15.0,nan
86,2.1486434936523438, 16.0,nan
86,1.8019921779632568, 18.0,nan
86,1.6094547510147095, 19.0,nan
86,1.4422247409820557, 20.0,nan
86,1.1679648160934448, 21.0,nan
86,1.1120277643203735, 23.0,nan
86,1.0753271579742432, 25.0,nan
86,1.017338514328003, 26.0,nan
86,0.9488361477851868, 27.0,nan
86,0.911151111125946, 28.0,nan
86,0.8372896313667297, 29.0,nan
86,0.7732552886009216, 30.0,nan
86,0.7552611827850342, 31.0,nan
86,0.46474945545196533, 32.0,nan
86,0.4620424211025238, 37.0,nan
86,0.3803175985813141, 38.0,nan
86,0.36548346281051636, 40.0,nan
86,0.3364752233028412, 41.0,nan
86,0.3147658705711365, 42.0,nan
86,0.3145734667778015, 44.0,nan
86,0.3097340166568756, 45.0,nan
86,0.2850797176361084, 46.0,nan
86,0.27780476212501526, 47.0,nan
86,0.2641386091709137, 49.0,nan
86,0.2607457637786865, 52.0,nan
86,0.24961960315704346, 53.0,nan
86,0.2393387109041214, 55.0,nan
86,0.22639453411102295, 58.0,nan
86,0.2189573049545288, 59.0,nan
86,0.20362038910388947, 63.0,nan
86,0.19476214051246643, 66.0,nan
86,0.19323785603046417, 73.0,nan
86,0.18177594244480133, 76.0,nan
86,0.18165375292301178, 79.0,nan
86,0.16117621958255768, 80.0,nan
86,0.15862484276294708, 86.0,nan
86,0.15198607742786407, 88.0,nan
86,0.15078356862068176, 89.0,nan
86,0.15045495331287384, 91.0,nan
86,0.14417330920696259, 94.0,nan
86,0.14381566643714905, 96.0,nan
86,0.1393946409225464, 100.0,nan
87,333.9199523925781, 1.0,nan
87,149.18666076660156, 3.0,nan
87,148.7242431640625, 4.0,nan
87,48.82189178466797, 5.0,nan
87,44.87966537475586, 6.0,nan
87,44.61754608154297, 7.0,nan
87,15.965068817138672, 8.0,nan
87,11.544751167297363, 9.0,nan
87,8.514272689819336, 10.0,nan
87,2.9034368991851807, 11.0,nan
87,2.5408923625946045, 13.0,nan
87,2.483330249786377, 14.0,nan
87,2.341899871826172, 15.0,nan
87,2.1486093997955322, 16.0,nan
87,1.9412964582443237, 17.0,nan
87,1.8019921779632568, 18.0,nan
87,1.6094547510147095, 19.0,nan
87,1.4422247409820557, 20.0,nan
87,1.1679648160934448, 21.0,nan
87,1.1120277643203735, 23.0,nan
87,1.0753271579742432, 25.0,nan
87,1.017338514328003, 26.0,nan
87,0.9467215538024902, 27.0,nan
87,0.911151111125946, 28.0,nan
87,0.8372896313667297, 29.0,nan
87,0.7732552886009216, 30.0,nan
87,0.7172799706459045, 31.0,nan
87,0.46474945545196533, 32.0,nan
87,0.4620424211025238, 37.0,nan
87,0.3803170323371887, 38.0,nan
87,0.36350202560424805, 40.0,nan
87,0.3364752233028412, 41.0,nan
87,0.3147658705711365, 42.0,nan
87,0.3145734667778015, 44.0,nan
87,0.3097340166568756, 45.0,nan
87,0.2850797176361084, 46.0,nan
87,0.27780476212501526, 47.0,nan
87,0.2641386091709137, 49.0,nan
87,0.2612391412258148, 50.0,nan
87,0.26041093468666077, 52.0,nan
87,0.24961960315704346, 53.0,nan
87,0.2393387109041214, 55.0,nan
87,0.22639453411102295, 58.0,nan
87,0.2189573049545288, 59.0,nan
87,0.20362038910388947, 63.0,nan
87,0.19476214051246643, 66.0,nan
87,0.19323785603046417, 73.0,nan
87,0.18177594244480133, 76.0,nan
87,0.18165375292301178, 79.0,nan
87,0.16117621958255768, 80.0,nan
87,0.15862484276294708, 86.0,nan
87,0.15198607742786407, 88.0,nan
87,0.15078356862068176, 89.0,nan
87,0.15045495331287384, 91.0,nan
87,0.14417330920696259, 94.0,nan
87,0.14381566643714905, 96.0,nan
87,0.1393946409225464, 100.0,nan
88,333.9199523925781, 1.0,nan
88,149.18666076660156, 3.0,nan
88,148.7242431640625, 4.0,nan
88,48.82189178466797, 5.0,nan
88,44.87966537475586, 6.0,nan
88,44.61754608154297, 7.0,nan
88,15.965068817138672, 8.0,nan
88,11.544751167297363, 9.0,nan
88,8.514272689819336, 10.0,nan
88,2.9034368991851807, 11.0,nan
88,2.5408923625946045, 13.0,nan
88,2.483330249786377, 14.0,nan
88,2.310973882675171, 15.0,nan
88,2.1486093997955322, 16.0,nan
88,1.9412964582443237, 17.0,nan
88,1.8019921779632568, 18.0,nan
88,1.6094547510147095, 19.0,nan
88,1.4422247409820557, 20.0,nan
88,1.1679648160934448, 21.0,nan
88,1.1120277643203735, 23.0,nan
88,1.0753271579742432, 25.0,nan
88,1.017338514328003, 26.0,nan
88,0.9467215538024902, 27.0,nan
88,0.911151111125946, 28.0,nan
88,0.8372896313667297, 29.0,nan
88,0.7732552886009216, 30.0,nan
88,0.7172799706459045, 31.0,nan
88,0.46474945545196533, 32.0,nan
88,0.4620424211025238, 37.0,nan
88,0.3803170323371887, 38.0,nan
88,0.36350202560424805, 40.0,nan
88,0.3364752233028412, 41.0,nan
88,0.3147658705711365, 42.0,nan
88,0.3145734667778015, 44.0,nan
88,0.3097340166568756, 45.0,nan
88,0.2850797176361084, 46.0,nan
88,0.27780476212501526, 47.0,nan
88,0.2641386091709137, 49.0,nan
88,0.2612391412258148, 50.0,nan
88,0.26041093468666077, 52.0,nan
88,0.24961960315704346, 53.0,nan
88,0.2393387109041214, 55.0,nan
88,0.22639453411102295, 58.0,nan
88,0.2189573049545288, 59.0,nan
88,0.20362038910388947, 63.0,nan
88,0.19476214051246643, 66.0,nan
88,0.19323785603046417, 73.0,nan
88,0.18177594244480133, 76.0,nan
88,0.1772865504026413, 79.0,nan
88,0.16117621958255768, 80.0,nan
88,0.15558283030986786, 84.0,nan
88,0.1539970487356186, 86.0,nan
88,0.15198607742786407, 88.0,nan
88,0.15078356862068176, 89.0,nan
88,0.15045495331287384, 91.0,nan
88,0.14446035027503967, 93.0,nan
88,0.14417330920696259, 94.0,nan
88,0.14381566643714905, 96.0,nan
88,0.1393946409225464, 100.0,nan
89,333.9199523925781, 1.0,nan
89,149.18666076660156, 3.0,nan
89,148.7242431640625, 4.0,nan
89,48.82189178466797, 5.0,nan
89,44.87966537475586, 6.0,nan
89,44.61754608154297, 7.0,nan
89,15.965068817138672, 8.0,nan
89,11.544751167297363, 9.0,nan
89,8.514272689819336, 10.0,nan
89,2.9034368991851807, 11.0,nan
89,2.5408923625946045, 13.0,nan
89,2.483330249786377, 14.0,nan
89,2.310973882675171, 15.0,nan
89,2.1486093997955322, 16.0,nan
89,1.9412964582443237, 17.0,nan
89,1.8019921779632568, 18.0,nan
89,1.6094547510147095, 19.0,nan
89,1.4422247409820557, 20.0,nan
89,1.1679648160934448, 21.0,nan
89,1.1120277643203735, 23.0,nan
89,1.0753271579742432, 25.0,nan
89,1.017338514328003, 26.0,nan
89,0.9467215538024902, 27.0,nan
89,0.911151111125946, 28.0,nan
89,0.8372896313667297, 29.0,nan
89,0.7732552886009216, 30.0,nan
89,0.7172799706459045, 31.0,nan
89,0.4299159348011017, 32.0,nan
89,0.4198344349861145, 37.0,nan
89,0.3803170323371887, 38.0,nan
89,0.3601590394973755, 39.0,nan
89,0.3364752233028412, 41.0,nan
89,0.3147658705711365, 42.0,nan
89,0.3145734667778015, 44.0,nan
89,0.3097340166568756, 45.0,nan
89,0.2850797176361084, 46.0,nan
89,0.27780476212501526, 47.0,nan
89,0.2615933120250702, 49.0,nan
89,0.2612391412258148, 50.0,nan
89,0.26041093468666077, 52.0,nan
89,0.24961960315704346, 53.0,nan
89,0.2393387109041214, 55.0,nan
89,0.22639453411102295, 58.0,nan
89,0.2189573049545288, 59.0,nan
89,0.20362038910388947, 63.0,nan
89,0.19476214051246643, 66.0,nan
89,0.1928989440202713, 73.0,nan
89,0.18177594244480133, 76.0,nan
89,0.1772865504026413, 79.0,nan
89,0.16117621958255768, 80.0,nan
89,0.15558283030986786, 84.0,nan
89,0.1539970487356186, 86.0,nan
89,0.15198607742786407, 88.0,nan
89,0.15078356862068176, 89.0,nan
89,0.15045495331287384, 91.0,nan
89,0.14952148497104645, 92.0,nan
89,0.14446035027503967, 93.0,nan
89,0.14417330920696259, 94.0,nan
89,0.13989987969398499, 96.0,nan
89,0.1393946409225464, 100.0,nan
90,333.9199523925781, 1.0,nan
90,149.18666076660156, 3.0,nan
90,148.7242431640625, 4.0,nan
90,48.82189178466797, 5.0,nan
90,44.87966537475586, 6.0,nan
90,44.61754608154297, 7.0,nan
90,15.965068817138672, 8.0,nan
90,11.544751167297363, 9.0,nan
90,8.514272689819336, 10.0,nan
90,2.9034368991851807, 11.0,nan
90,2.5408923625946045, 13.0,nan
90,2.483330249786377, 14.0,nan
90,2.310973882675171, 15.0,nan
90,2.1486093997955322, 16.0,nan
90,1.9412964582443237, 17.0,nan
90,1.8019921779632568, 18.0,nan
90,1.6094547510147095, 19.0,nan
90,1.4422247409820557, 20.0,nan
90,1.1679648160934448, 21.0,nan
90,1.1120277643203735, 23.0,nan
90,1.0753271579742432, 25.0,nan
90,1.017338514328003, 26.0,nan
90,0.9467215538024902, 27.0,nan
90,0.911151111125946, 28.0,nan
90,0.8372896313667297, 29.0,nan
90,0.7732552886009216, 30.0,nan
90,0.7172799706459045, 31.0,nan
90,0.4299159348011017, 32.0,nan
90,0.4198344349861145, 37.0,nan
90,0.37684211134910583, 38.0,nan
90,0.3601590394973755, 39.0,nan
90,0.3364752233028412, 41.0,nan
90,0.3147658705711365, 42.0,nan
90,0.3145734667778015, 44.0,nan
90,0.2718799412250519, 45.0,nan
90,0.2615933120250702, 49.0,nan
90,0.2612391412258148, 50.0,nan
90,0.26041093468666077, 52.0,nan
90,0.24961960315704346, 53.0,nan
90,0.2393387109041214, 55.0,nan
90,0.22639453411102295, 58.0,nan
90,0.2189573049545288, 59.0,nan
90,0.20362038910388947, 63.0,nan
90,0.19476214051246643, 66.0,nan
90,0.1928989440202713, 73.0,nan
90,0.18634635210037231, 75.0,nan
90,0.18177594244480133, 76.0,nan
90,0.1772865504026413, 79.0,nan
90,0.16117621958255768, 80.0,nan
90,0.15558283030986786, 84.0,nan
90,0.1539970487356186, 86.0,nan
90,0.15198607742786407, 88.0,nan
90,0.15078356862068176, 89.0,nan
90,0.15033119916915894, 91.0,nan
90,0.14952148497104645, 92.0,nan
90,0.14446035027503967, 93.0,nan
90,0.14417330920696259, 94.0,nan
90,0.13989987969398499, 96.0,nan
90,0.1393946409225464, 100.0,nan
91,333.9199523925781, 1.0,nan
91,149.18666076660156, 3.0,nan
91,148.7242431640625, 4.0,nan
91,48.82189178466797, 5.0,nan
91,44.87966537475586, 6.0,nan
91,44.61754608154297, 7.0,nan
91,15.965068817138672, 8.0,nan
91,11.544751167297363, 9.0,nan
91,8.514272689819336, 10.0,nan
91,2.9034368991851807, 11.0,nan
91,2.5408923625946045, 13.0,nan
91,2.483330249786377, 14.0,nan
91,2.310973882675171, 15.0,nan
91,2.1486093997955322, 16.0,nan
91,1.9412964582443237, 17.0,nan
91,1.8019921779632568, 18.0,nan
91,1.6094547510147095, 19.0,nan
91,1.4422247409820557, 20.0,nan
91,1.1679648160934448, 21.0,nan
91,1.1120277643203735, 23.0,nan
91,1.0753271579742432, 25.0,nan
91,1.017338514328003, 26.0,nan
91,0.9467215538024902, 27.0,nan
91,0.911151111125946, 28.0,nan
91,0.8372896313667297, 29.0,nan
91,0.7724361419677734, 30.0,nan
91,0.7172799706459045, 31.0,nan
91,0.4299159348011017, 32.0,nan
91,0.4198344349861145, 37.0,nan
91,0.37684211134910583, 38.0,nan
91,0.3601590394973755, 39.0,nan
91,0.3364752233028412, 41.0,nan
91,0.3147658705711365, 42.0,nan
91,0.3145734667778015, 44.0,nan
91,0.2718799412250519, 45.0,nan
91,0.2615933120250702, 49.0,nan
91,0.2612391412258148, 50.0,nan
91,0.26041093468666077, 52.0,nan
91,0.24961960315704346, 53.0,nan
91,0.2393387109041214, 55.0,nan
91,0.22639453411102295, 58.0,nan
91,0.2189573049545288, 59.0,nan
91,0.2159121036529541, 62.0,nan
91,0.20362038910388947, 63.0,nan
91,0.19476214051246643, 66.0,nan
91,0.1928989440202713, 73.0,nan
91,0.18634635210037231, 75.0,nan
91,0.18177594244480133, 76.0,nan
91,0.16128024458885193, 78.0,nan
91,0.16117621958255768, 80.0,nan
91,0.15558283030986786, 84.0,nan
91,0.15250392258167267, 86.0,nan
91,0.15198607742786407, 88.0,nan
91,0.15078356862068176, 89.0,nan
91,0.15033119916915894, 91.0,nan
91,0.14952148497104645, 92.0,nan
91,0.14446035027503967, 93.0,nan
91,0.14417330920696259, 94.0,nan
91,0.14125411212444305, 95.0,nan
91,0.13989987969398499, 96.0,nan
91,0.1393946409225464, 100.0,nan
92,333.9199523925781, 1.0,nan
92,149.18666076660156, 3.0,nan
92,148.7242431640625, 4.0,nan
92,48.82189178466797, 5.0,nan
92,44.87966537475586, 6.0,nan
92,44.61754608154297, 7.0,nan
92,15.965068817138672, 8.0,nan
92,11.544751167297363, 9.0,nan
92,8.51426887512207, 10.0,nan
92,2.9034368991851807, 11.0,nan
92,2.5408923625946045, 13.0,nan
92,2.483330249786377, 14.0,nan
92,2.310973882675171, 15.0,nan
92,2.1486093997955322, 16.0,nan
92,1.9412964582443237, 17.0,nan
92,1.8019921779632568, 18.0,nan
92,1.6094547510147095, 19.0,nan
92,1.4422247409820557, 20.0,nan
92,1.1674855947494507, 21.0,nan
92,1.1120277643203735, 23.0,nan
92,1.0957202911376953, 24.0,nan
92,1.0753271579742432, 25.0,nan
92,1.017338514328003, 26.0,nan
92,0.9467215538024902, 27.0,nan
92,0.911151111125946, 28.0,nan
92,0.8372896313667297, 29.0,nan
92,0.7724361419677734, 30.0,nan
92,0.7172799706459045, 31.0,nan
92,0.4299159348011017, 32.0,nan
92,0.4198344349861145, 37.0,nan
92,0.37684211134910583, 38.0,nan
92,0.3601590394973755, 39.0,nan
92,0.3364752233028412, 41.0,nan
92,0.3147658705711365, 42.0,nan
92,0.3145734667778015, 44.0,nan
92,0.2718799412250519, 45.0,nan
92,0.2615933120250702, 49.0,nan
92,0.2612391412258148, 50.0,nan
92,0.2306356430053711, 51.0,nan
92,0.22639453411102295, 58.0,nan
92,0.2189573049545288, 59.0,nan
92,0.2159121036529541, 62.0,nan
92,0.20361997187137604, 63.0,nan
92,0.19476214051246643, 66.0,nan
92,0.1928989440202713, 73.0,nan
92,0.18634635210037231, 75.0,nan
92,0.18177594244480133, 76.0,nan
92,0.16128024458885193, 78.0,nan
92,0.16117621958255768, 80.0,nan
92,0.15558283030986786, 84.0,nan
92,0.15250392258167267, 86.0,nan
92,0.15198607742786407, 88.0,nan
92,0.15078356862068176, 89.0,nan
92,0.15006694197654724, 90.0,nan
92,0.14952148497104645, 92.0,nan
92,0.14446035027503967, 93.0,nan
92,0.14417330920696259, 94.0,nan
92,0.14125411212444305, 95.0,nan
92,0.13989987969398499, 96.0,nan
92,0.1393945813179016, 100.0,nan
93,333.9199523925781, 1.0,nan
93,149.18666076660156, 3.0,nan
93,148.7242431640625, 4.0,nan
93,48.82189178466797, 5.0,nan
93,44.87966537475586, 6.0,nan
93,44.61754608154297, 7.0,nan
93,15.965068817138672, 8.0,nan
93,11.544748306274414, 9.0,nan
93,8.51426887512207, 10.0,nan
93,2.9034368991851807, 11.0,nan
93,2.5408923625946045, 13.0,nan
93,2.483330249786377, 14.0,nan
93,2.310973882675171, 15.0,nan
93,2.1486093997955322, 16.0,nan
93,1.9412964582443237, 17.0,nan
93,1.8019921779632568, 18.0,nan
93,1.6094547510147095, 19.0,nan
93,1.4422247409820557, 20.0,nan
93,1.1674855947494507, 21.0,nan
93,1.1422635316848755, 22.0,nan
93,1.1120277643203735, 23.0,nan
93,1.0957202911376953, 24.0,nan
93,0.9686320424079895, 25.0,nan
93,0.9467215538024902, 27.0,nan
93,0.911151111125946, 28.0,nan
93,0.8372896313667297, 29.0,nan
93,0.7724361419677734, 30.0,nan
93,0.7172799706459045, 31.0,nan
93,0.4299159348011017, 32.0,nan
93,0.4198344349861145, 37.0,nan
93,0.37684211134910583, 38.0,nan
93,0.3601590394973755, 39.0,nan
93,0.3364752233028412, 41.0,nan
93,0.3147658705711365, 42.0,nan
93,0.3145734667778015, 44.0,nan
93,0.2718799412250519, 45.0,nan
93,0.2615933120250702, 49.0,nan
93,0.2612391412258148, 50.0,nan
93,0.2306356430053711, 51.0,nan
93,0.23039838671684265, 53.0,nan
93,0.22639453411102295, 58.0,nan
93,0.2189573049545288, 59.0,nan
93,0.2159121036529541, 62.0,nan
93,0.20361997187137604, 63.0,nan
93,0.19476214051246643, 66.0,nan
93,0.1928989440202713, 73.0,nan
93,0.18634635210037231, 75.0,nan
93,0.18177594244480133, 76.0,nan
93,0.16128024458885193, 78.0,nan
93,0.16117621958255768, 80.0,nan
93,0.15989525616168976, 82.0,nan
93,0.15558283030986786, 84.0,nan
93,0.15250392258167267, 86.0,nan
93,0.15198607742786407, 88.0,nan
93,0.15078356862068176, 89.0,nan
93,0.15006694197654724, 90.0,nan
93,0.14464518427848816, 92.0,nan
93,0.14446035027503967, 93.0,nan
93,0.14417330920696259, 94.0,nan
93,0.14125411212444305, 95.0,nan
93,0.13989987969398499, 96.0,nan
93,0.1393945813179016, 100.0,nan
94,333.9199523925781, 1.0,nan
94,149.18666076660156, 3.0,nan
94,148.7242431640625, 4.0,nan
94,48.82189178466797, 5.0,nan
94,44.87966537475586, 6.0,nan
94,44.61754608154297, 7.0,nan
94,15.965068817138672, 8.0,nan
94,11.544748306274414, 9.0,nan
94,8.514254570007324, 10.0,nan
94,2.9034368991851807, 11.0,nan
94,2.5408923625946045, 13.0,nan
94,2.483330249786377, 14.0,nan
94,2.310973882675171, 15.0,nan
94,2.1486093997955322, 16.0,nan
94,1.9412964582443237, 17.0,nan
94,1.8019921779632568, 18.0,nan
94,1.6094547510147095, 19.0,nan
94,1.4422247409820557, 20.0,nan
94,1.1674855947494507, 21.0,nan
94,1.1421048641204834, 22.0,nan
94,1.1120277643203735, 23.0,nan
94,1.0957202911376953, 24.0,nan
94,0.9686320424079895, 25.0,nan
94,0.9467215538024902, 27.0,nan
94,0.911151111125946, 28.0,nan
94,0.8372896313667297, 29.0,nan
94,0.7720673084259033, 30.0,nan
94,0.7172799706459045, 31.0,nan
94,0.4299159348011017, 32.0,nan
94,0.4198344349861145, 37.0,nan
94,0.37684211134910583, 38.0,nan
94,0.3601590394973755, 39.0,nan
94,0.3364752233028412, 41.0,nan
94,0.3147658705711365, 42.0,nan
94,0.3081227242946625, 43.0,nan
94,0.2718799412250519, 45.0,nan
94,0.2615933120250702, 49.0,nan
94,0.2608039379119873, 50.0,nan
94,0.2306356430053711, 51.0,nan
94,0.23039838671684265, 53.0,nan
94,0.22639453411102295, 58.0,nan
94,0.2189573049545288, 59.0,nan
94,0.2159121036529541, 62.0,nan
94,0.20361997187137604, 63.0,nan
94,0.19476214051246643, 66.0,nan
94,0.18937915563583374, 73.0,nan
94,0.1838512271642685, 75.0,nan
94,0.1799883097410202, 76.0,nan
94,0.16128024458885193, 78.0,nan
94,0.16117621958255768, 80.0,nan
94,0.15989525616168976, 82.0,nan
94,0.15558283030986786, 84.0,nan
94,0.15250392258167267, 86.0,nan
94,0.14408515393733978, 88.0,nan
94,0.14085473120212555, 94.0,nan
94,0.13989987969398499, 96.0,nan
94,0.1393945813179016, 100.0,nan
95,333.9199523925781, 1.0,nan
95,149.18666076660156, 3.0,nan
95,148.7242431640625, 4.0,nan
95,48.82189178466797, 5.0,nan
95,44.87966537475586, 6.0,nan
95,44.61754608154297, 7.0,nan
95,15.965068817138672, 8.0,nan
95,11.544748306274414, 9.0,nan
95,8.514254570007324, 10.0,nan
95,2.9034368991851807, 11.0,nan
95,2.5408923625946045, 13.0,nan
95,2.4412310123443604, 14.0,nan
95,2.310973882675171, 15.0,nan
95,2.1486093997955322, 16.0,nan
95,1.9412964582443237, 17.0,nan
95,1.8019921779632568, 18.0,nan
95,1.6094547510147095, 19.0,nan
95,1.4422247409820557, 20.0,nan
95,1.1410548686981201, 21.0,nan
95,1.1120277643203735, 23.0,nan
95,1.0957202911376953, 24.0,nan
95,0.9686320424079895, 25.0,nan
95,0.9467215538024902, 27.0,nan
95,0.9111510515213013, 28.0,nan
95,0.8372896313667297, 29.0,nan
95,0.755981981754303, 30.0,nan
95,0.7172799706459045, 31.0,nan
95,0.4299159348011017, 32.0,nan
95,0.41205283999443054, 34.0,nan
95,0.3859143555164337, 36.0,nan
95,0.37684211134910583, 38.0,nan
95,0.3601590394973755, 39.0,nan
95,0.3364752233028412, 41.0,nan
95,0.3147658705711365, 42.0,nan
95,0.3081227242946625, 43.0,nan
95,0.2718799412250519, 45.0,nan
95,0.2615933120250702, 49.0,nan
95,0.2608039379119873, 50.0,nan
95,0.2306356430053711, 51.0,nan
95,0.23039838671684265, 53.0,nan
95,0.22274015843868256, 54.0,nan
95,0.2189573049545288, 59.0,nan
95,0.2159121036529541, 62.0,nan
95,0.20361997187137604, 63.0,nan
95,0.19818015396595, 65.0,nan
95,0.19476214051246643, 66.0,nan
95,0.1870613545179367, 73.0,nan
95,0.17091816663742065, 74.0,nan
95,0.16128024458885193, 78.0,nan
95,0.16117621958255768, 80.0,nan
95,0.15989525616168976, 82.0,nan
95,0.15558283030986786, 84.0,nan
95,0.15250392258167267, 86.0,nan
95,0.14408515393733978, 88.0,nan
95,0.1404811590909958, 91.0,nan
95,0.1390209048986435, 96.0,nan
96,333.9199523925781, 1.0,nan
96,149.18666076660156, 3.0,nan
96,148.7242431640625, 4.0,nan
96,48.82189178466797, 5.0,nan
96,44.87966537475586, 6.0,nan
96,44.61754608154297, 7.0,nan
96,15.965068817138672, 8.0,nan
96,11.544748306274414, 9.0,nan
96,8.514254570007324, 10.0,nan
96,2.9034368991851807, 11.0,nan
96,2.5408923625946045, 13.0,nan
96,2.4412310123443604, 14.0,nan
96,2.310973882675171, 15.0,nan
96,2.1486093997955322, 16.0,nan
96,1.9412964582443237, 17.0,nan
96,1.6120010614395142, 18.0,nan
96,1.6094547510147095, 19.0,nan
96,1.4422245025634766, 20.0,nan
96,1.1410548686981201, 21.0,nan
96,1.0948880910873413, 23.0,nan
96,0.9686320424079895, 25.0,nan
96,0.9467215538024902, 27.0,nan
96,0.9111510515213013, 28.0,nan
96,0.8372896313667297, 29.0,nan
96,0.6223781704902649, 30.0,nan
96,0.4299159348011017, 32.0,nan
96,0.41205283999443054, 34.0,nan
96,0.3859143555164337, 36.0,nan
96,0.37684211134910583, 38.0,nan
96,0.3601590394973755, 39.0,nan
96,0.3364752233028412, 41.0,nan
96,0.3147658705711365, 42.0,nan
96,0.3081227242946625, 43.0,nan
96,0.2718799412250519, 45.0,nan
96,0.2615933120250702, 49.0,nan
96,0.2608039379119873, 50.0,nan
96,0.2306356430053711, 51.0,nan
96,0.23039838671684265, 53.0,nan
96,0.22274015843868256, 54.0,nan
96,0.2189573049545288, 59.0,nan
96,0.2159121036529541, 62.0,nan
96,0.20361997187137604, 63.0,nan
96,0.19818015396595, 65.0,nan
96,0.19476214051246643, 66.0,nan
96,0.17730103433132172, 72.0,nan
96,0.17091816663742065, 74.0,nan
96,0.16128024458885193, 78.0,nan
96,0.16117621958255768, 80.0,nan
96,0.15989525616168976, 82.0,nan
96,0.15558283030986786, 84.0,nan
96,0.15250392258167267, 86.0,nan
96,0.14408515393733978, 88.0,nan
96,0.1404811590909958, 91.0,nan
96,0.1390209048986435, 96.0,nan
96,0.13553565740585327, 97.0,nan
97,333.9199523925781, 1.0,nan
97,149.18666076660156, 3.0,nan
97,148.7242431640625, 4.0,nan
97,48.82189178466797, 5.0,nan
97,44.87966537475586, 6.0,nan
97,44.61754608154297, 7.0,nan
97,15.965068817138672, 8.0,nan
97,11.544748306274414, 9.0,nan
97,8.514254570007324, 10.0,nan
97,2.903435468673706, 11.0,nan
97,2.4877519607543945, 13.0,nan
97,2.4412310123443604, 14.0,nan
97,2.310973882675171, 15.0,nan
97,2.1486093997955322, 16.0,nan
97,1.9412964582443237, 17.0,nan
97,1.6120010614395142, 18.0,nan
97,1.6094547510147095, 19.0,nan
97,1.4422245025634766, 20.0,nan
97,1.1410548686981201, 21.0,nan
97,1.0948880910873413, 23.0,nan
