85,299.4083557128906, 14.0,184.7157267064904
85,283.5405578613281, 16.0,170.8873924710905
85,278.6609191894531, 18.0,175.87718855074255
85,276.0667724609375, 20.0,177.28785644503697
85,263.2306213378906, 21.0,187.41363137680233
85,251.4583740234375, 23.0,192.21210207593023
85,234.1491241455078, 25.0,213.71877329973552
85,224.93492126464844, 28.0,79.53269478454891
85,186.4987030029297, 29.0,104.56124073437509
85,179.65664672851562, 31.0,107.48670229689233
85,167.23448181152344, 39.0,96.55314228863259
85,165.73443603515625, 41.0,115.38535821972579
85,165.35227966308594, 45.0,232.6748612278529
85,164.9736785888672, 47.0,1236.1529350061462
85,124.38201904296875, 49.0,105.46652616105304
85,105.7223892211914, 53.0,184.3434918275178
85,103.33013916015625, 55.0,58.91715729875038
85,99.1689453125, 57.0,117.08689534466295
85,88.48210906982422, 59.0,388.7636891200626
85,86.85195922851562, 60.0,315.83138487569727
85,84.98332214355469, 62.0,336.8904616704144
85,69.35507202148438, 63.0,8272.437581998754
85,66.01244354248047, 67.0,31.01641699886145
85,64.05008697509766, 70.0,202.76689204419378
85,62.96875762939453, 71.0,40.359079186353
85,61.95943069458008, 72.0,34.349649745983555
85,54.67730712890625, 76.0,337.7206471078628
85,41.117713928222656, 82.0,362.8222849218253
85,35.41958236694336, 83.0,145.2393468978054
85,32.41000747680664, 93.0,196.3964262542368
85,30.323955535888672, 95.0,173.6928050945749
86,24925.439453125, 1.0,38661.49974553594
86,24925.43359375, 2.0,38655.64478634556
86,15132.9951171875, 3.0,21018.568921971644
86,12100.5458984375, 4.0,15170.832401727717
86,11124.677734375, 5.0,12946.90701096386
86,1401.1541748046875, 6.0,216.6343178498961
86,1260.3038330078125, 7.0,241.6135326489228
86,660.3585205078125, 8.0,676.4319699230092
86,355.564453125, 9.0,548.9662450046027
86,351.88079833984375, 11.0,604.0860358296568
86,322.4693908691406, 12.0,274.49747685169984
86,307.533447265625, 13.0,154.13191857348502
86,299.4083557128906, 14.0,184.7157267064904
86,283.5405578613281, 16.0,170.8873924710905
86,278.6609191894531, 18.0,175.87718855074255
86,276.0667724609375, 20.0,177.28785644503697
86,263.2306213378906, 21.0,187.41363137680233
86,251.4583740234375, 23.0,192.21210207593023
86,234.1491241455078, 25.0,213.71877329973552
86,224.93492126464844, 28.0,79.53269478454891
86,186.4987030029297, 29.0,104.56124073437509
86,179.65664672851562, 31.0,107.48670229689233
86,167.23448181152344, 39.0,96.55314228863259
86,165.73443603515625, 41.0,115.38535821972579
86,165.6563262939453, 43.0,107.46067979689153
86,165.35227966308594, 45.0,232.6748612278529
86,136.2079620361328, 46.0,98.06717135982812
86,124.38201904296875, 49.0,105.46652616105304
86,105.7223892211914, 53.0,184.3434918275178
86,103.33013916015625, 55.0,58.91715729875038
86,99.1689453125, 57.0,117.08689534466295
86,88.48210906982422, 59.0,388.7636891200626
86,86.85195922851562, 60.0,315.83138487569727
86,84.98332214355469, 62.0,336.8904616704144
86,69.35507202148438, 63.0,8272.437581998754
86,66.01244354248047, 67.0,31.01641699886145
86,64.05008697509766, 70.0,202.76689204419378
86,62.96875762939453, 71.0,40.359079186353
86,61.95943069458008, 72.0,34.349649745983555
86,54.67730712890625, 76.0,337.7206471078628
86,37.36021423339844, 82.0,105.22234144387184
86,35.41958236694336, 83.0,145.2393468978054
86,33.27013397216797, 90.0,4331.919323334115
86,32.41000747680664, 93.0,196.3964262542368
86,30.323955535888672, 95.0,173.6928050945749
86,29.85733985900879, 99.0,1836.4693489703243
87,24925.439453125, 1.0,38661.49974553594
87,24925.43359375, 2.0,38655.64478634556
87,15132.9951171875, 3.0,21018.568921971644
87,12100.5458984375, 4.0,15170.832401727717
87,11124.677734375, 5.0,12946.90701096386
87,1401.1541748046875, 6.0,216.6343178498961
87,1260.3038330078125, 7.0,241.6135326489228
87,660.3585205078125, 8.0,676.4319699230092
87,355.564453125, 9.0,548.9662450046027
87,351.88079833984375, 11.0,604.0860358296568
87,322.4693908691406, 12.0,274.49747685169984
87,307.5333251953125, 13.0,154.13842281143891
87,299.4083251953125, 14.0,184.71795437989212
87,283.5405578613281, 16.0,170.8873924710905
87,278.6609191894531, 18.0,175.87718855074255
87,276.0667724609375, 20.0,177.28785644503697
87,263.1656494140625, 21.0,186.2991349419058
87,251.4583740234375, 23.0,192.21210207593023
87,234.1491241455078, 25.0,213.71877329973552
87,186.1079864501953, 27.0,106.85422615419189
87,186.107666015625, 29.0,106.83098539567672
87,179.65664672851562, 31.0,107.48670229689233
87,178.65130615234375, 37.0,116.28111559630304
87,167.23448181152344, 39.0,96.55314228863259
87,165.73443603515625, 41.0,115.38535821972579
87,165.6563262939453, 43.0,107.46067979689153
87,165.35227966308594, 45.0,232.6748612278529
87,136.2079620361328, 46.0,98.06717135982812
87,124.38201904296875, 49.0,105.46652616105304
87,105.7223892211914, 53.0,184.3434918275178
87,103.33013916015625, 55.0,58.91715729875038
87,99.1689453125, 57.0,117.08689534466295
87,88.48210906982422, 59.0,388.7636891200626
87,86.85195922851562, 60.0,315.83138487569727
87,84.98332214355469, 62.0,336.8904616704144
87,69.35507202148438, 63.0,8272.437581998754
87,66.01244354248047, 67.0,31.01641699886145
87,62.10714340209961, 70.0,34.97644394566798
87,61.95943069458008, 72.0,34.349649745983555
87,59.17630386352539, 75.0,128.5465342712214
87,54.67730712890625, 76.0,337.7206471078628
87,37.36021423339844, 82.0,105.22234144387184
87,35.41958236694336, 83.0,145.2393468978054
87,33.27013397216797, 90.0,4331.919323334115
87,31.052902221679688, 93.0,4506.847073721354
87,30.323955535888672, 95.0,173.6928050945749
87,29.857688903808594, 96.0,1833.7473555203937
87,29.85733985900879, 99.0,1836.4693489703243
88,24925.439453125, 1.0,38661.49974553594
88,24925.43359375, 2.0,38655.64478634556
88,15132.9951171875, 3.0,21018.568921971644
88,12100.5458984375, 4.0,15170.832401727717
88,11124.677734375, 5.0,12946.90701096386
88,1401.1541748046875, 6.0,216.6343178498961
88,1260.3038330078125, 7.0,241.6135326489228
88,660.3583374023438, 8.0,676.296889016215
88,355.564453125, 9.0,548.9662450046027
88,351.88079833984375, 11.0,604.0860358296568
88,322.4693908691406, 12.0,274.49747685169984
88,307.5333251953125, 13.0,154.13842281143891
88,299.4083251953125, 14.0,184.71795437989212
88,283.5405578613281, 16.0,170.8873924710905
88,278.6609191894531, 18.0,175.87718855074255
88,276.0667724609375, 20.0,177.28785644503697
88,261.900634765625, 21.0,190.37201195139735
88,251.4583740234375, 23.0,192.21210207593023
88,234.1491241455078, 25.0,213.71877329973552
88,186.1079864501953, 27.0,106.85422615419189
88,186.107666015625, 29.0,106.83098539567672
88,179.65664672851562, 31.0,107.48670229689233
88,177.1443634033203, 35.0,106.83508922855228
88,168.20428466796875, 37.0,92.93323082478324
88,167.23448181152344, 39.0,96.55314228863259
88,165.73443603515625, 41.0,115.38535821972579
88,165.6563262939453, 43.0,107.46067979689153
88,165.35227966308594, 45.0,232.6748612278529
88,136.2079620361328, 46.0,98.06717135982812
88,116.59485626220703, 47.0,70.09040560367318
88,105.7223892211914, 53.0,184.3434918275178
88,103.33013916015625, 55.0,58.91715729875038
88,99.1689453125, 57.0,117.08689534466295
88,88.48210906982422, 59.0,388.7636891200626
88,86.85195922851562, 60.0,315.83138487569727
88,84.98332214355469, 62.0,336.8904616704144
88,69.35507202148438, 63.0,8272.437581998754
88,66.01244354248047, 67.0,31.01641699886145
88,63.94499206542969, 69.0,57.306075721622804
88,62.10714340209961, 70.0,34.97644394566798
88,61.95943069458008, 72.0,34.349649745983555
88,59.17630386352539, 75.0,128.5465342712214
88,54.67730712890625, 76.0,337.7206471078628
88,54.55167007446289, 80.0,339.62596418526596
88,37.36021423339844, 82.0,105.22234144387184
88,35.41958236694336, 83.0,145.2393468978054
88,33.27013397216797, 90.0,4331.919323334115
88,31.052902221679688, 93.0,4506.847073721354
88,30.323955535888672, 95.0,173.6928050945749
88,29.857688903808594, 96.0,1833.7473555203937
88,29.85733985900879, 99.0,1836.4693489703243
89,24925.439453125, 1.0,38661.49974553594
89,24925.43359375, 2.0,38655.64478634556
89,15132.9951171875, 3.0,21018.568921971644
89,12100.5458984375, 4.0,15170.832401727717
89,11124.677734375, 5.0,12946.90701096386
89,1401.1541748046875, 6.0,216.6343178498961
89,1260.3038330078125, 7.0,241.6135326489228
89,660.3583374023438, 8.0,676.296889016215
89,355.564453125, 9.0,548.9662450046027
89,351.88079833984375, 11.0,604.0860358296568
89,322.4693908691406, 12.0,274.49747685169984
89,307.5333251953125, 13.0,154.13842281143891
89,299.4083251953125, 14.0,184.71795437989212
89,283.5405578613281, 16.0,170.8873924710905
89,278.6609191894531, 18.0,175.87718855074255
89,276.0667724609375, 20.0,177.28785644503697
89,261.900634765625, 21.0,190.37201195139735
89,251.4583740234375, 23.0,192.21210207593023
89,234.1491241455078, 25.0,213.71877329973552
89,186.1079864501953, 27.0,106.85422615419189
89,186.107666015625, 29.0,106.83098539567672
89,179.65664672851562, 31.0,107.48670229689233
89,177.1443634033203, 35.0,106.83508922855228
89,168.20428466796875, 37.0,92.93323082478324
89,167.23448181152344, 39.0,96.55314228863259
89,164.91062927246094, 41.0,152.27578552642407
89,161.01182556152344, 45.0,160.04198882454523
89,136.2079620361328, 46.0,98.06717135982812
89,116.59485626220703, 47.0,70.09040560367318
89,105.7223892211914, 53.0,184.3434918275178
89,103.33013916015625, 55.0,58.91715729875038
89,99.1689453125, 57.0,117.08689534466295
89,88.48210906982422, 59.0,388.7636891200626
89,86.85195922851562, 60.0,315.83138487569727
89,84.98332214355469, 62.0,336.8904616704144
89,69.35507202148438, 63.0,8272.437581998754
89,66.01244354248047, 67.0,31.01641699886145
89,63.94499206542969, 69.0,57.306075721622804
89,62.10714340209961, 70.0,34.97644394566798
89,61.95943069458008, 72.0,34.349649745983555
89,59.17630386352539, 75.0,128.5465342712214
89,54.67730712890625, 76.0,337.7206471078628
89,54.55167007446289, 80.0,339.62596418526596
89,36.5216064453125, 82.0,261.87431740567206
89,35.41958236694336, 83.0,145.2393468978054
89,33.27013397216797, 90.0,4331.919323334115
89,31.052902221679688, 93.0,4506.847073721354
89,30.323955535888672, 95.0,173.6928050945749
89,29.857688903808594, 96.0,1833.7473555203937
89,29.712997436523438, 98.0,170.14970345788467
89,28.340234756469727, 100.0,1680.4348159149768
90,24925.439453125, 1.0,38661.49974553594
90,24925.43359375, 2.0,38655.64478634556
90,15132.9951171875, 3.0,21018.568921971644
90,12100.5458984375, 4.0,15170.832401727717
90,11124.677734375, 5.0,12946.90701096386
90,1401.1541748046875, 6.0,216.6343178498961
90,1260.3038330078125, 7.0,241.6135326489228
90,660.3583374023438, 8.0,676.296889016215
90,355.564453125, 9.0,548.9662450046027
90,351.88079833984375, 11.0,604.0860358296568
90,322.4693908691406, 12.0,274.49747685169984
90,307.5333251953125, 13.0,154.13842281143891
90,299.4083251953125, 14.0,184.71795437989212
90,283.5405578613281, 16.0,170.8873924710905
90,278.6609191894531, 18.0,175.87718855074255
90,276.0667724609375, 20.0,177.28785644503697
90,261.900634765625, 21.0,190.37201195139735
90,251.4583740234375, 23.0,192.21210207593023
90,234.1491241455078, 25.0,213.71877329973552
90,186.1079864501953, 27.0,106.85422615419189
90,186.107666015625, 29.0,106.83098539567672
90,179.65664672851562, 31.0,107.48670229689233
90,177.1443634033203, 35.0,106.83508922855228
90,168.20428466796875, 37.0,92.93323082478324
90,167.23448181152344, 39.0,96.55314228863259
90,164.91062927246094, 41.0,152.27578552642407
90,161.01182556152344, 45.0,160.04198882454523
90,136.2079620361328, 46.0,98.06717135982812
90,116.59485626220703, 47.0,70.09040560367318
90,105.7223892211914, 53.0,184.3434918275178
90,103.33013916015625, 55.0,58.91715729875038
90,99.1689453125, 57.0,117.08689534466295
90,88.48210906982422, 59.0,388.7636891200626
90,86.85195922851562, 60.0,315.83138487569727
90,84.98332214355469, 62.0,336.8904616704144
90,69.35507202148438, 63.0,8272.437581998754
90,66.01244354248047, 67.0,31.01641699886145
90,63.94499206542969, 69.0,57.306075721622804
90,62.10714340209961, 70.0,34.97644394566798
90,61.95943069458008, 72.0,34.349649745983555
90,59.17630386352539, 75.0,128.5465342712214
90,54.67730712890625, 76.0,337.7206471078628
90,54.55167007446289, 80.0,339.62596418526596
90,36.5216064453125, 82.0,261.87431740567206
90,35.41958236694336, 83.0,145.2393468978054
90,33.27013397216797, 90.0,4331.919323334115
90,32.15233612060547, 92.0,3874.649059105498
90,31.052902221679688, 93.0,4506.847073721354
90,30.323955535888672, 95.0,173.6928050945749
90,29.857688903808594, 96.0,1833.7473555203937
90,29.712997436523438, 98.0,170.14970345788467
90,28.340234756469727, 100.0,1680.4348159149768
91,24925.439453125, 1.0,38661.49974553594
91,24925.43359375, 2.0,38655.64478634556
91,15132.9951171875, 3.0,21018.568921971644
91,12100.5458984375, 4.0,15170.832401727717
91,11124.677734375, 5.0,12946.90701096386
91,1401.1541748046875, 6.0,216.6343178498961
91,1260.3038330078125, 7.0,241.6135326489228
91,660.3583374023438, 8.0,676.296889016215
91,355.564453125, 9.0,548.9662450046027
91,351.88079833984375, 11.0,604.0860358296568
91,322.4693908691406, 12.0,274.49747685169984
91,307.5333251953125, 13.0,154.13842281143891
91,299.4083251953125, 14.0,184.71795437989212
91,283.5405578613281, 16.0,170.8873924710905
91,278.6609191894531, 18.0,175.87718855074255
91,276.0667724609375, 20.0,177.28785644503697
91,261.900634765625, 21.0,190.37201195139735
91,251.4583740234375, 23.0,192.21210207593023
91,234.1491241455078, 25.0,213.71877329973552
91,186.1079864501953, 27.0,106.85422615419189
91,186.107666015625, 29.0,106.83098539567672
91,179.65664672851562, 31.0,107.48670229689233
91,168.1165771484375, 35.0,93.33851279249673
91,167.23448181152344, 39.0,96.55314228863259
91,165.39730834960938, 40.0,112.49012432487329
91,164.91062927246094, 41.0,152.27578552642407
91,161.01182556152344, 45.0,160.04198882454523
91,136.2079620361328, 46.0,98.06717135982812
91,116.59485626220703, 47.0,70.09040560367318
91,105.7223892211914, 53.0,184.3434918275178
91,103.33013916015625, 55.0,58.91715729875038
91,99.1689453125, 57.0,117.08689534466295
91,88.48210906982422, 59.0,388.7636891200626
91,86.85195922851562, 60.0,315.83138487569727
91,84.98332214355469, 62.0,336.8904616704144
91,69.35507202148438, 63.0,8272.437581998754
91,66.01244354248047, 67.0,31.01641699886145
91,63.94499206542969, 69.0,57.306075721622804
91,62.10714340209961, 70.0,34.97644394566798
91,61.95943069458008, 72.0,34.349649745983555
91,60.92631530761719, 73.0,244.04811799199456
91,59.17630386352539, 75.0,128.5465342712214
91,54.67730712890625, 76.0,337.7206471078628
91,54.55167007446289, 80.0,339.62596418526596
91,36.5216064453125, 82.0,261.87431740567206
91,35.41958236694336, 83.0,145.2393468978054
91,33.27013397216797, 90.0,4331.919323334115
91,32.15233612060547, 92.0,3874.649059105498
91,31.052902221679688, 93.0,4506.847073721354
91,30.323955535888672, 95.0,173.6928050945749
91,29.857688903808594, 96.0,1833.7473555203937
91,29.712997436523438, 98.0,170.14970345788467
91,28.340234756469727, 100.0,1680.4348159149768
92,24925.439453125, 1.0,38661.49974553594
92,24925.43359375, 2.0,38655.64478634556
92,15132.9951171875, 3.0,21018.568921971644
92,12100.5458984375, 4.0,15170.832401727717
92,11124.677734375, 5.0,12946.90701096386
92,1401.1541748046875, 6.0,216.6343178498961
92,1260.3038330078125, 7.0,241.6135326489228
92,660.3583374023438, 8.0,676.296889016215
92,355.564453125, 9.0,548.9662450046027
92,351.88079833984375, 11.0,604.0860358296568
92,322.4693908691406, 12.0,274.49747685169984
92,307.5333251953125, 13.0,154.13842281143891
92,299.4083251953125, 14.0,184.71795437989212
92,283.5405578613281, 16.0,170.8873924710905
92,278.6609191894531, 18.0,175.87718855074255
92,276.0667724609375, 20.0,177.28785644503697
92,261.900634765625, 21.0,190.37201195139735
92,251.4583740234375, 23.0,192.21210207593023
92,234.13926696777344, 25.0,214.2441629717074
92,186.1079864501953, 27.0,106.85422615419189
92,186.107666015625, 29.0,106.83098539567672
92,179.65664672851562, 31.0,107.48670229689233
92,168.1165771484375, 35.0,93.33851279249673
92,161.03036499023438, 39.0,110.80974096172214
92,117.65513610839844, 45.0,44.21785670148694
92,116.59485626220703, 47.0,70.09040560367318
92,105.7223892211914, 53.0,184.3434918275178
92,103.33013916015625, 55.0,58.91715729875038
92,83.43095397949219, 56.0,109.7886651873718
92,69.35507202148438, 63.0,8272.437581998754
92,66.01244354248047, 67.0,31.01641699886145
92,63.94499206542969, 69.0,57.306075721622804
92,62.10714340209961, 70.0,34.97644394566798
92,60.32905578613281, 71.0,47.420913026721934
92,59.17630386352539, 75.0,128.5465342712214
92,54.67730712890625, 76.0,337.7206471078628
92,54.55167007446289, 80.0,339.62596418526596
92,36.5216064453125, 82.0,261.87431740567206
92,35.41958236694336, 83.0,145.2393468978054
92,33.27013397216797, 90.0,4331.919323334115
92,32.15233612060547, 92.0,3874.649059105498
92,31.052902221679688, 93.0,4506.847073721354
92,30.323955535888672, 95.0,173.6928050945749
92,29.857688903808594, 96.0,1833.7473555203937
92,29.712997436523438, 98.0,170.14970345788467
92,28.340234756469727, 100.0,1680.4348159149768
93,24925.439453125, 1.0,38661.49974553594
93,24925.43359375, 2.0,38655.64478634556
93,15132.9951171875, 3.0,21018.568921971644
93,12100.5458984375, 4.0,15170.832401727717
93,11124.677734375, 5.0,12946.90701096386
93,1401.1541748046875, 6.0,216.6343178498961
93,1260.3038330078125, 7.0,241.6135326489228
93,660.3583374023438, 8.0,676.296889016215
93,355.564453125, 9.0,548.9662450046027
93,351.88079833984375, 11.0,604.0860358296568
93,322.4693908691406, 12.0,274.49747685169984
93,307.5333251953125, 13.0,154.13842281143891
93,299.4083251953125, 14.0,184.71795437989212
93,283.5405578613281, 16.0,170.8873924710905
93,278.6609191894531, 18.0,175.87718855074255
93,276.0667724609375, 20.0,177.28785644503697
93,261.900634765625, 21.0,190.37201195139735
93,251.4583740234375, 23.0,192.21210207593023
93,234.13926696777344, 25.0,214.2441629717074
93,186.1079864501953, 27.0,106.85422615419189
93,186.107666015625, 29.0,106.83098539567672
93,179.65664672851562, 31.0,107.48670229689233
93,168.1165771484375, 35.0,93.33851279249673
93,160.48001098632812, 37.0,109.74032700892013
93,117.65513610839844, 45.0,44.21785670148694
93,116.59485626220703, 47.0,70.09040560367318
93,105.7223892211914, 53.0,184.3434918275178
93,105.46549224853516, 54.0,93.72493400516746
93,103.33013916015625, 55.0,58.91715729875038
93,83.43095397949219, 56.0,109.7886651873718
93,69.35507202148438, 63.0,8272.437581998754
93,67.26092529296875, 65.0,9747.736462294153
93,66.01244354248047, 67.0,31.01641699886145
93,60.40380096435547, 69.0,48.1113387926935
93,60.32905578613281, 71.0,47.420913026721934
93,59.17630386352539, 75.0,128.5465342712214
93,54.67730712890625, 76.0,337.7206471078628
93,44.111026763916016, 78.0,72.17353581516245
93,36.5216064453125, 82.0,261.87431740567206
93,34.96271896362305, 83.0,149.6414788910939
93,33.27013397216797, 90.0,4331.919323334115
93,32.15233612060547, 92.0,3874.649059105498
93,31.052902221679688, 93.0,4506.847073721354
93,30.323955535888672, 95.0,173.6928050945749
93,29.857688903808594, 96.0,1833.7473555203937
93,29.712997436523438, 98.0,170.14970345788467
93,28.340234756469727, 100.0,1680.4348159149768
94,24925.439453125, 1.0,38661.49974553594
94,24925.43359375, 2.0,38655.64478634556
94,15132.9951171875, 3.0,21018.568921971644
94,12100.5458984375, 4.0,15170.832401727717
94,11124.677734375, 5.0,12946.90701096386
94,1401.1541748046875, 6.0,216.6343178498961
94,1260.3038330078125, 7.0,241.6135326489228
94,660.3583374023438, 8.0,676.296889016215
94,355.564453125, 9.0,548.9662450046027
94,351.88079833984375, 11.0,604.0860358296568
94,322.4693908691406, 12.0,274.49747685169984
94,307.5333251953125, 13.0,154.13842281143891
94,299.4083251953125, 14.0,184.71795437989212
94,283.5405578613281, 16.0,170.8873924710905
94,278.6609191894531, 18.0,175.87718855074255
94,276.0667724609375, 20.0,177.28785644503697
94,261.900634765625, 21.0,190.37201195139735
94,251.4583740234375, 23.0,192.21210207593023
94,234.13926696777344, 25.0,214.2441629717074
94,186.1079864501953, 27.0,106.85422615419189
94,186.107666015625, 29.0,106.83098539567672
94,179.65664672851562, 31.0,107.48670229689233
94,176.85147094726562, 33.0,118.94183986614011
94,168.1165771484375, 35.0,93.33851279249673
94,160.48001098632812, 37.0,109.74032700892013
94,117.65513610839844, 45.0,44.21785670148694
94,116.59485626220703, 47.0,70.09040560367318
94,104.8818359375, 53.0,37.995737359476095
94,98.40071105957031, 54.0,97.44865486125167
94,83.43095397949219, 56.0,109.7886651873718
94,69.35507202148438, 63.0,8272.437581998754
94,67.26092529296875, 65.0,9747.736462294153
94,57.805416107177734, 66.0,167.18030561046905
94,54.67730712890625, 76.0,337.7206471078628
94,44.111026763916016, 78.0,72.17353581516245
94,36.5216064453125, 82.0,261.87431740567206
94,34.96271896362305, 83.0,149.6414788910939
94,33.27013397216797, 90.0,4331.919323334115
94,30.169214248657227, 91.0,281.47126652013117
94,29.857688903808594, 96.0,1833.7473555203937
94,29.712997436523438, 98.0,170.14970345788467
94,28.340234756469727, 100.0,1680.4348159149768
95,24925.439453125, 1.0,38661.49974553594
95,24925.43359375, 2.0,38655.64478634556
95,15132.9951171875, 3.0,21018.568921971644
95,12100.5458984375, 4.0,15170.832401727717
95,11124.677734375, 5.0,12946.90701096386
95,1401.1541748046875, 6.0,216.6343178498961
95,1260.3038330078125, 7.0,241.6135326489228
95,660.3583374023438, 8.0,676.296889016215
95,355.564453125, 9.0,548.9662450046027
95,351.88079833984375, 11.0,604.0860358296568
95,322.4693908691406, 12.0,274.49747685169984
95,307.5331726074219, 13.0,154.13739559358288
95,299.4083251953125, 14.0,184.71795437989212
95,283.5405578613281, 16.0,170.8873924710905
95,278.6609191894531, 18.0,175.87718855074255
95,276.0667724609375, 20.0,177.28785644503697
95,261.900634765625, 21.0,190.37201195139735
95,251.4583740234375, 23.0,192.21210207593023
95,234.13926696777344, 25.0,214.2441629717074
95,186.1079864501953, 27.0,106.85422615419189
95,186.107666015625, 29.0,106.83098539567672
95,179.65625, 31.0,107.55283645958711
95,176.85147094726562, 33.0,118.94183986614011
95,168.1165771484375, 35.0,93.33851279249673
95,160.48001098632812, 37.0,109.74032700892013
95,118.78324127197266, 43.0,67.93267459972886
95,117.65513610839844, 45.0,44.21785670148694
95,116.59485626220703, 47.0,70.09040560367318
95,104.8818359375, 53.0,37.995737359476095
95,98.40071105957031, 54.0,97.44865486125167
95,83.43095397949219, 56.0,109.7886651873718
95,69.35507202148438, 63.0,8272.437581998754
95,67.26092529296875, 65.0,9747.736462294153
95,57.805416107177734, 66.0,167.18030561046905
95,54.67730712890625, 76.0,337.7206471078628
95,44.111026763916016, 78.0,72.17353581516245
95,36.5216064453125, 82.0,261.87431740567206
95,34.96271896362305, 83.0,149.6414788910939
95,33.27013397216797, 90.0,4331.919323334115
95,30.169214248657227, 91.0,281.47126652013117
95,29.857688903808594, 96.0,1833.7473555203937
95,29.712997436523438, 98.0,170.14970345788467
95,28.340234756469727, 100.0,1680.4348159149768
96,24925.439453125, 1.0,38661.49974553594
96,24925.43359375, 2.0,38655.64478634556
96,15132.9951171875, 3.0,21018.568921971644
96,12100.5458984375, 4.0,15170.832401727717
96,11124.677734375, 5.0,12946.90701096386
96,1401.1541748046875, 6.0,216.6343178498961
96,1260.3038330078125, 7.0,241.6135326489228
96,660.358154296875, 8.0,676.5075001396366
96,355.564453125, 9.0,548.9662450046027
96,351.88079833984375, 11.0,604.0860358296568
96,322.4693908691406, 12.0,274.49747685169984
96,307.5331726074219, 13.0,154.13739559358288
96,299.4083251953125, 14.0,184.71795437989212
96,283.5405578613281, 16.0,170.8873924710905
96,278.6609191894531, 18.0,175.87718855074255
96,276.0667724609375, 20.0,177.28785644503697
96,261.900634765625, 21.0,190.37201195139735
96,251.4583740234375, 23.0,192.21210207593023
96,234.13926696777344, 25.0,214.2441629717074
96,186.1079864501953, 27.0,106.85422615419189
96,176.61903381347656, 29.0,112.64219921235748
96,168.1165771484375, 35.0,93.33851279249673
96,160.48001098632812, 37.0,109.74032700892013
96,118.78324127197266, 43.0,67.93267459972886
96,117.65513610839844, 45.0,44.21785670148694
96,116.59485626220703, 47.0,70.09040560367318
96,104.8818359375, 53.0,37.995737359476095
96,98.40071105957031, 54.0,97.44865486125167
96,83.43095397949219, 56.0,109.7886651873718
96,83.22209930419922, 61.0,114.14756111778324
96,69.35507202148438, 63.0,8272.437581998754
96,67.26092529296875, 65.0,9747.736462294153
96,57.805416107177734, 66.0,167.18030561046905
96,49.02974319458008, 76.0,102.78395407453186
96,44.111026763916016, 78.0,72.17353581516245
96,37.209049224853516, 81.0,145.40648260545285
96,36.5216064453125, 82.0,261.87431740567206
96,34.96271896362305, 83.0,149.6414788910939
96,33.27013397216797, 90.0,4331.919323334115
96,30.169214248657227, 91.0,281.47126652013117
96,29.854942321777344, 92.0,287.97988985651614
96,29.372053146362305, 95.0,240.05599309751912
96,28.340234756469727, 100.0,1680.4348159149768
97,24925.439453125, 1.0,38661.49974553594
97,24925.43359375, 2.0,38655.64478634556
97,15132.9951171875, 3.0,21018.568921971644
97,12100.5458984375, 4.0,15170.832401727717
97,11124.677734375, 5.0,12946.90701096386
97,1401.1541748046875, 6.0,216.6343178498961
97,1260.3038330078125, 7.0,241.6135326489228
97,660.358154296875, 8.0,676.5075001396366
97,355.564453125, 9.0,548.9662450046027
97,337.8743896484375, 11.0,222.65213536277838
97,322.4693908691406, 12.0,274.49747685169984
97,307.5331726074219, 13.0,154.13739559358288
97,299.4083251953125, 14.0,184.71795437989212
97,283.5405578613281, 16.0,170.8873924710905
97,278.6609191894531, 18.0,175.87718855074255
97,276.0667724609375, 20.0,177.28785644503697
97,261.900634765625, 21.0,190.37201195139735
97,251.4583740234375, 23.0,192.21210207593023
97,234.13926696777344, 25.0,214.2441629717074
97,186.1079864501953, 27.0,106.85422615419189
97,176.61903381347656, 29.0,112.64219921235748
97,171.54150390625, 33.0,118.7983955299912
97,168.1165771484375, 35.0,93.33851279249673
97,160.48001098632812, 37.0,109.74032700892013
97,155.4816131591797, 38.0,150.55885949243873
97,118.78324127197266, 43.0,67.93267459972886
97,117.65513610839844, 45.0,44.21785670148694
97,116.59485626220703, 47.0,70.09040560367318
97,104.8818359375, 53.0,37.995737359476095
97,98.40071105957031, 54.0,97.44865486125167
97,83.43095397949219, 56.0,109.7886651873718
97,83.22209930419922, 61.0,114.14756111778324
97,69.35507202148438, 63.0,8272.437581998754
97,65.77271270751953, 64.0,99.86651441041157
97,57.805416107177734, 66.0,167.18030561046905
97,49.02974319458008, 76.0,102.78395407453186
97,44.111026763916016, 78.0,72.17353581516245
97,35.37413024902344, 81.0,138.42536789087384
97,34.96271896362305, 83.0,149.6414788910939
97,33.27013397216797, 90.0,4331.919323334115
97,30.169214248657227, 91.0,281.47126652013117
97,29.854942321777344, 92.0,287.97988985651614
97,29.372053146362305, 95.0,240.05599309751912
97,28.55853271484375, 96.0,3301.0935492525978
97,28.340234756469727, 100.0,1680.4348159149768
98,24925.439453125, 1.0,38661.49974553594
98,24925.43359375, 2.0,38655.64478634556
98,15132.9951171875, 3.0,21018.568921971644
98,12100.5458984375, 4.0,15170.832401727717
98,11124.677734375, 5.0,12946.90701096386
98,1401.1541748046875, 6.0,216.6343178498961
98,1260.3038330078125, 7.0,241.6135326489228
98,660.358154296875, 8.0,676.5075001396366
98,355.564453125, 9.0,548.9662450046027
98,337.8743896484375, 11.0,222.65213536277838
98,322.4693908691406, 12.0,274.49747685169984
98,307.5331726074219, 13.0,154.13739559358288
98,299.4083251953125, 14.0,184.71795437989212
