97,40.97439956665039, 76.0,nan
97,38.844757080078125, 80.0,nan
97,38.061134338378906, 82.0,nan
97,34.402671813964844, 83.0,nan
97,33.21381378173828, 85.0,nan
97,31.197803497314453, 94.0,nan
97,30.702598571777344, 96.0,nan
98,25943.0, 1.0,nan
98,25942.99609375, 2.0,nan
98,15614.787109375, 3.0,nan
98,12243.28515625, 4.0,nan
98,11253.77734375, 5.0,nan
98,1299.917724609375, 6.0,nan
98,1153.5848388671875, 7.0,nan
98,651.9978637695312, 8.0,nan
98,352.4150085449219, 9.0,nan
98,345.56134033203125, 11.0,nan
98,323.0088806152344, 12.0,nan
98,299.7154541015625, 13.0,nan
98,287.743408203125, 14.0,nan
98,281.6416015625, 15.0,nan
98,272.7146911621094, 16.0,nan
98,260.62786865234375, 17.0,nan
98,258.0531921386719, 19.0,nan
98,245.47483825683594, 20.0,nan
98,229.22486877441406, 21.0,nan
98,223.92724609375, 22.0,nan
98,212.8663330078125, 23.0,nan
98,210.34938049316406, 24.0,nan
98,206.9751434326172, 25.0,nan
98,206.586181640625, 26.0,nan
98,201.6898651123047, 27.0,nan
98,193.76068115234375, 28.0,nan
98,190.01480102539062, 30.0,nan
98,189.42787170410156, 31.0,nan
98,163.68496704101562, 32.0,nan
98,145.05242919921875, 33.0,nan
98,143.50511169433594, 35.0,nan
98,141.74658203125, 36.0,nan
98,140.95846557617188, 38.0,nan
98,139.17315673828125, 39.0,nan
98,134.74134826660156, 42.0,nan
98,111.22020721435547, 43.0,nan
98,96.31754302978516, 45.0,nan
98,92.39016723632812, 47.0,nan
98,84.99602508544922, 49.0,nan
98,82.36209106445312, 51.0,nan
98,69.99275970458984, 53.0,nan
98,66.87419891357422, 56.0,nan
98,54.78255081176758, 57.0,nan
98,50.63320541381836, 59.0,nan
98,48.948734283447266, 64.0,nan
98,47.78415298461914, 65.0,nan
98,47.78095626831055, 66.0,nan
98,46.86627197265625, 68.0,nan
98,44.31501007080078, 73.0,nan
98,42.68101501464844, 75.0,nan
98,40.97439956665039, 76.0,nan
98,39.76944351196289, 77.0,nan
98,38.844757080078125, 80.0,nan
98,38.061134338378906, 82.0,nan
98,34.402671813964844, 83.0,nan
98,33.21381378173828, 85.0,nan
98,31.197803497314453, 94.0,nan
98,30.702598571777344, 96.0,nan
99,25943.0, 1.0,nan
99,25942.99609375, 2.0,nan
99,15614.787109375, 3.0,nan
99,12243.28515625, 4.0,nan
99,11253.77734375, 5.0,nan
99,1299.917724609375, 6.0,nan
99,1153.5848388671875, 7.0,nan
99,651.9978637695312, 8.0,nan
99,352.4150085449219, 9.0,nan
99,345.56134033203125, 11.0,nan
99,323.0088806152344, 12.0,nan
99,299.7154541015625, 13.0,nan
99,287.743408203125, 14.0,nan
99,281.6416015625, 15.0,nan
99,272.7146911621094, 16.0,nan
99,260.62786865234375, 17.0,nan
99,258.0531921386719, 19.0,nan
99,245.47483825683594, 20.0,nan
99,229.22486877441406, 21.0,nan
99,223.92724609375, 22.0,nan
99,212.8663330078125, 23.0,nan
99,210.29359436035156, 24.0,nan
99,206.9751434326172, 25.0,nan
99,206.586181640625, 26.0,nan
99,201.6898651123047, 27.0,nan
99,193.76068115234375, 28.0,nan
99,190.01480102539062, 30.0,nan
99,189.42787170410156, 31.0,nan
99,163.68496704101562, 32.0,nan
99,145.05242919921875, 33.0,nan
99,143.50511169433594, 35.0,nan
99,141.74658203125, 36.0,nan
99,140.95846557617188, 38.0,nan
99,139.17315673828125, 39.0,nan
99,134.74134826660156, 42.0,nan
99,111.22020721435547, 43.0,nan
99,96.31754302978516, 45.0,nan
99,92.39016723632812, 47.0,nan
99,84.99602508544922, 49.0,nan
99,82.36209106445312, 51.0,nan
99,69.99275970458984, 53.0,nan
99,66.87419891357422, 56.0,nan
99,54.78255081176758, 57.0,nan
99,50.63320541381836, 59.0,nan
99,48.948734283447266, 64.0,nan
99,47.78415298461914, 65.0,nan
99,47.78095626831055, 66.0,nan
99,46.86627197265625, 68.0,nan
99,44.31501007080078, 73.0,nan
99,42.68101501464844, 75.0,nan
99,40.97439956665039, 76.0,nan
99,39.76944351196289, 77.0,nan
99,38.844757080078125, 80.0,nan
99,38.061134338378906, 82.0,nan
99,34.402671813964844, 83.0,nan
99,33.21381378173828, 85.0,nan
99,31.197803497314453, 94.0,nan
99,30.702598571777344, 96.0,nan
100,25943.0, 1.0,nan
100,25942.99609375, 2.0,nan
100,15614.787109375, 3.0,nan
100,12243.28515625, 4.0,nan
100,11253.77734375, 5.0,nan
100,1299.917724609375, 6.0,nan
100,1153.5848388671875, 7.0,nan
100,651.9978637695312, 8.0,nan
100,352.4150085449219, 9.0,nan
100,345.56134033203125, 11.0,nan
100,323.0088806152344, 12.0,nan
100,299.7154541015625, 13.0,nan
100,287.7431640625, 14.0,nan
100,281.6416015625, 15.0,nan
100,272.7146911621094, 16.0,nan
100,260.62786865234375, 17.0,nan
100,258.0531921386719, 19.0,nan
100,245.47483825683594, 20.0,nan
100,229.22486877441406, 21.0,nan
100,206.49273681640625, 22.0,nan
100,201.6898651123047, 27.0,nan
100,193.76068115234375, 28.0,nan
100,190.01480102539062, 30.0,nan
100,145.7723846435547, 31.0,nan
100,145.05242919921875, 33.0,nan
100,143.50511169433594, 35.0,nan
100,141.74658203125, 36.0,nan
100,140.95846557617188, 38.0,nan
100,139.17315673828125, 39.0,nan
100,134.74134826660156, 42.0,nan
100,111.22020721435547, 43.0,nan
100,96.31754302978516, 45.0,nan
100,92.39016723632812, 47.0,nan
100,84.99602508544922, 49.0,nan
100,82.36209106445312, 51.0,nan
100,69.99275970458984, 53.0,nan
100,65.14482116699219, 55.0,nan
100,54.78255081176758, 57.0,nan
100,50.63320541381836, 59.0,nan
100,48.948734283447266, 64.0,nan
100,47.78415298461914, 65.0,nan
100,47.78095626831055, 66.0,nan
100,46.86627197265625, 68.0,nan
100,42.4903564453125, 70.0,nan
100,40.97439956665039, 76.0,nan
100,39.76944351196289, 77.0,nan
100,38.844757080078125, 80.0,nan
100,38.061134338378906, 82.0,nan
100,34.402671813964844, 83.0,nan
100,33.21381378173828, 85.0,nan
100,30.78713607788086, 90.0,nan
100,30.702598571777344, 96.0,nan
