84,30.860408782958984, 71.0,8528.171641267625
84,26.093046188354492, 74.0,5018.864623288171
84,25.847423553466797, 76.0,23634.663133918933
84,24.979618072509766, 77.0,7402.989862662864
84,23.532514572143555, 78.0,16545.013953141297
84,23.221689224243164, 79.0,8252.247178388641
84,22.994749069213867, 80.0,20688.679944070922
84,21.26952362060547, 83.0,4891.701883197926
84,14.028969764709473, 84.0,4622.02033757811
84,13.42429256439209, 86.0,4472.34667261834
84,13.394598007202148, 88.0,4486.063640945711
84,13.27467155456543, 90.0,4455.376380893301
85,25239.615234375, 1.0,29702.679772360214
85,13634.091796875, 3.0,25083.07609042635
85,11145.099609375, 4.0,17864.173902987648
85,11005.7236328125, 5.0,17598.20503065161
85,1377.408447265625, 6.0,1138.4388633542728
85,1310.659912109375, 7.0,599.5136271626948
85,630.8687744140625, 8.0,1004.5528483416798
85,339.4123229980469, 9.0,481.23954642792637
85,304.58880615234375, 11.0,583.4127868980455
85,298.9267883300781, 12.0,422.1204311609306
85,272.02032470703125, 13.0,448.5784809039175
85,242.31297302246094, 14.0,477.6691667493102
85,234.3146514892578, 16.0,493.60954670149573
85,227.98800659179688, 18.0,402.7113039547166
85,218.39852905273438, 21.0,384.39174916987724
85,205.48448181152344, 22.0,468.9452564733294
85,204.52203369140625, 23.0,485.19138577362025
85,174.90440368652344, 24.0,370.2805509635897
85,173.77487182617188, 26.0,375.13671222345687
85,156.0069580078125, 27.0,344.0942435849024
85,155.79672241210938, 29.0,345.96839329257654
85,155.25830078125, 32.0,485.32846142413763
85,146.43040466308594, 33.0,371.2947617207273
85,137.27218627929688, 37.0,506.2585443235501
85,117.30426788330078, 38.0,907.6453374329539
85,113.43921661376953, 40.0,1399.5426547971924
85,96.17388153076172, 45.0,3755.7710359134962
85,85.28157806396484, 47.0,3783.0557082712094
85,56.68186569213867, 60.0,6529.702687823232
85,54.928993225097656, 64.0,4889.345325405905
85,52.125980377197266, 67.0,5188.947367048487
85,46.86752700805664, 69.0,703.2392903954558
85,30.860408782958984, 71.0,8528.171641267625
85,26.093046188354492, 74.0,5018.864623288171
85,25.847423553466797, 76.0,23634.663133918933
85,24.979618072509766, 77.0,7402.989862662864
85,23.532514572143555, 78.0,16545.013953141297
85,21.99268913269043, 79.0,10250.930342364767
85,17.34197998046875, 83.0,15301.449332303135
85,14.028969764709473, 84.0,4622.02033757811
85,13.409269332885742, 86.0,4476.066648336201
85,13.394598007202148, 88.0,4486.063640945711
85,13.27467155456543, 90.0,4455.376380893301
85,13.203228950500488, 91.0,4590.845869538295
86,25239.615234375, 1.0,29702.679772360214
86,13634.091796875, 3.0,25083.07609042635
86,11145.099609375, 4.0,17864.173902987648
86,11005.7236328125, 5.0,17598.20503065161
86,1377.408447265625, 6.0,1138.4388633542728
86,1310.659912109375, 7.0,599.5136271626948
86,630.8687744140625, 8.0,1004.5528483416798
86,339.4123229980469, 9.0,481.23954642792637
86,304.58880615234375, 11.0,583.4127868980455
86,298.9267883300781, 12.0,422.1204311609306
86,272.02032470703125, 13.0,448.5784809039175
86,242.31297302246094, 14.0,477.6691667493102
86,234.3146514892578, 16.0,493.60954670149573
86,227.98800659179688, 18.0,402.7113039547166
86,218.39852905273438, 21.0,384.39174916987724
86,205.48448181152344, 22.0,468.9452564733294
86,204.52203369140625, 23.0,485.19138577362025
86,174.90440368652344, 24.0,370.2805509635897
86,173.77487182617188, 26.0,375.13671222345687
86,156.0069580078125, 27.0,344.0942435849024
86,155.79672241210938, 29.0,345.96839329257654
86,155.25830078125, 32.0,485.32846142413763
86,146.43040466308594, 33.0,371.2947617207273
86,137.27218627929688, 37.0,506.2585443235501
86,117.30426788330078, 38.0,907.6453374329539
86,113.43921661376953, 40.0,1399.5426547971924
86,96.17388153076172, 45.0,3755.7710359134962
86,85.28157806396484, 47.0,3783.0557082712094
86,56.68186569213867, 60.0,6529.702687823232
86,54.928993225097656, 64.0,4889.345325405905
86,52.125980377197266, 67.0,5188.947367048487
86,46.86752700805664, 69.0,703.2392903954558
86,30.860408782958984, 71.0,8528.171641267625
86,22.61343765258789, 74.0,1536.430560364317
86,21.99268913269043, 79.0,10250.930342364767
86,20.1512508392334, 82.0,18354.631663376014
86,17.34197998046875, 83.0,15301.449332303135
86,14.028969764709473, 84.0,4622.02033757811
86,13.409269332885742, 86.0,4476.066648336201
86,13.394598007202148, 88.0,4486.063640945711
86,13.100646018981934, 90.0,4580.248635423061
87,25239.615234375, 1.0,29702.679772360214
87,13634.091796875, 3.0,25083.07609042635
87,11145.099609375, 4.0,17864.173902987648
87,11005.7236328125, 5.0,17598.20503065161
87,1377.408447265625, 6.0,1138.4388633542728
87,1310.659912109375, 7.0,599.5136271626948
87,630.8687744140625, 8.0,1004.5528483416798
87,339.4123229980469, 9.0,481.23954642792637
87,304.58880615234375, 11.0,583.4127868980455
87,298.9267883300781, 12.0,422.1204311609306
87,272.02032470703125, 13.0,448.5784809039175
87,242.31297302246094, 14.0,477.6691667493102
87,234.3146514892578, 16.0,493.60954670149573
87,227.98800659179688, 18.0,402.7113039547166
87,218.39852905273438, 21.0,384.39174916987724
87,205.48448181152344, 22.0,468.9452564733294
87,204.52203369140625, 23.0,485.19138577362025
87,174.90440368652344, 24.0,370.2805509635897
87,173.77487182617188, 26.0,375.13671222345687
87,156.0069580078125, 27.0,344.0942435849024
87,155.79672241210938, 29.0,345.96839329257654
87,155.25830078125, 32.0,485.32846142413763
87,146.43040466308594, 33.0,371.2947617207273
87,137.27218627929688, 37.0,506.2585443235501
87,117.30426788330078, 38.0,907.6453374329539
87,113.43921661376953, 40.0,1399.5426547971924
87,96.17388153076172, 45.0,3755.7710359134962
87,85.28157806396484, 47.0,3783.0557082712094
87,71.08891296386719, 58.0,570.3424091806123
87,56.68186569213867, 60.0,6529.702687823232
87,54.928993225097656, 64.0,4889.345325405905
87,52.125980377197266, 67.0,5188.947367048487
87,42.81400680541992, 68.0,1205.4836820534626
87,30.860408782958984, 71.0,8528.171641267625
87,22.61343765258789, 74.0,1536.430560364317
87,21.99268913269043, 79.0,10250.930342364767
87,15.116901397705078, 80.0,4327.73703742439
87,14.028969764709473, 84.0,4622.02033757811
87,13.409269332885742, 86.0,4476.066648336201
87,13.394598007202148, 88.0,4486.063640945711
87,13.199666976928711, 89.0,4829.639062008799
87,13.100646018981934, 90.0,4580.248635423061
87,13.027511596679688, 94.0,4366.0619389861085
88,25239.615234375, 1.0,29702.679772360214
88,13634.091796875, 3.0,25083.07609042635
88,11145.099609375, 4.0,17864.173902987648
88,11005.7236328125, 5.0,17598.20503065161
88,1377.408447265625, 6.0,1138.4388633542728
88,1310.659912109375, 7.0,599.5136271626948
88,630.8687744140625, 8.0,1004.5528483416798
88,339.4123229980469, 9.0,481.23954642792637
88,304.58880615234375, 11.0,583.4127868980455
88,298.9267883300781, 12.0,422.1204311609306
88,272.02032470703125, 13.0,448.5784809039175
88,242.31297302246094, 14.0,477.6691667493102
88,234.3146514892578, 16.0,493.60954670149573
88,227.98800659179688, 18.0,402.7113039547166
88,218.39852905273438, 21.0,384.39174916987724
88,205.48448181152344, 22.0,468.9452564733294
88,204.52203369140625, 23.0,485.19138577362025
88,174.90440368652344, 24.0,370.2805509635897
88,173.77487182617188, 26.0,375.13671222345687
88,156.0069580078125, 27.0,344.0942435849024
88,155.79672241210938, 29.0,345.96839329257654
88,155.25830078125, 32.0,485.32846142413763
88,146.43040466308594, 33.0,371.2947617207273
88,137.27218627929688, 37.0,506.2585443235501
88,117.30426788330078, 38.0,907.6453374329539
88,113.43921661376953, 40.0,1399.5426547971924
88,96.17388153076172, 45.0,3755.7710359134962
88,85.28157806396484, 47.0,3783.0557082712094
88,71.08891296386719, 58.0,570.3424091806123
88,56.68186569213867, 60.0,6529.702687823232
88,54.928993225097656, 64.0,4889.345325405905
88,52.125980377197266, 67.0,5188.947367048487
88,42.81400680541992, 68.0,1205.4836820534626
88,30.860408782958984, 71.0,8528.171641267625
88,20.84261131286621, 72.0,3409.887695935117
88,18.982929229736328, 77.0,4255.077807233259
88,15.116901397705078, 80.0,4327.73703742439
88,14.028969764709473, 84.0,4622.02033757811
88,13.409269332885742, 86.0,4476.066648336201
88,11.291221618652344, 88.0,4603.395126005384
89,25239.615234375, 1.0,29702.679772360214
89,13634.091796875, 3.0,25083.07609042635
89,11145.099609375, 4.0,17864.173902987648
89,11005.7236328125, 5.0,17598.20503065161
89,1377.408447265625, 6.0,1138.4388633542728
89,1310.659912109375, 7.0,599.5136271626948
89,630.8687744140625, 8.0,1004.5528483416798
89,339.4123229980469, 9.0,481.23954642792637
89,304.58880615234375, 11.0,583.4127868980455
89,298.9267883300781, 12.0,422.1204311609306
89,272.02032470703125, 13.0,448.5784809039175
89,242.31288146972656, 14.0,477.33056580137077
89,234.3146514892578, 16.0,493.60954670149573
89,227.98800659179688, 18.0,402.7113039547166
89,218.39852905273438, 21.0,384.39174916987724
89,205.48448181152344, 22.0,468.9452564733294
89,201.3859100341797, 23.0,440.214922284004
89,174.90440368652344, 24.0,370.2805509635897
89,173.7747802734375, 26.0,375.1350634906089
89,156.0069580078125, 27.0,344.0942435849024
89,155.79672241210938, 29.0,345.96839329257654
89,155.25830078125, 32.0,485.32846142413763
89,146.43040466308594, 33.0,371.2947617207273
89,143.11087036132812, 35.0,1716.4037314441944
89,137.27218627929688, 37.0,506.2585443235501
89,117.30426788330078, 38.0,907.6453374329539
89,113.43921661376953, 40.0,1399.5426547971924
89,96.17388153076172, 45.0,3755.7710359134962
89,85.28157806396484, 47.0,3783.0557082712094
89,71.08891296386719, 58.0,570.3424091806123
89,56.68186569213867, 60.0,6529.702687823232
89,54.928993225097656, 64.0,4889.345325405905
89,52.125980377197266, 67.0,5188.947367048487
89,42.81400680541992, 68.0,1205.4836820534626
89,29.801843643188477, 71.0,8046.211941269938
89,20.84261131286621, 72.0,3409.887695935117
89,18.982929229736328, 77.0,4255.077807233259
89,15.116901397705078, 80.0,4327.73703742439
89,14.028969764709473, 84.0,4622.02033757811
89,13.409269332885742, 86.0,4476.066648336201
89,11.291221618652344, 88.0,4603.395126005384
90,25239.615234375, 1.0,29702.679772360214
90,13634.091796875, 3.0,25083.07609042635
90,11145.099609375, 4.0,17864.173902987648
90,11005.7236328125, 5.0,17598.20503065161
90,1377.408447265625, 6.0,1138.4388633542728
90,1310.659912109375, 7.0,599.5136271626948
90,630.8687744140625, 8.0,1004.5528483416798
90,339.4123229980469, 9.0,481.23954642792637
90,304.58880615234375, 11.0,583.4127868980455
90,298.9267883300781, 12.0,422.1204311609306
90,272.02032470703125, 13.0,448.5784809039175
90,242.31288146972656, 14.0,477.33056580137077
90,234.3146514892578, 16.0,493.60954670149573
90,227.98800659179688, 18.0,402.7113039547166
90,218.39852905273438, 21.0,384.39174916987724
90,205.48448181152344, 22.0,468.9452564733294
90,201.3859100341797, 23.0,440.214922284004
90,174.90440368652344, 24.0,370.2805509635897
90,173.7747802734375, 26.0,375.1350634906089
90,156.0069580078125, 27.0,344.0942435849024
90,155.79672241210938, 29.0,345.96839329257654
90,155.25830078125, 32.0,485.32846142413763
90,146.43040466308594, 33.0,371.2947617207273
90,143.11087036132812, 35.0,1716.4037314441944
90,137.27218627929688, 37.0,506.2585443235501
90,117.30426788330078, 38.0,907.6453374329539
90,113.43921661376953, 40.0,1399.5426547971924
90,98.644775390625, 41.0,533.4068136644845
90,96.17388153076172, 45.0,3755.7710359134962
90,85.28157806396484, 47.0,3783.0557082712094
90,71.08891296386719, 58.0,570.3424091806123
90,56.68186569213867, 60.0,6529.702687823232
90,54.928993225097656, 64.0,4889.345325405905
90,51.88876724243164, 67.0,4900.276684317674
90,42.81400680541992, 68.0,1205.4836820534626
90,40.07444763183594, 69.0,8163.274821292178
90,37.09928894042969, 70.0,3589.3281286578767
90,29.801843643188477, 71.0,8046.211941269938
90,20.84261131286621, 72.0,3409.887695935117
90,18.982929229736328, 77.0,4255.077807233259
90,14.676034927368164, 78.0,4261.91746267636
90,13.484697341918945, 84.0,4803.735259416848
90,13.409269332885742, 86.0,4476.066648336201
90,11.291221618652344, 88.0,4603.395126005384
91,25239.615234375, 1.0,29702.679772360214
91,13634.091796875, 3.0,25083.07609042635
91,11145.099609375, 4.0,17864.173902987648
91,11005.7236328125, 5.0,17598.20503065161
91,1377.408447265625, 6.0,1138.4388633542728
91,1310.659912109375, 7.0,599.5136271626948
91,630.8687744140625, 8.0,1004.5528483416798
91,339.4123229980469, 9.0,481.23954642792637
91,304.58880615234375, 11.0,583.4127868980455
91,298.9267883300781, 12.0,422.1204311609306
91,272.02032470703125, 13.0,448.5784809039175
91,242.31288146972656, 14.0,477.33056580137077
91,234.3146514892578, 16.0,493.60954670149573
91,227.98800659179688, 18.0,402.7113039547166
91,218.39852905273438, 21.0,384.39174916987724
91,205.48448181152344, 22.0,468.9452564733294
91,187.19528198242188, 23.0,522.8400241110427
91,174.90440368652344, 24.0,370.2805509635897
91,173.7747802734375, 26.0,375.1350634906089
91,156.0069580078125, 27.0,344.0942435849024
91,155.79672241210938, 29.0,345.96839329257654
91,155.25830078125, 32.0,485.32846142413763
91,146.43040466308594, 33.0,371.2947617207273
91,143.11087036132812, 35.0,1716.4037314441944
91,137.27218627929688, 37.0,506.2585443235501
91,117.30426788330078, 38.0,907.6453374329539
91,113.43921661376953, 40.0,1399.5426547971924
91,98.644775390625, 41.0,533.4068136644845
91,96.17388153076172, 45.0,3755.7710359134962
91,94.99225616455078, 46.0,1149.4983209395914
91,85.28157806396484, 47.0,3783.0557082712094
91,71.08891296386719, 58.0,570.3424091806123
91,43.51853942871094, 59.0,8792.851472224589
91,42.81400680541992, 68.0,1205.4836820534626
91,40.07444763183594, 69.0,8163.274821292178
91,37.09928894042969, 70.0,3589.3281286578767
91,29.801843643188477, 71.0,8046.211941269938
91,20.84261131286621, 72.0,3409.887695935117
91,18.982929229736328, 77.0,4255.077807233259
91,14.676034927368164, 78.0,4261.91746267636
91,13.484697341918945, 84.0,4803.735259416848
91,13.409269332885742, 86.0,4476.066648336201
91,11.291221618652344, 88.0,4603.395126005384
92,25239.615234375, 1.0,29702.679772360214
92,13634.091796875, 3.0,25083.07609042635
92,11145.099609375, 4.0,17864.173902987648
92,11005.7236328125, 5.0,17598.20503065161
92,1377.408447265625, 6.0,1138.4388633542728
92,1310.659912109375, 7.0,599.5136271626948
92,630.8687744140625, 8.0,1004.5528483416798
92,339.4123229980469, 9.0,481.23954642792637
92,304.58880615234375, 11.0,583.4127868980455
92,298.9267883300781, 12.0,422.1204311609306
92,272.02032470703125, 13.0,448.5784809039175
92,242.31288146972656, 14.0,477.33056580137077
92,234.3146514892578, 16.0,493.60954670149573
92,227.98800659179688, 18.0,402.7113039547166
92,218.39852905273438, 21.0,384.39174916987724
92,205.48448181152344, 22.0,468.9452564733294
92,187.19528198242188, 23.0,522.8400241110427
92,174.90440368652344, 24.0,370.2805509635897
92,173.7747802734375, 26.0,375.1350634906089
92,156.0069580078125, 27.0,344.0942435849024
92,155.79672241210938, 29.0,345.96839329257654
92,155.25830078125, 32.0,485.32846142413763
92,146.43040466308594, 33.0,371.2947617207273
92,143.11087036132812, 35.0,1716.4037314441944
92,120.50684356689453, 36.0,536.6163995846903
92,117.30426788330078, 38.0,907.6453374329539
92,104.93303680419922, 39.0,4082.222993933908
92,98.644775390625, 41.0,533.4068136644845
92,96.17388153076172, 45.0,3755.7710359134962
92,94.99225616455078, 46.0,1149.4983209395914
92,85.28157806396484, 47.0,3783.0557082712094
92,71.08891296386719, 58.0,570.3424091806123
92,43.51853942871094, 59.0,8792.851472224589
92,42.81400680541992, 68.0,1205.4836820534626
92,40.07444763183594, 69.0,8163.274821292178
92,37.09928894042969, 70.0,3589.3281286578767
92,29.801843643188477, 71.0,8046.211941269938
92,20.84261131286621, 72.0,3409.887695935117
92,18.982929229736328, 77.0,4255.077807233259
92,14.676034927368164, 78.0,4261.91746267636
92,13.484697341918945, 84.0,4803.735259416848
92,13.409269332885742, 86.0,4476.066648336201
92,11.291221618652344, 88.0,4603.395126005384
93,25239.615234375, 1.0,29702.679772360214
93,13634.091796875, 3.0,25083.07609042635
93,11145.099609375, 4.0,17864.173902987648
93,11005.7236328125, 5.0,17598.20503065161
93,1377.408447265625, 6.0,1138.4388633542728
93,1310.659912109375, 7.0,599.5136271626948
93,630.8687744140625, 8.0,1004.5528483416798
93,339.4123229980469, 9.0,481.23954642792637
93,304.58880615234375, 11.0,583.4127868980455
93,298.9267883300781, 12.0,422.1204311609306
93,272.02032470703125, 13.0,448.5784809039175
93,242.31288146972656, 14.0,477.33056580137077
93,234.3146514892578, 16.0,493.60954670149573
93,227.98800659179688, 18.0,402.7113039547166
93,218.39852905273438, 21.0,384.39174916987724
93,205.48448181152344, 22.0,468.9452564733294
93,187.19528198242188, 23.0,522.8400241110427
93,174.90440368652344, 24.0,370.2805509635897
93,158.10398864746094, 26.0,340.2487137410532
93,156.0069580078125, 27.0,344.0942435849024
93,155.79672241210938, 29.0,345.96839329257654
93,155.6593017578125, 31.0,344.9636593415278
93,155.25830078125, 32.0,485.32846142413763
93,146.43040466308594, 33.0,371.2947617207273
93,143.11087036132812, 35.0,1716.4037314441944
93,120.50684356689453, 36.0,536.6163995846903
93,117.30426788330078, 38.0,907.6453374329539
93,104.93303680419922, 39.0,4082.222993933908
93,98.644775390625, 41.0,533.4068136644845
93,96.17388153076172, 45.0,3755.7710359134962
93,94.99225616455078, 46.0,1149.4983209395914
93,85.28157806396484, 47.0,3783.0557082712094
93,71.08891296386719, 58.0,570.3424091806123
93,43.51853942871094, 59.0,8792.851472224589
93,38.68086624145508, 68.0,10837.795454586676
93,37.09928894042969, 70.0,3589.3281286578767
93,29.801843643188477, 71.0,8046.211941269938
93,20.84261131286621, 72.0,3409.887695935117
93,18.982929229736328, 77.0,4255.077807233259
93,14.676034927368164, 78.0,4261.91746267636
93,13.484697341918945, 84.0,4803.735259416848
93,13.409269332885742, 86.0,4476.066648336201
93,11.291221618652344, 88.0,4603.395126005384
93,11.23214054107666, 90.0,4749.023487324908
94,25239.615234375, 1.0,29702.679772360214
94,13634.091796875, 3.0,25083.07609042635
94,11145.099609375, 4.0,17864.173902987648
94,11005.7236328125, 5.0,17598.20503065161
94,1377.408447265625, 6.0,1138.4388633542728
94,1310.659912109375, 7.0,599.5136271626948
94,630.8687744140625, 8.0,1004.5528483416798
94,339.4123229980469, 9.0,481.23954642792637
94,304.58880615234375, 11.0,583.4127868980455
94,298.9267883300781, 12.0,422.1204311609306
94,272.02032470703125, 13.0,448.5784809039175
94,242.31288146972656, 14.0,477.33056580137077
94,234.3146514892578, 16.0,493.60954670149573
94,227.98800659179688, 18.0,402.7113039547166
94,225.75221252441406, 20.0,358.90591729579506
94,218.39852905273438, 21.0,384.39174916987724
94,185.25181579589844, 22.0,363.7549529883196
94,174.90440368652344, 24.0,370.2805509635897
94,158.10398864746094, 26.0,340.2487137410532
94,156.0069580078125, 27.0,344.0942435849024
94,155.79672241210938, 29.0,345.96839329257654
94,155.6593017578125, 31.0,344.9636593415278
94,155.25830078125, 32.0,485.32846142413763
94,146.43040466308594, 33.0,371.2947617207273
94,143.11087036132812, 35.0,1716.4037314441944
94,120.50684356689453, 36.0,536.6163995846903
94,117.30426788330078, 38.0,907.6453374329539
94,104.93303680419922, 39.0,4082.222993933908
94,94.6037368774414, 41.0,541.9274639319021
94,85.28157806396484, 47.0,3783.0557082712094
94,71.08891296386719, 58.0,570.3424091806123
94,43.51853942871094, 59.0,8792.851472224589
94,38.68086624145508, 68.0,10837.795454586676
94,30.426746368408203, 70.0,3537.7991218219913
94,29.801843643188477, 71.0,8046.211941269938
94,20.79741859436035, 72.0,3948.893704250187
94,18.982929229736328, 77.0,4255.077807233259
94,14.676034927368164, 78.0,4261.91746267636
94,13.484697341918945, 84.0,4803.735259416848
94,13.409269332885742, 86.0,4476.066648336201
94,11.291221618652344, 88.0,4603.395126005384
94,11.23214054107666, 90.0,4749.023487324908
95,25239.615234375, 1.0,29702.679772360214
95,13634.091796875, 3.0,25083.07609042635
95,11145.099609375, 4.0,17864.173902987648
95,11005.7236328125, 5.0,17598.20503065161
95,1377.408447265625, 6.0,1138.4388633542728
95,1310.659912109375, 7.0,599.5136271626948
95,630.8687744140625, 8.0,1004.5528483416798
95,339.4123229980469, 9.0,481.23954642792637
95,304.58880615234375, 11.0,583.4127868980455
95,298.9267883300781, 12.0,422.1204311609306
95,272.02032470703125, 13.0,448.5784809039175
95,242.31288146972656, 14.0,477.33056580137077
95,234.3146514892578, 16.0,493.60954670149573
95,227.98800659179688, 18.0,402.7113039547166
95,225.75221252441406, 20.0,358.90591729579506
95,218.39852905273438, 21.0,384.39174916987724
95,185.25181579589844, 22.0,363.7549529883196
95,174.90440368652344, 24.0,370.2805509635897
95,158.10398864746094, 26.0,340.2487137410532
95,156.0069580078125, 27.0,344.0942435849024
95,155.79672241210938, 29.0,345.96839329257654
95,155.6593017578125, 31.0,344.9636593415278
95,155.25830078125, 32.0,485.32846142413763
95,146.43040466308594, 33.0,371.2947617207273
95,143.11087036132812, 35.0,1716.4037314441944
95,120.50684356689453, 36.0,536.6163995846903
95,117.30426788330078, 38.0,907.6453374329539
95,104.93303680419922, 39.0,4082.222993933908
95,94.6037368774414, 41.0,541.9274639319021
95,87.99076080322266, 42.0,5061.081535897759
95,85.28157806396484, 47.0,3783.0557082712094
95,71.08891296386719, 58.0,570.3424091806123
95,43.51853942871094, 59.0,8792.851472224589
95,38.68086624145508, 68.0,10837.795454586676
95,30.87691879272461, 69.0,1641.9714485491381
95,30.426746368408203, 70.0,3537.7991218219913
95,29.801843643188477, 71.0,8046.211941269938
95,20.79741859436035, 72.0,3948.893704250187
95,19.615524291992188, 74.0,3561.450796221135
95,18.982929229736328, 77.0,4255.077807233259
95,14.676034927368164, 78.0,4261.91746267636
95,13.484697341918945, 84.0,4803.735259416848
95,13.409269332885742, 86.0,4476.066648336201
95,11.291221618652344, 88.0,4603.395126005384
95,11.23214054107666, 90.0,4749.023487324908
96,25239.615234375, 1.0,29702.679772360214
96,13634.091796875, 3.0,25083.07609042635
96,11145.099609375, 4.0,17864.173902987648
96,11005.7236328125, 5.0,17598.20503065161
96,1377.408447265625, 6.0,1138.4388633542728
96,1310.659912109375, 7.0,599.5136271626948
96,630.8687744140625, 8.0,1004.5528483416798
96,339.4123229980469, 9.0,481.23954642792637
96,304.58880615234375, 11.0,583.4127868980455
96,298.9267883300781, 12.0,422.1204311609306
96,272.02032470703125, 13.0,448.5784809039175
96,242.31288146972656, 14.0,477.33056580137077
96,234.3146514892578, 16.0,493.60954670149573
96,227.98800659179688, 18.0,402.7113039547166
96,225.75221252441406, 20.0,358.90591729579506
96,218.39852905273438, 21.0,384.39174916987724
96,185.25181579589844, 22.0,363.7549529883196
96,174.90440368652344, 24.0,370.2805509635897
96,158.10398864746094, 26.0,340.2487137410532
96,156.0069580078125, 27.0,344.0942435849024
96,155.79672241210938, 29.0,345.96839329257654
96,155.6593017578125, 31.0,344.9636593415278
96,155.25830078125, 32.0,485.32846142413763
96,146.43040466308594, 33.0,371.2947617207273
96,143.11087036132812, 35.0,1716.4037314441944
96,120.50684356689453, 36.0,536.6163995846903
96,117.30426788330078, 38.0,907.6453374329539
96,104.93303680419922, 39.0,4082.222993933908
96,94.6037368774414, 41.0,541.9274639319021
96,87.99076080322266, 42.0,5061.081535897759
96,85.28157806396484, 47.0,3783.0557082712094
96,71.08891296386719, 58.0,570.3424091806123
96,43.51853942871094, 59.0,8792.851472224589
96,38.68086624145508, 68.0,10837.795454586676
96,30.87691879272461, 69.0,1641.9714485491381
96,30.426746368408203, 70.0,3537.7991218219913
96,29.622648239135742, 71.0,7950.636012310055
96,20.79741859436035, 72.0,3948.893704250187
96,19.615524291992188, 74.0,3561.450796221135
96,18.982929229736328, 77.0,4255.077807233259
96,14.676034927368164, 78.0,4261.91746267636
96,13.484697341918945, 84.0,4803.735259416848
96,13.409269332885742, 86.0,4476.066648336201
96,12.950754165649414, 87.0,4413.880529317487
96,11.291221618652344, 88.0,4603.395126005384
96,11.23214054107666, 90.0,4749.023487324908
97,25239.615234375, 1.0,29702.679772360214
97,13634.091796875, 3.0,25083.07609042635
97,11145.099609375, 4.0,17864.173902987648
97,11005.7236328125, 5.0,17598.20503065161
97,1377.408447265625, 6.0,1138.4388633542728
97,1310.659912109375, 7.0,599.5136271626948
97,630.8687744140625, 8.0,1004.5528483416798
97,339.4123229980469, 9.0,481.23954642792637
97,304.58880615234375, 11.0,583.4127868980455
97,298.9267883300781, 12.0,422.1204311609306
97,272.02032470703125, 13.0,448.5784809039175
97,242.31288146972656, 14.0,477.33056580137077
97,234.3146514892578, 16.0,493.60954670149573
97,226.089111328125, 18.0,369.8809997928744
97,225.75221252441406, 20.0,358.90591729579506
97,218.39852905273438, 21.0,384.39174916987724
97,185.25181579589844, 22.0,363.7549529883196
97,174.90440368652344, 24.0,370.2805509635897
97,158.10398864746094, 26.0,340.2487137410532
97,156.0069580078125, 27.0,344.0942435849024
97,155.79672241210938, 29.0,345.96839329257654
97,155.6593017578125, 31.0,344.9636593415278
97,155.25830078125, 32.0,485.32846142413763
97,146.43040466308594, 33.0,371.2947617207273
97,143.11087036132812, 35.0,1716.4037314441944
97,120.50684356689453, 36.0,536.6163995846903
97,117.30426788330078, 38.0,907.6453374329539
97,104.93303680419922, 39.0,4082.222993933908
97,94.6037368774414, 41.0,541.9274639319021
97,87.99076080322266, 42.0,5061.081535897759
97,85.28157806396484, 47.0,3783.0557082712094
97,78.20405578613281, 52.0,4193.873817014297
97,71.08891296386719, 58.0,570.3424091806123
97,43.51853942871094, 59.0,8792.851472224589
97,38.68086624145508, 68.0,10837.795454586676
97,30.87691879272461, 69.0,1641.9714485491381
97,30.426746368408203, 70.0,3537.7991218219913
97,29.622648239135742, 71.0,7950.636012310055
97,20.79741859436035, 72.0,3948.893704250187
97,19.615524291992188, 74.0,3561.450796221135
97,18.982929229736328, 77.0,4255.077807233259
97,14.676034927368164, 78.0,4261.91746267636
97,13.484697341918945, 84.0,4803.735259416848
97,13.409269332885742, 86.0,4476.066648336201
97,12.950754165649414, 87.0,4413.880529317487
97,11.291221618652344, 88.0,4603.395126005384
97,11.23214054107666, 90.0,4749.023487324908
98,25239.615234375, 1.0,29702.679772360214
98,13634.091796875, 3.0,25083.07609042635
98,11145.099609375, 4.0,17864.173902987648
98,11005.7236328125, 5.0,17598.20503065161
98,1377.408447265625, 6.0,1138.4388633542728
98,1310.6597900390625, 7.0,599.2094155054915
98,630.8687744140625, 8.0,1004.5528483416798
98,339.4123229980469, 9.0,481.23954642792637
98,304.58880615234375, 11.0,583.4127868980455
98,298.9267883300781, 12.0,422.1204311609306
98,272.02032470703125, 13.0,448.5784809039175
98,242.31288146972656, 14.0,477.33056580137077
98,234.3146514892578, 16.0,493.60954670149573
98,226.089111328125, 18.0,369.8809997928744
98,225.75221252441406, 20.0,358.90591729579506
98,218.39852905273438, 21.0,384.39174916987724
98,185.25181579589844, 22.0,363.7549529883196
98,174.90440368652344, 24.0,370.2805509635897
98,158.10398864746094, 26.0,340.2487137410532
98,156.0069580078125, 27.0,344.0942435849024
98,155.79672241210938, 29.0,345.96839329257654
98,155.46893310546875, 31.0,342.3586274612087
98,155.25830078125, 32.0,485.32846142413763
98,146.43040466308594, 33.0,371.2947617207273
98,143.11087036132812, 35.0,1716.4037314441944
98,120.50684356689453, 36.0,536.6163995846903
98,117.30426788330078, 38.0,907.6453374329539
98,104.93303680419922, 39.0,4082.222993933908
98,94.6037368774414, 41.0,541.9274639319021
98,87.99076080322266, 42.0,5061.081535897759
98,78.26951599121094, 44.0,14848.737167901383
98,78.20405578613281, 52.0,4193.873817014297
