79,149.51014709472656, 31.0,247.8180832797402
79,148.58480834960938, 33.0,397.1562423688675
79,142.9232635498047, 34.0,456.1487875610491
79,139.0947723388672, 36.0,243.49741499449163
79,116.26445770263672, 37.0,294.18111242660564
79,107.2249984741211, 41.0,620.1212430675073
79,73.77275848388672, 43.0,956.2950309021587
79,69.9468765258789, 47.0,880.9658602254873
79,65.75430297851562, 52.0,1217.665553151284
79,61.54384994506836, 56.0,5073.575994025525
79,58.010704040527344, 59.0,5016.818980586153
79,50.425048828125, 61.0,4291.302625709558
79,49.96634292602539, 66.0,7970.646073937551
79,45.157981872558594, 67.0,6302.568667307202
79,44.916175842285156, 68.0,6554.471310002961
79,41.56458282470703, 69.0,6159.683963548447
79,39.476497650146484, 70.0,5915.870855583775
79,38.08699035644531, 71.0,7164.470479497263
79,36.5939826965332, 74.0,4624.307508892347
79,36.07750701904297, 76.0,4518.329808157524
79,31.854063034057617, 78.0,4528.7597922146
79,26.53359031677246, 87.0,23852.60399891358
79,25.875686645507812, 89.0,22140.95429630583
79,25.864212036132812, 91.0,22663.761112617576
79,25.632368087768555, 100.0,6754.1803015919995
80,23358.65625, 1.0,57002.92981331422
80,23358.654296875, 2.0,57001.573820232676
80,14680.0654296875, 3.0,26153.392625562417
80,13145.0859375, 4.0,37103.96831174736
80,10646.1318359375, 5.0,19499.339726124705
80,1233.2314453125, 6.0,3011.0024702065875
80,1179.845947265625, 7.0,3157.6546446574876
80,562.4348754882812, 8.0,2583.0225867253776
80,492.10601806640625, 9.0,253.17924275274072
80,331.8713073730469, 10.0,3981.0661331708043
80,298.33978271484375, 12.0,1333.5484436258362
80,280.4330749511719, 14.0,653.1823529727246
80,278.1814880371094, 16.0,885.7802734933904
80,266.7140808105469, 18.0,871.298333755806
80,232.8686981201172, 20.0,604.6651400362234
80,220.00547790527344, 22.0,1767.5779728562068
80,179.6772918701172, 23.0,718.2168489815501
80,158.17816162109375, 25.0,295.44471325141984
80,151.85540771484375, 27.0,294.8084554274282
80,150.86399841308594, 29.0,253.26474760060017
80,145.10523986816406, 30.0,365.2596175309009
80,142.9232635498047, 34.0,456.1487875610491
80,139.0947723388672, 36.0,243.49741499449163
80,116.26445770263672, 37.0,294.18111242660564
80,107.2249984741211, 41.0,620.1212430675073
80,73.77275848388672, 43.0,956.2950309021587
80,69.9468765258789, 47.0,880.9658602254873
80,65.75430297851562, 52.0,1217.665553151284
80,65.6951675415039, 54.0,976.2716921834466
80,61.54384994506836, 56.0,5073.575994025525
80,57.68095779418945, 58.0,4293.799946785575
80,50.425048828125, 61.0,4291.302625709558
80,49.96634292602539, 66.0,7970.646073937551
80,45.157981872558594, 67.0,6302.568667307202
80,44.74248504638672, 68.0,6681.741194618106
80,40.37246322631836, 69.0,7438.918698743819
80,39.476497650146484, 70.0,5915.870855583775
80,38.08699035644531, 71.0,7164.470479497263
80,38.00382995605469, 73.0,5310.991228154175
80,36.5939826965332, 74.0,4624.307508892347
80,36.07750701904297, 76.0,4518.329808157524
80,31.854063034057617, 78.0,4528.7597922146
80,26.53359031677246, 87.0,23852.60399891358
80,25.875686645507812, 89.0,22140.95429630583
80,25.864212036132812, 91.0,22663.761112617576
80,25.52501106262207, 93.0,24334.168282881943
81,23358.65625, 1.0,57002.92981331422
81,23358.654296875, 2.0,57001.573820232676
81,14680.0654296875, 3.0,26153.392625562417
81,13145.0859375, 4.0,37103.96831174736
81,10646.1318359375, 5.0,19499.339726124705
81,1233.2314453125, 6.0,3011.0024702065875
81,1179.845947265625, 7.0,3157.6546446574876
81,562.4348754882812, 8.0,2583.0225867253776
81,492.10601806640625, 9.0,253.17924275274072
81,331.8713073730469, 10.0,3981.0661331708043
81,298.33978271484375, 12.0,1333.5484436258362
81,288.186767578125, 13.0,358.2543751229408
81,280.4330749511719, 14.0,653.1823529727246
81,278.1814880371094, 16.0,885.7802734933904
81,266.7140808105469, 18.0,871.298333755806
81,232.8686981201172, 20.0,604.6651400362234
81,220.00547790527344, 22.0,1767.5779728562068
81,179.6772918701172, 23.0,718.2168489815501
81,158.17816162109375, 25.0,295.44471325141984
81,151.85540771484375, 27.0,294.8084554274282
81,150.80130004882812, 29.0,297.2405648846427
81,145.10523986816406, 30.0,365.2596175309009
81,142.9232635498047, 34.0,456.1487875610491
81,133.36587524414062, 36.0,331.81708400293013
81,116.26445770263672, 37.0,294.18111242660564
81,107.2249984741211, 41.0,620.1212430675073
81,73.77275848388672, 43.0,956.2950309021587
81,69.9468765258789, 47.0,880.9658602254873
81,65.75430297851562, 52.0,1217.665553151284
81,65.6951675415039, 54.0,976.2716921834466
81,61.54384994506836, 56.0,5073.575994025525
81,57.68095779418945, 58.0,4293.799946785575
81,50.425048828125, 61.0,4291.302625709558
81,49.96634292602539, 66.0,7970.646073937551
81,45.157981872558594, 67.0,6302.568667307202
81,44.74248504638672, 68.0,6681.741194618106
81,40.37246322631836, 69.0,7438.918698743819
81,39.476497650146484, 70.0,5915.870855583775
81,38.08699035644531, 71.0,7164.470479497263
81,38.00382995605469, 73.0,5310.991228154175
81,32.77791976928711, 74.0,4461.378243590814
81,31.854063034057617, 78.0,4528.7597922146
81,30.910860061645508, 84.0,4631.920074882388
81,25.816301345825195, 87.0,23593.937727340228
81,25.52501106262207, 93.0,24334.168282881943
81,24.495237350463867, 94.0,23906.120990219337
82,23358.65625, 1.0,57002.92981331422
82,23358.654296875, 2.0,57001.573820232676
82,14680.0654296875, 3.0,26153.392625562417
82,13145.0859375, 4.0,37103.96831174736
82,10646.1318359375, 5.0,19499.339726124705
82,1233.2314453125, 6.0,3011.0024702065875
82,1179.845947265625, 7.0,3157.6546446574876
82,562.4348754882812, 8.0,2583.0225867253776
82,492.10601806640625, 9.0,253.17924275274072
82,331.8713073730469, 10.0,3981.0661331708043
82,298.33978271484375, 12.0,1333.5484436258362
82,288.186767578125, 13.0,358.2543751229408
82,280.4330749511719, 14.0,653.1823529727246
82,278.1814880371094, 16.0,885.7802734933904
82,266.7140808105469, 18.0,871.298333755806
82,232.8686981201172, 20.0,604.6651400362234
82,220.00547790527344, 22.0,1767.5779728562068
82,179.6772918701172, 23.0,718.2168489815501
82,158.17816162109375, 25.0,295.44471325141984
82,151.85540771484375, 27.0,294.8084554274282
82,150.80130004882812, 29.0,297.2405648846427
82,145.10523986816406, 30.0,365.2596175309009
82,138.7401123046875, 34.0,381.01181438278377
82,133.36587524414062, 36.0,331.81708400293013
82,116.26445770263672, 37.0,294.18111242660564
82,107.2249984741211, 41.0,620.1212430675073
82,73.77275848388672, 43.0,956.2950309021587
82,69.9468765258789, 47.0,880.9658602254873
82,65.75430297851562, 52.0,1217.665553151284
82,65.6951675415039, 54.0,976.2716921834466
82,61.54384994506836, 56.0,5073.575994025525
82,57.68095779418945, 58.0,4293.799946785575
82,50.425048828125, 61.0,4291.302625709558
82,49.96634292602539, 66.0,7970.646073937551
82,45.157981872558594, 67.0,6302.568667307202
82,44.74248504638672, 68.0,6681.741194618106
82,40.37246322631836, 69.0,7438.918698743819
82,39.476497650146484, 70.0,5915.870855583775
82,38.08699035644531, 71.0,7164.470479497263
82,38.00382995605469, 73.0,5310.991228154175
82,32.77791976928711, 74.0,4461.378243590814
82,31.985313415527344, 76.0,4530.996413771951
82,31.854063034057617, 78.0,4528.7597922146
82,30.910860061645508, 84.0,4631.920074882388
82,25.816301345825195, 87.0,23593.937727340228
82,25.52501106262207, 93.0,24334.168282881943
82,24.495237350463867, 94.0,23906.120990219337
83,23358.65625, 1.0,57002.92981331422
83,23358.654296875, 2.0,57001.573820232676
83,14680.0654296875, 3.0,26153.392625562417
83,13145.0859375, 4.0,37103.96831174736
83,10646.1318359375, 5.0,19499.339726124705
83,1233.2314453125, 6.0,3011.0024702065875
83,1179.845947265625, 7.0,3157.6546446574876
83,562.4348754882812, 8.0,2583.0225867253776
83,492.10601806640625, 9.0,253.17924275274072
83,331.8713073730469, 10.0,3981.0661331708043
83,298.33978271484375, 12.0,1333.5484436258362
83,288.186767578125, 13.0,358.2543751229408
83,280.4330749511719, 14.0,653.1823529727246
83,278.1814880371094, 16.0,885.7802734933904
83,266.7140808105469, 18.0,871.298333755806
83,232.8686981201172, 20.0,604.6651400362234
83,220.00547790527344, 22.0,1767.5779728562068
83,179.6772918701172, 23.0,718.2168489815501
83,158.17816162109375, 25.0,295.44471325141984
83,151.85540771484375, 27.0,294.8084554274282
83,147.5486297607422, 28.0,282.47617985333557
83,145.10523986816406, 30.0,365.2596175309009
83,138.7401123046875, 34.0,381.01181438278377
83,124.70210266113281, 35.0,285.10579911440703
83,116.26445770263672, 37.0,294.18111242660564
83,107.2249984741211, 41.0,620.1212430675073
83,73.77275848388672, 43.0,956.2950309021587
83,69.9468765258789, 47.0,880.9658602254873
83,65.75430297851562, 52.0,1217.665553151284
83,65.6951675415039, 54.0,976.2716921834466
83,61.54384994506836, 56.0,5073.575994025525
83,57.68095779418945, 58.0,4293.799946785575
83,50.425048828125, 61.0,4291.302625709558
83,49.349308013916016, 66.0,6510.606247652513
83,45.157981872558594, 67.0,6302.568667307202
83,44.74248504638672, 68.0,6681.741194618106
83,40.37246322631836, 69.0,7438.918698743819
83,39.476497650146484, 70.0,5915.870855583775
83,38.08699035644531, 71.0,7164.470479497263
83,38.00382995605469, 73.0,5310.991228154175
83,32.77791976928711, 74.0,4461.378243590814
83,31.985313415527344, 76.0,4530.996413771951
83,31.84290885925293, 78.0,4458.215139621729
83,30.910860061645508, 84.0,4631.920074882388
83,25.816301345825195, 87.0,23593.937727340228
83,25.780916213989258, 92.0,13343.199466546304
83,25.52501106262207, 93.0,24334.168282881943
83,24.495237350463867, 94.0,23906.120990219337
83,24.158437728881836, 96.0,24288.320405957507
84,23358.65625, 1.0,57002.92981331422
84,23358.654296875, 2.0,57001.573820232676
84,14680.0654296875, 3.0,26153.392625562417
84,13145.0859375, 4.0,37103.96831174736
84,10646.1318359375, 5.0,19499.339726124705
84,1233.2314453125, 6.0,3011.0024702065875
84,1179.845947265625, 7.0,3157.6546446574876
84,562.4348754882812, 8.0,2583.0225867253776
84,492.10601806640625, 9.0,253.17924275274072
84,331.8713073730469, 10.0,3981.0661331708043
84,298.33978271484375, 12.0,1333.5484436258362
84,278.7791442871094, 13.0,916.7416458614788
84,278.1814880371094, 16.0,885.7802734933904
84,266.7140808105469, 18.0,871.298333755806
84,232.8686981201172, 20.0,604.6651400362234
84,220.00547790527344, 22.0,1767.5779728562068
84,179.6772918701172, 23.0,718.2168489815501
84,158.17816162109375, 25.0,295.44471325141984
84,151.85540771484375, 27.0,294.8084554274282
84,147.5486297607422, 28.0,282.47617985333557
84,145.10523986816406, 30.0,365.2596175309009
84,138.7401123046875, 34.0,381.01181438278377
84,116.37003326416016, 35.0,301.98574095036037
84,116.26445770263672, 37.0,294.18111242660564
84,107.2249984741211, 41.0,620.1212430675073
84,73.77275848388672, 43.0,956.2950309021587
84,69.9468765258789, 47.0,880.9658602254873
84,65.75430297851562, 52.0,1217.665553151284
84,65.6951675415039, 54.0,976.2716921834466
84,61.54384994506836, 56.0,5073.575994025525
84,57.68095779418945, 58.0,4293.799946785575
84,50.425048828125, 61.0,4291.302625709558
84,46.038795471191406, 66.0,6056.207760029975
84,45.157981872558594, 67.0,6302.568667307202
84,44.74248504638672, 68.0,6681.741194618106
84,40.37246322631836, 69.0,7438.918698743819
84,39.476497650146484, 70.0,5915.870855583775
84,38.08699035644531, 71.0,7164.470479497263
84,38.00382995605469, 73.0,5310.991228154175
84,32.77791976928711, 74.0,4461.378243590814
84,31.985313415527344, 76.0,4530.996413771951
84,31.70689582824707, 77.0,4460.301534374146
84,30.910860061645508, 84.0,4631.920074882388
84,25.816301345825195, 87.0,23593.937727340228
84,25.780916213989258, 92.0,13343.199466546304
84,25.52501106262207, 93.0,24334.168282881943
84,24.33346939086914, 94.0,25248.521265053303
84,24.158437728881836, 96.0,24288.320405957507
85,23358.65625, 1.0,57002.92981331422
85,23358.654296875, 2.0,57001.573820232676
85,14680.0654296875, 3.0,26153.392625562417
85,13145.0859375, 4.0,37103.96831174736
85,10646.1318359375, 5.0,19499.339726124705
85,1233.2314453125, 6.0,3011.0024702065875
85,1179.845947265625, 7.0,3157.6546446574876
85,562.4348754882812, 8.0,2583.0225867253776
85,492.10601806640625, 9.0,253.17924275274072
85,331.8713073730469, 10.0,3981.0661331708043
85,298.33978271484375, 12.0,1333.5484436258362
85,278.7791442871094, 13.0,916.7416458614788
85,278.1814880371094, 16.0,885.7802734933904
85,266.7140808105469, 18.0,871.298333755806
85,232.8686981201172, 20.0,604.6651400362234
85,220.00547790527344, 22.0,1767.5779728562068
85,179.6772918701172, 23.0,718.2168489815501
85,158.17816162109375, 25.0,295.44471325141984
85,151.85540771484375, 27.0,294.8084554274282
85,147.5486297607422, 28.0,282.47617985333557
85,145.10523986816406, 30.0,365.2596175309009
85,138.7401123046875, 34.0,381.01181438278377
85,116.37003326416016, 35.0,301.98574095036037
85,116.26445770263672, 37.0,294.18111242660564
85,115.33323669433594, 40.0,337.6350818980871
85,107.2249984741211, 41.0,620.1212430675073
85,73.77275848388672, 43.0,956.2950309021587
85,69.9468765258789, 47.0,880.9658602254873
85,65.75430297851562, 52.0,1217.665553151284
85,65.6951675415039, 54.0,976.2716921834466
85,61.54384994506836, 56.0,5073.575994025525
85,57.68095779418945, 58.0,4293.799946785575
85,54.89215087890625, 60.0,4124.25249982364
85,50.425048828125, 61.0,4291.302625709558
85,46.03877258300781, 66.0,6060.617561661974
85,45.157981872558594, 67.0,6302.568667307202
85,44.74248504638672, 68.0,6681.741194618106
85,40.37246322631836, 69.0,7438.918698743819
85,38.26948547363281, 70.0,6049.507015002439
85,38.08699035644531, 71.0,7164.470479497263
85,38.00382995605469, 73.0,5310.991228154175
85,32.77791976928711, 74.0,4461.378243590814
85,31.985313415527344, 76.0,4530.996413771951
85,31.70689582824707, 77.0,4460.301534374146
85,30.910860061645508, 84.0,4631.920074882388
85,30.91068458557129, 86.0,4634.22363019727
85,25.816301345825195, 87.0,23593.937727340228
85,25.494396209716797, 91.0,24526.295249975963
85,24.341402053833008, 92.0,25318.428687480566
85,24.33346939086914, 94.0,25248.521265053303
85,24.158437728881836, 96.0,24288.320405957507
86,23358.65625, 1.0,57002.92981331422
86,23358.654296875, 2.0,57001.573820232676
86,14680.0654296875, 3.0,26153.392625562417
86,13145.0859375, 4.0,37103.96831174736
86,10646.1318359375, 5.0,19499.339726124705
86,1233.2314453125, 6.0,3011.0024702065875
86,1179.845947265625, 7.0,3157.6546446574876
86,562.4348754882812, 8.0,2583.0225867253776
86,492.10601806640625, 9.0,253.17924275274072
86,331.8713073730469, 10.0,3981.0661331708043
86,298.33978271484375, 12.0,1333.5484436258362
86,278.5401611328125, 13.0,813.8067156137914
86,265.6246032714844, 16.0,773.4338260396496
86,232.8686981201172, 20.0,604.6651400362234
86,220.00547790527344, 22.0,1767.5779728562068
86,179.6772918701172, 23.0,718.2168489815501
86,158.17816162109375, 25.0,295.44471325141984
86,151.85540771484375, 27.0,294.8084554274282
86,147.5486297607422, 28.0,282.47617985333557
86,145.10523986816406, 30.0,365.2596175309009
86,138.7401123046875, 34.0,381.01181438278377
86,116.3628158569336, 35.0,301.7010107116189
86,116.26445770263672, 37.0,294.18111242660564
86,115.33323669433594, 40.0,337.6350818980871
86,107.2249984741211, 41.0,620.1212430675073
86,73.77275848388672, 43.0,956.2950309021587
86,69.9468765258789, 47.0,880.9658602254873
86,65.75163269042969, 52.0,1221.279436062224
86,65.6951675415039, 54.0,976.2716921834466
86,61.54384994506836, 56.0,5073.575994025525
86,57.68095779418945, 58.0,4293.799946785575
86,54.89215087890625, 60.0,4124.25249982364
86,50.425048828125, 61.0,4291.302625709558
86,50.39258575439453, 65.0,4252.879500622839
86,46.03877258300781, 66.0,6060.617561661974
86,45.157981872558594, 67.0,6302.568667307202
86,44.74248504638672, 68.0,6681.741194618106
86,40.37246322631836, 69.0,7438.918698743819
86,38.26948547363281, 70.0,6049.507015002439
86,36.648380279541016, 71.0,5546.31602769573
86,32.6468620300293, 73.0,4825.373089661155
86,31.985313415527344, 76.0,4530.996413771951
86,31.70689582824707, 77.0,4460.301534374146
86,30.910860061645508, 84.0,4631.920074882388
86,30.91068458557129, 86.0,4634.22363019727
86,25.816301345825195, 87.0,23593.937727340228
86,25.6812744140625, 89.0,13201.237504768742
86,25.494396209716797, 91.0,24526.295249975963
86,24.341402053833008, 92.0,25318.428687480566
86,24.33346939086914, 94.0,25248.521265053303
86,23.379005432128906, 96.0,19885.270877248204
87,23358.65625, 1.0,57002.92981331422
87,23358.654296875, 2.0,57001.573820232676
87,14680.0654296875, 3.0,26153.392625562417
87,13145.0859375, 4.0,37103.96831174736
87,10646.1318359375, 5.0,19499.339726124705
87,1233.2314453125, 6.0,3011.0024702065875
87,1179.845947265625, 7.0,3157.6546446574876
87,562.4348754882812, 8.0,2583.0225867253776
87,492.10601806640625, 9.0,253.17924275274072
87,331.8713073730469, 10.0,3981.0661331708043
87,298.33978271484375, 12.0,1333.5484436258362
87,278.5401611328125, 13.0,813.8067156137914
87,265.6246032714844, 16.0,773.4338260396496
87,232.8686981201172, 20.0,604.6651400362234
87,220.00547790527344, 22.0,1767.5779728562068
87,179.67294311523438, 23.0,710.8190488113482
87,158.17816162109375, 25.0,295.44471325141984
87,151.85540771484375, 27.0,294.8084554274282
87,147.5486297607422, 28.0,282.47617985333557
87,145.10523986816406, 30.0,365.2596175309009
87,138.7401123046875, 34.0,381.01181438278377
87,116.3628158569336, 35.0,301.7010107116189
87,116.26445770263672, 37.0,294.18111242660564
87,115.33323669433594, 40.0,337.6350818980871
87,107.2249984741211, 41.0,620.1212430675073
87,73.77275848388672, 43.0,956.2950309021587
87,69.9468765258789, 47.0,880.9658602254873
87,64.14276885986328, 51.0,1387.5319919947974
87,61.54384994506836, 56.0,5073.575994025525
87,57.68095779418945, 58.0,4293.799946785575
87,54.89215087890625, 60.0,4124.25249982364
87,50.425048828125, 61.0,4291.302625709558
87,50.39258575439453, 65.0,4252.879500622839
87,46.03877258300781, 66.0,6060.617561661974
87,45.157981872558594, 67.0,6302.568667307202
87,44.74248504638672, 68.0,6681.741194618106
87,40.37246322631836, 69.0,7438.918698743819
87,38.26948547363281, 70.0,6049.507015002439
87,36.648380279541016, 71.0,5546.31602769573
87,32.6468620300293, 73.0,4825.373089661155
87,31.985313415527344, 76.0,4530.996413771951
87,31.70689582824707, 77.0,4460.301534374146
87,30.910860061645508, 84.0,4631.920074882388
87,30.785919189453125, 85.0,27110.390728908576
87,25.816301345825195, 87.0,23593.937727340228
87,25.6812744140625, 89.0,13201.237504768742
87,25.494396209716797, 91.0,24526.295249975963
87,24.341402053833008, 92.0,25318.428687480566
87,24.33346939086914, 94.0,25248.521265053303
87,23.30464744567871, 96.0,21554.12610863201
88,23358.65625, 1.0,57002.92981331422
88,23358.654296875, 2.0,57001.573820232676
88,14680.0654296875, 3.0,26153.392625562417
88,13145.0859375, 4.0,37103.96831174736
88,10646.1318359375, 5.0,19499.339726124705
88,1233.2314453125, 6.0,3011.0024702065875
88,1179.845947265625, 7.0,3157.6546446574876
88,562.4348754882812, 8.0,2583.0225867253776
88,492.1057434082031, 9.0,253.18661376988072
88,331.8713073730469, 10.0,3981.0661331708043
88,298.33978271484375, 12.0,1333.5484436258362
88,278.5401611328125, 13.0,813.8067156137914
88,265.6246032714844, 16.0,773.4338260396496
88,232.86849975585938, 20.0,604.9799233725153
88,220.00547790527344, 22.0,1767.5779728562068
88,179.67294311523438, 23.0,710.8190488113482
88,158.17816162109375, 25.0,295.44471325141984
88,151.85540771484375, 27.0,294.8084554274282
88,147.5486297607422, 28.0,282.47617985333557
88,145.10523986816406, 30.0,365.2596175309009
88,145.09706115722656, 32.0,364.9068288899629
88,138.7401123046875, 34.0,381.01181438278377
88,116.3628158569336, 35.0,301.7010107116189
88,116.26445770263672, 37.0,294.18111242660564
88,115.33323669433594, 40.0,337.6350818980871
88,107.2249984741211, 41.0,620.1212430675073
88,73.77275848388672, 43.0,956.2950309021587
88,69.9468765258789, 47.0,880.9658602254873
88,64.14276885986328, 51.0,1387.5319919947974
88,61.54384994506836, 56.0,5073.575994025525
88,57.68095779418945, 58.0,4293.799946785575
88,54.89215087890625, 60.0,4124.25249982364
88,50.425048828125, 61.0,4291.302625709558
88,50.39258575439453, 65.0,4252.879500622839
88,46.03877258300781, 66.0,6060.617561661974
88,45.157981872558594, 67.0,6302.568667307202
88,44.74248504638672, 68.0,6681.741194618106
88,40.37246322631836, 69.0,7438.918698743819
88,38.26948547363281, 70.0,6049.507015002439
88,36.648380279541016, 71.0,5546.31602769573
88,32.7204475402832, 72.0,5125.53599683817
88,32.6468620300293, 73.0,4825.373089661155
88,31.985313415527344, 76.0,4530.996413771951
88,31.70689582824707, 77.0,4460.301534374146
88,30.910860061645508, 84.0,4631.920074882388
88,30.785919189453125, 85.0,27110.390728908576
88,25.816301345825195, 87.0,23593.937727340228
88,25.6812744140625, 89.0,13201.237504768742
88,25.494396209716797, 91.0,24526.295249975963
88,24.341402053833008, 92.0,25318.428687480566
88,24.33346939086914, 94.0,25248.521265053303
88,23.30464744567871, 96.0,21554.12610863201
89,23358.65625, 1.0,57002.92981331422
89,23358.654296875, 2.0,57001.573820232676
89,14680.0654296875, 3.0,26153.392625562417
89,13145.0859375, 4.0,37103.96831174736
89,10646.1318359375, 5.0,19499.339726124705
89,1233.2314453125, 6.0,3011.0024702065875
89,1179.845947265625, 7.0,3157.6546446574876
89,562.4348754882812, 8.0,2583.0225867253776
89,492.1047668457031, 9.0,253.1868416445854
89,331.8713073730469, 10.0,3981.0661331708043
89,298.33978271484375, 12.0,1333.5484436258362
89,278.5401611328125, 13.0,813.8067156137914
89,265.6246032714844, 16.0,773.4338260396496
89,261.303466796875, 18.0,831.8268221338815
89,232.86849975585938, 20.0,604.9799233725153
89,220.00547790527344, 22.0,1767.5779728562068
89,179.67294311523438, 23.0,710.8190488113482
89,158.17816162109375, 25.0,295.44471325141984
89,151.85540771484375, 27.0,294.8084554274282
89,147.5486297607422, 28.0,282.47617985333557
89,145.10523986816406, 30.0,365.2596175309009
89,145.09706115722656, 32.0,364.9068288899629
89,130.7821807861328, 33.0,270.94984103423633
89,130.3052215576172, 34.0,260.28368835475544
89,116.3628158569336, 35.0,301.7010107116189
89,116.26445770263672, 37.0,294.18111242660564
89,115.33323669433594, 40.0,337.6350818980871
89,107.2249984741211, 41.0,620.1212430675073
89,73.77275848388672, 43.0,956.2950309021587
89,69.9468765258789, 47.0,880.9658602254873
89,64.14276885986328, 51.0,1387.5319919947974
89,60.155765533447266, 56.0,5778.896671612107
89,57.68095779418945, 58.0,4293.799946785575
89,54.89215087890625, 60.0,4124.25249982364
89,50.425048828125, 61.0,4291.302625709558
89,50.39258575439453, 65.0,4252.879500622839
89,46.03877258300781, 66.0,6060.617561661974
89,45.157981872558594, 67.0,6302.568667307202
89,44.74248504638672, 68.0,6681.741194618106
89,40.37246322631836, 69.0,7438.918698743819
89,38.26948547363281, 70.0,6049.507015002439
89,36.648380279541016, 71.0,5546.31602769573
89,32.7204475402832, 72.0,5125.53599683817
89,32.6468620300293, 73.0,4825.373089661155
89,31.985313415527344, 76.0,4530.996413771951
89,31.70689582824707, 77.0,4460.301534374146
89,30.903568267822266, 84.0,4090.7742331689647
89,25.871959686279297, 85.0,22069.693224342904
89,25.610742568969727, 87.0,14447.576633194987
89,25.494396209716797, 91.0,24526.295249975963
89,24.341402053833008, 92.0,25318.428687480566
89,24.33346939086914, 94.0,25248.521265053303
89,23.30464744567871, 96.0,21554.12610863201
90,23358.65625, 1.0,57002.92981331422
90,23358.654296875, 2.0,57001.573820232676
90,14680.0654296875, 3.0,26153.392625562417
90,13145.0859375, 4.0,37103.96831174736
90,10646.1318359375, 5.0,19499.339726124705
90,1233.2314453125, 6.0,3011.0024702065875
90,1179.845947265625, 7.0,3157.6546446574876
90,562.4348754882812, 8.0,2583.0225867253776
90,492.1047668457031, 9.0,253.1868416445854
90,331.8713073730469, 10.0,3981.0661331708043
90,298.33978271484375, 12.0,1333.5484436258362
90,278.5401611328125, 13.0,813.8067156137914
90,265.6246032714844, 16.0,773.4338260396496
90,261.303466796875, 18.0,831.8268221338815
90,232.86849975585938, 20.0,604.9799233725153
90,220.00547790527344, 22.0,1767.5779728562068
90,179.67294311523438, 23.0,710.8190488113482
90,158.17816162109375, 25.0,295.44471325141984
90,151.85540771484375, 27.0,294.8084554274282
90,147.5486297607422, 28.0,282.47617985333557
90,145.10523986816406, 30.0,365.2596175309009
90,145.0940704345703, 32.0,365.68361269593885
90,130.7821807861328, 33.0,270.94984103423633
90,130.3052215576172, 34.0,260.28368835475544
90,116.3628158569336, 35.0,301.7010107116189
90,116.26445770263672, 37.0,294.18111242660564
90,115.33323669433594, 40.0,337.6350818980871
90,107.2249984741211, 41.0,620.1212430675073
90,73.77275848388672, 43.0,956.2950309021587
90,69.9468765258789, 47.0,880.9658602254873
90,69.94251251220703, 49.0,879.6602804521859
90,64.14276885986328, 51.0,1387.5319919947974
90,60.155765533447266, 56.0,5778.896671612107
90,57.68095779418945, 58.0,4293.799946785575
90,54.89215087890625, 60.0,4124.25249982364
90,50.425048828125, 61.0,4291.302625709558
90,50.39258575439453, 65.0,4252.879500622839
90,44.56166076660156, 66.0,12181.040213844408
90,40.37246322631836, 69.0,7438.918698743819
90,38.26948547363281, 70.0,6049.507015002439
90,36.648380279541016, 71.0,5546.31602769573
90,32.72029113769531, 72.0,5124.380255682187
90,32.6468620300293, 73.0,4825.373089661155
90,31.985313415527344, 76.0,4530.996413771951
90,31.70689582824707, 77.0,4460.301534374146
90,30.903568267822266, 84.0,4090.7742331689647
90,25.871959686279297, 85.0,22069.693224342904
90,25.610742568969727, 87.0,14447.576633194987
90,25.494396209716797, 91.0,24526.295249975963
90,24.341402053833008, 92.0,25318.428687480566
90,24.33346939086914, 94.0,25248.521265053303
90,23.30464744567871, 96.0,21554.12610863201
91,23358.65625, 1.0,57002.92981331422
91,23358.654296875, 2.0,57001.573820232676
91,14680.0654296875, 3.0,26153.392625562417
91,13145.0859375, 4.0,37103.96831174736
91,10646.1318359375, 5.0,19499.339726124705
91,1233.2314453125, 6.0,3011.0024702065875
91,1179.845947265625, 7.0,3157.6546446574876
91,562.4348754882812, 8.0,2583.0225867253776
91,492.1047668457031, 9.0,253.1868416445854
91,331.8713073730469, 10.0,3981.0661331708043
91,298.33978271484375, 12.0,1333.5484436258362
91,278.5401611328125, 13.0,813.8067156137914
91,265.6246032714844, 16.0,773.4338260396496
91,261.303466796875, 18.0,831.8268221338815
91,232.86849975585938, 20.0,604.9799233725153
91,220.00547790527344, 22.0,1767.5779728562068
91,179.67294311523438, 23.0,710.8190488113482
91,158.17816162109375, 25.0,295.44471325141984
91,151.85540771484375, 27.0,294.8084554274282
91,147.5486297607422, 28.0,282.47617985333557
91,145.10523986816406, 30.0,365.2596175309009
91,145.0940704345703, 32.0,365.68361269593885
91,126.35497283935547, 33.0,310.91462376324415
91,116.3628158569336, 35.0,301.7010107116189
91,116.26445770263672, 37.0,294.18111242660564
91,114.81515502929688, 39.0,262.08639716965376
91,107.2249984741211, 41.0,620.1212430675073
91,73.77275848388672, 43.0,956.2950309021587
91,69.9468765258789, 47.0,880.9658602254873
91,69.94251251220703, 49.0,879.6602804521859
91,64.14276885986328, 51.0,1387.5319919947974
91,60.155765533447266, 56.0,5778.896671612107
91,57.68095779418945, 58.0,4293.799946785575
91,54.89215087890625, 60.0,4124.25249982364
91,50.425048828125, 61.0,4291.302625709558
91,50.39258575439453, 65.0,4252.879500622839
91,44.56166076660156, 66.0,12181.040213844408
91,40.37246322631836, 69.0,7438.918698743819
