82,335.20867919921875, 17.0,261.7794833954347
82,275.1983642578125, 18.0,494.84617330246436
82,224.69781494140625, 20.0,585.7253971769953
82,177.2405242919922, 22.0,620.7525730711773
82,172.7852783203125, 24.0,612.0994716797518
82,162.8505096435547, 26.0,627.1061429770122
82,151.2451934814453, 29.0,592.7015085154957
82,145.03041076660156, 31.0,2130.331180660937
82,135.47694396972656, 33.0,828.500734853719
82,131.06471252441406, 35.0,975.9594409833336
82,123.71479797363281, 38.0,2277.3922170783485
82,120.80352783203125, 40.0,1676.2475216158073
82,120.37432098388672, 42.0,2247.576595277633
82,120.10493469238281, 43.0,1796.0423521031437
82,108.44770050048828, 45.0,5246.880969690038
82,86.67623138427734, 46.0,8373.422476051914
82,85.77898406982422, 49.0,7500.513344621272
82,78.3606185913086, 50.0,14215.15386169988
82,70.9552001953125, 52.0,337525.90455930436
82,69.67793273925781, 53.0,378031.8347221
82,62.774208068847656, 54.0,476116.38555603137
82,62.67686080932617, 55.0,589752.613997939
82,56.23819351196289, 57.0,29082.512893061314
82,52.567420959472656, 58.0,35128.03247991484
82,52.275272369384766, 59.0,28782.451870163306
82,50.34218215942383, 60.0,39113.86973721266
82,49.42940902709961, 62.0,24344.60661185164
82,42.033790588378906, 71.0,11841.8529360416
82,33.94663619995117, 73.0,15808.37616933068
82,32.653202056884766, 81.0,9386.554833872106
82,31.57028579711914, 82.0,9155.054730450998
82,25.705116271972656, 85.0,55255.43944668958
82,24.85203742980957, 99.0,456860.50392574834
83,28557.583984375, 1.0,13160.601370546756
83,28557.580078125, 2.0,13160.58353537296
83,16382.376953125, 3.0,11872.239013086239
83,16363.5078125, 4.0,11734.421373144933
83,11796.8232421875, 5.0,8887.11813090503
83,1356.2513427734375, 6.0,2093.327054112524
83,1231.2108154296875, 7.0,1633.8763717053735
83,840.7708740234375, 8.0,409.87703445563506
83,662.327392578125, 9.0,209.37003895737908
83,423.6380615234375, 11.0,194.01004209723652
83,389.48443603515625, 13.0,163.58136860967323
83,358.3019104003906, 14.0,833.2603205226069
83,335.22064208984375, 16.0,260.5244023395624
83,335.20867919921875, 17.0,261.7794833954347
83,275.1983642578125, 18.0,494.84617330246436
83,224.69781494140625, 20.0,585.7253971769953
83,177.2405242919922, 22.0,620.7525730711773
83,172.7852783203125, 24.0,612.0994716797518
83,162.8505096435547, 26.0,627.1061429770122
83,151.2451934814453, 29.0,592.7015085154957
83,145.03041076660156, 31.0,2130.331180660937
83,135.47694396972656, 33.0,828.500734853719
83,131.06471252441406, 35.0,975.9594409833336
83,123.71479797363281, 38.0,2277.3922170783485
83,120.80352783203125, 40.0,1676.2475216158073
83,120.37432098388672, 42.0,2247.576595277633
83,120.10493469238281, 43.0,1796.0423521031437
83,108.44770050048828, 45.0,5246.880969690038
83,86.67623138427734, 46.0,8373.422476051914
83,85.77898406982422, 49.0,7500.513344621272
83,78.3606185913086, 50.0,14215.15386169988
83,70.9552001953125, 52.0,337525.90455930436
83,69.67793273925781, 53.0,378031.8347221
83,62.774208068847656, 54.0,476116.38555603137
83,62.67686080932617, 55.0,589752.613997939
83,56.23819351196289, 57.0,29082.512893061314
83,52.567420959472656, 58.0,35128.03247991484
83,52.02792739868164, 59.0,20611.113803643457
83,50.34218215942383, 60.0,39113.86973721266
83,49.42940902709961, 62.0,24344.60661185164
83,42.033790588378906, 71.0,11841.8529360416
83,33.94663619995117, 73.0,15808.37616933068
83,32.653202056884766, 81.0,9386.554833872106
83,31.57028579711914, 82.0,9155.054730450998
83,25.705116271972656, 85.0,55255.43944668958
83,24.522809982299805, 91.0,73132.13407752928
84,28557.583984375, 1.0,13160.601370546756
84,28557.580078125, 2.0,13160.58353537296
84,16382.376953125, 3.0,11872.239013086239
84,16363.5078125, 4.0,11734.421373144933
84,11796.8232421875, 5.0,8887.11813090503
84,1356.2513427734375, 6.0,2093.327054112524
84,1231.2108154296875, 7.0,1633.8763717053735
84,840.7708740234375, 8.0,409.87703445563506
84,662.327392578125, 9.0,209.37003895737908
84,547.8906860351562, 10.0,135.54047267272566
84,423.6380615234375, 11.0,194.01004209723652
84,389.48443603515625, 13.0,163.58136860967323
84,358.3019104003906, 14.0,833.2603205226069
84,335.22064208984375, 16.0,260.5244023395624
84,335.20867919921875, 17.0,261.7794833954347
84,275.1983642578125, 18.0,494.84617330246436
84,224.69781494140625, 20.0,585.7253971769953
84,177.24021911621094, 22.0,620.5458816678475
84,172.7852783203125, 24.0,612.0994716797518
84,162.8505096435547, 26.0,627.1061429770122
84,155.4262237548828, 27.0,1009.0243650596047
84,151.2451934814453, 29.0,592.7015085154957
84,150.87498474121094, 30.0,1042.5154366054892
84,145.03041076660156, 31.0,2130.331180660937
84,135.47694396972656, 33.0,828.500734853719
84,131.06471252441406, 35.0,975.9594409833336
84,123.71479797363281, 38.0,2277.3922170783485
84,120.80352783203125, 40.0,1676.2475216158073
84,120.37432098388672, 42.0,2247.576595277633
84,120.10493469238281, 43.0,1796.0423521031437
84,101.2630844116211, 44.0,11438.427284370868
84,86.67623138427734, 46.0,8373.422476051914
84,83.40153503417969, 48.0,266703.71336192434
84,78.3606185913086, 50.0,14215.15386169988
84,70.9552001953125, 52.0,337525.90455930436
84,69.67793273925781, 53.0,378031.8347221
84,62.774208068847656, 54.0,476116.38555603137
84,62.67686080932617, 55.0,589752.613997939
84,56.23819351196289, 57.0,29082.512893061314
84,52.567420959472656, 58.0,35128.03247991484
84,52.02792739868164, 59.0,20611.113803643457
84,50.34218215942383, 60.0,39113.86973721266
84,49.42940902709961, 62.0,24344.60661185164
84,47.61054611206055, 70.0,12386.7647779628
84,42.033790588378906, 71.0,11841.8529360416
84,33.94663619995117, 73.0,15808.37616933068
84,33.76169967651367, 74.0,18772.517249541525
84,32.653202056884766, 81.0,9386.554833872106
84,31.57028579711914, 82.0,9155.054730450998
84,25.705116271972656, 85.0,55255.43944668958
84,24.522809982299805, 91.0,73132.13407752928
85,28557.583984375, 1.0,13160.601370546756
85,28557.580078125, 2.0,13160.58353537296
85,16382.376953125, 3.0,11872.239013086239
85,16363.5078125, 4.0,11734.421373144933
85,11796.8232421875, 5.0,8887.11813090503
85,1356.2513427734375, 6.0,2093.327054112524
85,1231.2108154296875, 7.0,1633.8763717053735
85,840.7708740234375, 8.0,409.87703445563506
85,662.327392578125, 9.0,209.37003895737908
85,547.8906860351562, 10.0,135.54047267272566
85,423.6380615234375, 11.0,194.01004209723652
85,389.48443603515625, 13.0,163.58136860967323
85,358.3019104003906, 14.0,833.2603205226069
85,335.22064208984375, 16.0,260.5244023395624
85,335.20867919921875, 17.0,261.7794833954347
85,275.1983642578125, 18.0,494.84617330246436
85,224.69781494140625, 20.0,585.7253971769953
85,172.16351318359375, 22.0,701.2653956906189
85,169.23373413085938, 24.0,819.0700653981283
85,162.8505096435547, 26.0,627.1061429770122
85,155.4262237548828, 27.0,1009.0243650596047
85,151.2451934814453, 29.0,592.7015085154957
85,150.87498474121094, 30.0,1042.5154366054892
85,139.9620361328125, 31.0,964.4092818625863
85,131.29385375976562, 33.0,966.3985616972551
85,131.06471252441406, 35.0,975.9594409833336
85,123.71479797363281, 38.0,2277.3922170783485
85,120.80352783203125, 40.0,1676.2475216158073
85,120.37432098388672, 42.0,2247.576595277633
85,120.10493469238281, 43.0,1796.0423521031437
85,101.2630844116211, 44.0,11438.427284370868
85,86.67623138427734, 46.0,8373.422476051914
85,81.27595520019531, 48.0,13841.445131890454
85,78.3606185913086, 50.0,14215.15386169988
85,70.9552001953125, 52.0,337525.90455930436
85,69.67793273925781, 53.0,378031.8347221
85,62.774208068847656, 54.0,476116.38555603137
85,62.67686080932617, 55.0,589752.613997939
85,56.23819351196289, 57.0,29082.512893061314
85,52.567420959472656, 58.0,35128.03247991484
85,52.02792739868164, 59.0,20611.113803643457
85,50.34218215942383, 60.0,39113.86973721266
85,49.42940902709961, 62.0,24344.60661185164
85,47.61054611206055, 70.0,12386.7647779628
85,42.033790588378906, 71.0,11841.8529360416
85,33.94663619995117, 73.0,15808.37616933068
85,33.76169967651367, 74.0,18772.517249541525
85,33.31367492675781, 76.0,18205.356180211875
85,32.653202056884766, 81.0,9386.554833872106
85,31.57028579711914, 82.0,9155.054730450998
85,25.705116271972656, 85.0,55255.43944668958
85,24.522809982299805, 91.0,73132.13407752928
86,28557.583984375, 1.0,13160.601370546756
86,28557.580078125, 2.0,13160.58353537296
86,16382.376953125, 3.0,11872.239013086239
86,16363.5078125, 4.0,11734.421373144933
86,11796.8232421875, 5.0,8887.11813090503
86,1356.2513427734375, 6.0,2093.327054112524
86,1231.2108154296875, 7.0,1633.8763717053735
86,840.7708740234375, 8.0,409.87703445563506
86,662.327392578125, 9.0,209.37003895737908
86,547.8906860351562, 10.0,135.54047267272566
86,423.6380615234375, 11.0,194.01004209723652
86,389.48443603515625, 13.0,163.58136860967323
86,358.3019104003906, 14.0,833.2603205226069
86,335.22064208984375, 16.0,260.5244023395624
86,335.20867919921875, 17.0,261.7794833954347
86,275.1983642578125, 18.0,494.84617330246436
86,224.69781494140625, 20.0,585.7253971769953
86,172.16351318359375, 22.0,701.2653956906189
86,169.23373413085938, 24.0,819.0700653981283
86,162.8505096435547, 26.0,627.1061429770122
86,155.4262237548828, 27.0,1009.0243650596047
86,151.2451934814453, 29.0,592.7015085154957
86,150.87498474121094, 30.0,1042.5154366054892
86,139.9620361328125, 31.0,964.4092818625863
86,131.29385375976562, 33.0,966.3985616972551
86,131.06471252441406, 35.0,975.9594409833336
86,123.71479797363281, 38.0,2277.3922170783485
86,120.24703216552734, 39.0,2526.482662934022
86,100.57888793945312, 43.0,8640.142019203482
86,86.67623138427734, 46.0,8373.422476051914
86,81.27595520019531, 48.0,13841.445131890454
86,78.3606185913086, 50.0,14215.15386169988
86,70.9552001953125, 52.0,337525.90455930436
86,69.67793273925781, 53.0,378031.8347221
86,62.774208068847656, 54.0,476116.38555603137
86,62.67686080932617, 55.0,589752.613997939
86,52.24980545043945, 56.0,19728.271828637047
86,52.02792739868164, 59.0,20611.113803643457
86,50.34218215942383, 60.0,39113.86973721266
86,49.42940902709961, 62.0,24344.60661185164
86,47.61054611206055, 70.0,12386.7647779628
86,42.033790588378906, 71.0,11841.8529360416
86,33.94663619995117, 73.0,15808.37616933068
86,33.76169967651367, 74.0,18772.517249541525
86,33.31367492675781, 76.0,18205.356180211875
86,32.653202056884766, 81.0,9386.554833872106
86,31.57028579711914, 82.0,9155.054730450998
86,25.705116271972656, 85.0,55255.43944668958
86,24.522809982299805, 91.0,73132.13407752928
87,28557.583984375, 1.0,13160.601370546756
87,28557.580078125, 2.0,13160.58353537296
87,16382.376953125, 3.0,11872.239013086239
87,16363.5078125, 4.0,11734.421373144933
87,11796.8232421875, 5.0,8887.11813090503
87,1356.2513427734375, 6.0,2093.327054112524
87,1231.2108154296875, 7.0,1633.8763717053735
87,840.7708740234375, 8.0,409.87703445563506
87,662.327392578125, 9.0,209.37003895737908
87,547.8906860351562, 10.0,135.54047267272566
87,423.6380615234375, 11.0,194.01004209723652
87,389.48443603515625, 13.0,163.58136860967323
87,358.3019104003906, 14.0,833.2603205226069
87,335.22064208984375, 16.0,260.5244023395624
87,335.20867919921875, 17.0,261.7794833954347
87,275.1983642578125, 18.0,494.84617330246436
87,224.69781494140625, 20.0,585.7253971769953
87,172.16351318359375, 22.0,701.2653956906189
87,167.6881103515625, 24.0,693.2344659134868
87,162.8505096435547, 26.0,627.1061429770122
87,155.4262237548828, 27.0,1009.0243650596047
87,151.2451934814453, 29.0,592.7015085154957
87,150.87498474121094, 30.0,1042.5154366054892
87,139.9620361328125, 31.0,964.4092818625863
87,131.29385375976562, 33.0,966.3985616972551
87,131.06471252441406, 35.0,975.9594409833336
87,123.71479797363281, 38.0,2277.3922170783485
87,118.82746887207031, 39.0,2447.9363659060286
87,108.44229888916016, 41.0,9776.698015661277
87,100.57888793945312, 43.0,8640.142019203482
87,86.67623138427734, 46.0,8373.422476051914
87,81.27595520019531, 48.0,13841.445131890454
87,78.3606185913086, 50.0,14215.15386169988
87,70.9552001953125, 52.0,337525.90455930436
87,69.67793273925781, 53.0,378031.8347221
87,62.774208068847656, 54.0,476116.38555603137
87,62.67686080932617, 55.0,589752.613997939
87,52.24980545043945, 56.0,19728.271828637047
87,52.02792739868164, 59.0,20611.113803643457
87,50.34218215942383, 60.0,39113.86973721266
87,49.42940902709961, 62.0,24344.60661185164
87,44.45710754394531, 70.0,68709.31880519328
87,42.033790588378906, 71.0,11841.8529360416
87,36.59621810913086, 72.0,12567.858313418874
87,33.94663619995117, 73.0,15808.37616933068
87,33.76169967651367, 74.0,18772.517249541525
87,33.31367492675781, 76.0,18205.356180211875
87,32.653202056884766, 81.0,9386.554833872106
87,31.57028579711914, 82.0,9155.054730450998
87,25.705116271972656, 85.0,55255.43944668958
87,24.522809982299805, 91.0,73132.13407752928
88,28557.583984375, 1.0,13160.601370546756
88,28557.580078125, 2.0,13160.58353537296
88,16382.376953125, 3.0,11872.239013086239
88,16363.5078125, 4.0,11734.421373144933
88,11796.8232421875, 5.0,8887.11813090503
88,1356.2513427734375, 6.0,2093.327054112524
88,1231.2108154296875, 7.0,1633.8763717053735
88,840.7708740234375, 8.0,409.87703445563506
88,662.327392578125, 9.0,209.37003895737908
88,547.8906860351562, 10.0,135.54047267272566
88,423.6380615234375, 11.0,194.01004209723652
88,389.48443603515625, 13.0,163.58136860967323
88,358.3019104003906, 14.0,833.2603205226069
88,335.22064208984375, 16.0,260.5244023395624
88,335.20867919921875, 17.0,261.7794833954347
88,275.1983642578125, 18.0,494.84617330246436
88,224.69781494140625, 20.0,585.7253971769953
88,172.16351318359375, 22.0,701.2653956906189
88,167.6879119873047, 24.0,693.1803096003689
88,162.8505096435547, 26.0,627.1061429770122
88,155.4262237548828, 27.0,1009.0243650596047
88,151.2451934814453, 29.0,592.7015085154957
88,150.87498474121094, 30.0,1042.5154366054892
88,139.9620361328125, 31.0,964.4092818625863
88,131.29385375976562, 33.0,966.3985616972551
88,131.06471252441406, 35.0,975.9594409833336
88,123.71479797363281, 38.0,2277.3922170783485
88,118.82746887207031, 39.0,2447.9363659060286
88,108.44229888916016, 41.0,9776.698015661277
88,100.57888793945312, 43.0,8640.142019203482
88,86.67623138427734, 46.0,8373.422476051914
88,78.76020812988281, 47.0,9762.6970371209
88,78.3606185913086, 50.0,14215.15386169988
88,70.9552001953125, 52.0,337525.90455930436
88,69.67793273925781, 53.0,378031.8347221
88,62.774208068847656, 54.0,476116.38555603137
88,62.67686080932617, 55.0,589752.613997939
88,52.24980545043945, 56.0,19728.271828637047
88,52.02792739868164, 59.0,20611.113803643457
88,50.34218215942383, 60.0,39113.86973721266
88,49.42940902709961, 62.0,24344.60661185164
88,44.45710754394531, 70.0,68709.31880519328
88,42.033790588378906, 71.0,11841.8529360416
88,36.59621810913086, 72.0,12567.858313418874
88,33.94663619995117, 73.0,15808.37616933068
88,33.76169967651367, 74.0,18772.517249541525
88,33.31367492675781, 76.0,18205.356180211875
88,32.653202056884766, 81.0,9386.554833872106
88,31.57028579711914, 82.0,9155.054730450998
88,31.53748893737793, 84.0,9289.413412866521
88,25.705116271972656, 85.0,55255.43944668958
88,24.522809982299805, 91.0,73132.13407752928
89,28557.583984375, 1.0,13160.601370546756
89,28557.580078125, 2.0,13160.58353537296
89,16382.376953125, 3.0,11872.239013086239
89,16363.5078125, 4.0,11734.421373144933
89,11796.8232421875, 5.0,8887.11813090503
89,1356.2513427734375, 6.0,2093.327054112524
89,1231.2108154296875, 7.0,1633.8763717053735
89,840.7708740234375, 8.0,409.87703445563506
89,662.327392578125, 9.0,209.37003895737908
89,547.8906860351562, 10.0,135.54047267272566
89,423.6380615234375, 11.0,194.01004209723652
89,389.48443603515625, 13.0,163.58136860967323
89,358.3019104003906, 14.0,833.2603205226069
89,335.22064208984375, 16.0,260.5244023395624
89,335.20867919921875, 17.0,261.7794833954347
89,275.1983642578125, 18.0,494.84617330246436
89,224.69781494140625, 20.0,585.7253971769953
89,172.1633758544922, 22.0,701.2277774273102
89,163.9774169921875, 24.0,801.1893156716268
89,162.8505096435547, 26.0,627.1061429770122
89,155.4262237548828, 27.0,1009.0243650596047
89,151.2451934814453, 29.0,592.7015085154957
89,150.87498474121094, 30.0,1042.5154366054892
89,139.9620361328125, 31.0,964.4092818625863
89,131.29385375976562, 33.0,966.3985616972551
89,131.06471252441406, 35.0,975.9594409833336
89,123.71479797363281, 38.0,2277.3922170783485
89,118.82746887207031, 39.0,2447.9363659060286
89,108.44229888916016, 41.0,9776.698015661277
89,100.57888793945312, 43.0,8640.142019203482
89,86.67623138427734, 46.0,8373.422476051914
89,78.76020812988281, 47.0,9762.6970371209
89,78.3606185913086, 50.0,14215.15386169988
89,70.9552001953125, 52.0,337525.90455930436
89,69.67793273925781, 53.0,378031.8347221
89,62.774208068847656, 54.0,476116.38555603137
89,62.67686080932617, 55.0,589752.613997939
89,52.24980545043945, 56.0,19728.271828637047
89,51.583133697509766, 59.0,21650.350341164823
89,50.34218215942383, 60.0,39113.86973721266
89,49.42940902709961, 62.0,24344.60661185164
89,37.00667953491211, 70.0,12544.34026972651
89,36.59621810913086, 72.0,12567.858313418874
89,33.94663619995117, 73.0,15808.37616933068
89,33.76169967651367, 74.0,18772.517249541525
89,33.31367492675781, 76.0,18205.356180211875
89,32.653202056884766, 81.0,9386.554833872106
89,31.57028579711914, 82.0,9155.054730450998
89,31.53748893737793, 84.0,9289.413412866521
89,25.705116271972656, 85.0,55255.43944668958
89,24.522809982299805, 91.0,73132.13407752928
90,28557.583984375, 1.0,13160.601370546756
90,28557.580078125, 2.0,13160.58353537296
90,16382.376953125, 3.0,11872.239013086239
90,16363.5078125, 4.0,11734.421373144933
90,11796.8232421875, 5.0,8887.11813090503
90,1356.2513427734375, 6.0,2093.327054112524
90,1231.2108154296875, 7.0,1633.8763717053735
90,840.7708740234375, 8.0,409.87703445563506
90,662.327392578125, 9.0,209.37003895737908
90,547.8906860351562, 10.0,135.54047267272566
90,423.6380615234375, 11.0,194.01004209723652
90,389.48443603515625, 13.0,163.58136860967323
90,358.3019104003906, 14.0,833.2603205226069
90,335.22064208984375, 16.0,260.5244023395624
90,335.20867919921875, 17.0,261.7794833954347
90,275.1983642578125, 18.0,494.84617330246436
90,224.93222045898438, 19.0,417.44269783909004
90,224.69781494140625, 20.0,585.7253971769953
90,172.1633758544922, 22.0,701.2277774273102
90,163.9774169921875, 24.0,801.1893156716268
90,162.8505096435547, 26.0,627.1061429770122
90,155.4262237548828, 27.0,1009.0243650596047
90,151.2451934814453, 29.0,592.7015085154957
90,150.87498474121094, 30.0,1042.5154366054892
90,139.9620361328125, 31.0,964.4092818625863
90,131.29385375976562, 33.0,966.3985616972551
90,131.06471252441406, 35.0,975.9594409833336
90,123.71479797363281, 38.0,2277.3922170783485
90,118.82746887207031, 39.0,2447.9363659060286
90,108.44229888916016, 41.0,9776.698015661277
90,100.57888793945312, 43.0,8640.142019203482
90,93.45265197753906, 44.0,1772.0038713814108
90,86.67623138427734, 46.0,8373.422476051914
90,78.76020812988281, 47.0,9762.6970371209
90,78.3606185913086, 50.0,14215.15386169988
90,69.5317153930664, 52.0,86106.62675489947
90,62.77412796020508, 54.0,475311.69727912033
90,62.67686080932617, 55.0,589752.613997939
90,52.24980545043945, 56.0,19728.271828637047
90,51.583133697509766, 59.0,21650.350341164823
90,50.34218215942383, 60.0,39113.86973721266
90,49.42940902709961, 62.0,24344.60661185164
90,35.862510681152344, 68.0,17679.22975747318
90,33.94663619995117, 73.0,15808.37616933068
90,33.76169967651367, 74.0,18772.517249541525
90,33.31367492675781, 76.0,18205.356180211875
90,32.653202056884766, 81.0,9386.554833872106
90,31.57028579711914, 82.0,9155.054730450998
90,31.53748893737793, 84.0,9289.413412866521
90,25.705116271972656, 85.0,55255.43944668958
90,24.522809982299805, 91.0,73132.13407752928
90,24.14111328125, 95.0,62838.937113101194
91,28557.583984375, 1.0,13160.601370546756
91,28557.580078125, 2.0,13160.58353537296
91,16382.376953125, 3.0,11872.239013086239
91,16363.5078125, 4.0,11734.421373144933
91,11796.8232421875, 5.0,8887.11813090503
91,1356.2513427734375, 6.0,2093.327054112524
91,1231.2108154296875, 7.0,1633.8763717053735
91,840.7708740234375, 8.0,409.87703445563506
91,662.327392578125, 9.0,209.37003895737908
91,547.8906860351562, 10.0,135.54047267272566
91,423.6380615234375, 11.0,194.01004209723652
91,389.48443603515625, 13.0,163.58136860967323
91,358.3019104003906, 14.0,833.2603205226069
91,335.22064208984375, 16.0,260.5244023395624
91,335.20867919921875, 17.0,261.7794833954347
91,275.1983642578125, 18.0,494.84617330246436
91,224.93222045898438, 19.0,417.44269783909004
91,224.69781494140625, 20.0,585.7253971769953
91,172.1633758544922, 22.0,701.2277774273102
91,163.9774169921875, 24.0,801.1893156716268
91,162.8505096435547, 26.0,627.1061429770122
91,155.4262237548828, 27.0,1009.0243650596047
91,151.2451934814453, 29.0,592.7015085154957
91,150.87498474121094, 30.0,1042.5154366054892
91,139.9620361328125, 31.0,964.4092818625863
91,131.29385375976562, 33.0,966.3985616972551
91,131.06471252441406, 35.0,975.9594409833336
91,126.81770324707031, 37.0,1030.2442601428568
91,123.3721923828125, 38.0,2277.1879424479416
91,118.818359375, 39.0,2475.755745980309
91,106.41297149658203, 41.0,1523.4147883425267
91,100.10028076171875, 43.0,254053.32238711749
91,93.45265197753906, 44.0,1772.0038713814108
91,86.67623138427734, 46.0,8373.422476051914
91,78.76020812988281, 47.0,9762.6970371209
91,78.3606185913086, 50.0,14215.15386169988
91,66.6388931274414, 52.0,198401.67492022182
91,62.77412796020508, 54.0,475311.69727912033
91,62.67686080932617, 55.0,589752.613997939
91,52.24980545043945, 56.0,19728.271828637047
91,51.583133697509766, 59.0,21650.350341164823
91,50.34218215942383, 60.0,39113.86973721266
91,49.42940902709961, 62.0,24344.60661185164
91,44.35853576660156, 65.0,2909.981275813072
91,35.862510681152344, 68.0,17679.22975747318
91,33.94663619995117, 73.0,15808.37616933068
91,33.76169967651367, 74.0,18772.517249541525
91,33.31367492675781, 76.0,18205.356180211875
91,33.29283142089844, 77.0,16740.356390731875
91,28.09685707092285, 79.0,9850.281854817018
91,25.705116271972656, 85.0,55255.43944668958
91,24.028059005737305, 90.0,67724.66062112297
92,28557.583984375, 1.0,13160.601370546756
92,28557.580078125, 2.0,13160.58353537296
92,16382.376953125, 3.0,11872.239013086239
92,16363.5078125, 4.0,11734.421373144933
92,11796.8232421875, 5.0,8887.11813090503
92,1356.2513427734375, 6.0,2093.327054112524
92,1231.2108154296875, 7.0,1633.8763717053735
92,840.7708740234375, 8.0,409.87703445563506
92,662.327392578125, 9.0,209.37003895737908
92,547.8906860351562, 10.0,135.54047267272566
92,423.6380615234375, 11.0,194.01004209723652
92,389.48443603515625, 13.0,163.58136860967323
92,358.3019104003906, 14.0,833.2603205226069
92,335.22064208984375, 16.0,260.5244023395624
92,335.20867919921875, 17.0,261.7794833954347
92,275.1983642578125, 18.0,494.84617330246436
92,224.93222045898438, 19.0,417.44269783909004
92,224.69781494140625, 20.0,585.7253971769953
92,172.1633758544922, 22.0,701.2277774273102
92,163.9774169921875, 24.0,801.1893156716268
92,162.8505096435547, 26.0,627.1061429770122
92,155.4262237548828, 27.0,1009.0243650596047
92,151.2451934814453, 29.0,592.7015085154957
92,150.87498474121094, 30.0,1042.5154366054892
92,139.9620361328125, 31.0,964.4092818625863
92,131.29385375976562, 33.0,966.3985616972551
92,131.06471252441406, 35.0,975.9594409833336
92,126.81770324707031, 37.0,1030.2442601428568
92,123.3721923828125, 38.0,2277.1879424479416
92,118.818359375, 39.0,2475.755745980309
92,101.40973663330078, 41.0,13746.203371097783
92,100.10028076171875, 43.0,254053.32238711749
92,93.45265197753906, 44.0,1772.0038713814108
92,86.67623138427734, 46.0,8373.422476051914
92,78.76020812988281, 47.0,9762.6970371209
92,78.3606185913086, 50.0,14215.15386169988
92,66.6388931274414, 52.0,198401.67492022182
92,62.77412796020508, 54.0,475311.69727912033
92,62.67686080932617, 55.0,589752.613997939
92,52.24980545043945, 56.0,19728.271828637047
92,51.583133697509766, 59.0,21650.350341164823
92,50.34218215942383, 60.0,39113.86973721266
92,49.42940902709961, 62.0,24344.60661185164
92,44.35853576660156, 65.0,2909.981275813072
92,35.862510681152344, 68.0,17679.22975747318
92,33.863773345947266, 72.0,18367.711695138703
92,33.76169967651367, 74.0,18772.517249541525
92,33.31367492675781, 76.0,18205.356180211875
92,33.29283142089844, 77.0,16740.356390731875
92,28.09685707092285, 79.0,9850.281854817018
92,28.022554397583008, 80.0,10211.469597682444
92,25.705116271972656, 85.0,55255.43944668958
92,24.028059005737305, 90.0,67724.66062112297
93,28557.583984375, 1.0,13160.601370546756
93,28557.580078125, 2.0,13160.58353537296
93,16382.376953125, 3.0,11872.239013086239
93,16363.5078125, 4.0,11734.421373144933
93,11796.8232421875, 5.0,8887.11813090503
93,1356.2513427734375, 6.0,2093.327054112524
93,1231.2108154296875, 7.0,1633.8763717053735
93,840.7708740234375, 8.0,409.87703445563506
93,662.327392578125, 9.0,209.37003895737908
93,547.8906860351562, 10.0,135.54047267272566
93,423.6380615234375, 11.0,194.01004209723652
93,389.48443603515625, 13.0,163.58136860967323
93,358.3019104003906, 14.0,833.2603205226069
93,335.22064208984375, 16.0,260.5244023395624
93,335.20867919921875, 17.0,261.7794833954347
93,275.1983642578125, 18.0,494.84617330246436
93,224.93222045898438, 19.0,417.44269783909004
93,224.69781494140625, 20.0,585.7253971769953
93,172.1633758544922, 22.0,701.2277774273102
93,163.9774169921875, 24.0,801.1893156716268
93,162.8505096435547, 26.0,627.1061429770122
93,155.4262237548828, 27.0,1009.0243650596047
93,151.2451934814453, 29.0,592.7015085154957
93,150.87498474121094, 30.0,1042.5154366054892
93,139.9620361328125, 31.0,964.4092818625863
93,131.29385375976562, 33.0,966.3985616972551
93,131.06471252441406, 35.0,975.9594409833336
93,123.10437774658203, 37.0,2378.4440602686955
93,118.818359375, 39.0,2475.755745980309
93,101.40973663330078, 41.0,13746.203371097783
93,100.10028076171875, 43.0,254053.32238711749
93,93.45265197753906, 44.0,1772.0038713814108
93,86.55510711669922, 46.0,102525.78466287347
93,78.76020812988281, 47.0,9762.6970371209
93,78.3606185913086, 50.0,14215.15386169988
93,66.20519256591797, 52.0,353108.4891844735
93,62.505859375, 53.0,341096.1606193909
93,52.24980545043945, 56.0,19728.271828637047
93,51.583133697509766, 59.0,21650.350341164823
93,50.34218215942383, 60.0,39113.86973721266
93,49.96319580078125, 61.0,27569.228444803954
93,49.42940902709961, 62.0,24344.60661185164
93,44.35853576660156, 65.0,2909.981275813072
93,35.862510681152344, 68.0,17679.22975747318
93,32.233253479003906, 70.0,17710.54901947687
93,28.022541046142578, 78.0,10211.08851302696
93,26.643245697021484, 82.0,9291.047116890402
93,25.705116271972656, 85.0,55255.43944668958
93,24.028059005737305, 90.0,67724.66062112297
93,23.952592849731445, 91.0,75788.49345777891
94,28557.583984375, 1.0,13160.601370546756
94,28557.580078125, 2.0,13160.58353537296
94,16382.376953125, 3.0,11872.239013086239
94,16363.5078125, 4.0,11734.421373144933
94,11796.8232421875, 5.0,8887.11813090503
94,1356.2513427734375, 6.0,2093.327054112524
94,1231.2108154296875, 7.0,1633.8763717053735
94,840.7708740234375, 8.0,409.87703445563506
94,662.327392578125, 9.0,209.37003895737908
94,547.8906860351562, 10.0,135.54047267272566
94,423.6380615234375, 11.0,194.01004209723652
94,389.48443603515625, 13.0,163.58136860967323
94,358.3019104003906, 14.0,833.2603205226069
94,335.22064208984375, 16.0,260.5244023395624
94,335.20867919921875, 17.0,261.7794833954347
94,275.1983642578125, 18.0,494.84617330246436
