79,120.76404571533203, 27.0,1627.902628882027
79,120.3843002319336, 29.0,1561.8718559301133
79,112.18025970458984, 31.0,1893.3033704323545
79,102.16101837158203, 32.0,1479.172565879237
79,95.90614318847656, 34.0,1512.420087101045
79,92.24956512451172, 36.0,2084.7715732627357
79,80.99433135986328, 38.0,1345.12211172913
79,79.82955932617188, 40.0,1407.2522349005428
79,75.45679473876953, 43.0,8361.536581760247
79,74.17679595947266, 44.0,6738.596667667351
79,68.0334701538086, 45.0,56115.32028528619
79,66.06120300292969, 47.0,9039.210087048326
79,62.36721420288086, 48.0,8793.12675042818
79,59.036888122558594, 50.0,10823.047553089891
79,57.97958755493164, 52.0,7971.542541076088
79,50.368560791015625, 53.0,26074.270215929864
79,43.72400665283203, 56.0,2302.6982627376374
79,41.24587631225586, 61.0,1729.5274857761585
79,40.596195220947266, 62.0,8512.64081211462
79,40.53904724121094, 63.0,7066.752231612755
79,39.7761344909668, 64.0,9377.669817513843
79,36.556907653808594, 65.0,5063.2044070437005
79,35.92190170288086, 67.0,5025.908497758218
79,33.92619705200195, 68.0,11281.378777486538
79,30.480506896972656, 71.0,10841.703215905221
79,27.95660972595215, 84.0,10017.652056764537
79,25.024917602539062, 88.0,3507.349450398507
79,22.558168411254883, 90.0,3555.7632738344505
79,21.084976196289062, 91.0,3705.741805441512
79,21.045621871948242, 93.0,3743.5956148589553
79,19.496965408325195, 95.0,4347.865706725411
79,19.285852432250977, 99.0,6236.208569525466
79,19.092519760131836, 100.0,2908.704416179232
80,24922.052734375, 1.0,32031.221681290932
80,18655.615234375, 2.0,27070.27529271908
80,13953.818359375, 3.0,23921.681890095115
80,13891.515625, 4.0,24096.567368533197
80,9647.970703125, 5.0,13687.090507781097
80,1432.33544921875, 6.0,705.1803719137009
80,1248.00830078125, 7.0,833.0551868222793
80,557.3938598632812, 8.0,1794.0370026775622
80,324.9254150390625, 9.0,566.4882924709494
80,310.9437561035156, 11.0,613.1198587990533
80,263.344970703125, 14.0,649.929030341193
80,247.51702880859375, 16.0,623.4927132331799
80,215.38754272460938, 18.0,899.5306503459942
80,212.09005737304688, 19.0,630.5545013365629
80,192.21731567382812, 20.0,1486.0707904186443
80,175.97906494140625, 22.0,1765.8272830653025
80,173.58868408203125, 24.0,1695.9083988840816
80,129.27609252929688, 25.0,1159.1736451444733
80,120.76404571533203, 27.0,1627.902628882027
80,120.34402465820312, 29.0,1580.4121917013556
80,112.18025970458984, 31.0,1893.3033704323545
80,102.16101837158203, 32.0,1479.172565879237
80,95.90614318847656, 34.0,1512.420087101045
80,92.24956512451172, 36.0,2084.7715732627357
80,80.99433135986328, 38.0,1345.12211172913
80,79.82955932617188, 40.0,1407.2522349005428
80,75.45679473876953, 43.0,8361.536581760247
80,74.17679595947266, 44.0,6738.596667667351
80,68.0334701538086, 45.0,56115.32028528619
80,66.18472290039062, 46.0,7377.224406020033
80,66.06120300292969, 47.0,9039.210087048326
80,62.36721420288086, 48.0,8793.12675042818
80,59.036888122558594, 50.0,10823.047553089891
80,57.97958755493164, 52.0,7971.542541076088
80,50.368560791015625, 53.0,26074.270215929864
80,43.72400665283203, 56.0,2302.6982627376374
80,41.24587631225586, 61.0,1729.5274857761585
80,40.59611892700195, 62.0,8530.984463825713
80,40.53904724121094, 63.0,7066.752231612755
80,39.7761344909668, 64.0,9377.669817513843
80,36.556907653808594, 65.0,5063.2044070437005
80,35.92190170288086, 67.0,5025.908497758218
80,33.92619705200195, 68.0,11281.378777486538
80,30.480506896972656, 71.0,10841.703215905221
80,27.95660972595215, 84.0,10017.652056764537
80,25.024917602539062, 88.0,3507.349450398507
80,23.273239135742188, 89.0,3687.71889777083
80,22.558168411254883, 90.0,3555.7632738344505
80,21.084976196289062, 91.0,3705.741805441512
80,21.045621871948242, 93.0,3743.5956148589553
80,19.496965408325195, 95.0,4347.865706725411
80,19.285852432250977, 99.0,6236.208569525466
80,17.492755889892578, 100.0,3087.50471538537
81,24922.052734375, 1.0,32031.221681290932
81,18655.615234375, 2.0,27070.27529271908
81,13953.818359375, 3.0,23921.681890095115
81,13891.515625, 4.0,24096.567368533197
81,9647.970703125, 5.0,13687.090507781097
81,1432.33544921875, 6.0,705.1803719137009
81,1248.00830078125, 7.0,833.0551868222793
81,557.3938598632812, 8.0,1794.0370026775622
81,324.9254150390625, 9.0,566.4882924709494
81,310.9437561035156, 11.0,613.1198587990533
81,263.344970703125, 14.0,649.929030341193
81,246.92239379882812, 16.0,635.816985368567
81,215.38754272460938, 18.0,899.5306503459942
81,212.09005737304688, 19.0,630.5545013365629
81,192.21731567382812, 20.0,1486.0707904186443
81,175.97906494140625, 22.0,1765.8272830653025
81,173.58868408203125, 24.0,1695.9083988840816
81,129.27609252929688, 25.0,1159.1736451444733
81,120.76404571533203, 27.0,1627.902628882027
81,120.34402465820312, 29.0,1580.4121917013556
81,112.18025970458984, 31.0,1893.3033704323545
81,102.16101837158203, 32.0,1479.172565879237
81,94.2492904663086, 34.0,1411.5942090338183
81,92.24956512451172, 36.0,2084.7715732627357
81,80.99433135986328, 38.0,1345.12211172913
81,79.82955932617188, 40.0,1407.2522349005428
81,75.45679473876953, 43.0,8361.536581760247
81,74.17679595947266, 44.0,6738.596667667351
81,68.0334701538086, 45.0,56115.32028528619
81,66.18472290039062, 46.0,7377.224406020033
81,66.06120300292969, 47.0,9039.210087048326
81,62.36721420288086, 48.0,8793.12675042818
81,59.036888122558594, 50.0,10823.047553089891
81,57.97958755493164, 52.0,7971.542541076088
81,50.368560791015625, 53.0,26074.270215929864
81,43.72400665283203, 56.0,2302.6982627376374
81,41.24587631225586, 61.0,1729.5274857761585
81,40.59611892700195, 62.0,8530.984463825713
81,40.50709533691406, 63.0,10332.166436402571
81,39.7761344909668, 64.0,9377.669817513843
81,36.556907653808594, 65.0,5063.2044070437005
81,35.92190170288086, 67.0,5025.908497758218
81,33.92619705200195, 68.0,11281.378777486538
81,31.13589096069336, 69.0,11200.956928228294
81,30.480506896972656, 71.0,10841.703215905221
81,27.95660972595215, 84.0,10017.652056764537
81,25.024917602539062, 88.0,3507.349450398507
81,23.273239135742188, 89.0,3687.71889777083
81,22.558168411254883, 90.0,3555.7632738344505
81,21.084976196289062, 91.0,3705.741805441512
81,21.045621871948242, 93.0,3743.5956148589553
81,19.496965408325195, 95.0,4347.865706725411
81,19.285852432250977, 99.0,6236.208569525466
81,17.492755889892578, 100.0,3087.50471538537
82,24922.052734375, 1.0,32031.221681290932
82,18655.615234375, 2.0,27070.27529271908
82,13953.818359375, 3.0,23921.681890095115
82,13891.515625, 4.0,24096.567368533197
82,9647.970703125, 5.0,13687.090507781097
82,1432.33544921875, 6.0,705.1803719137009
82,1248.00830078125, 7.0,833.0551868222793
82,557.3938598632812, 8.0,1794.0370026775622
82,324.9254150390625, 9.0,566.4882924709494
82,310.9437561035156, 11.0,613.1198587990533
82,263.344970703125, 14.0,649.929030341193
82,245.43568420410156, 16.0,481.27984803296715
82,215.38754272460938, 18.0,899.5306503459942
82,212.09005737304688, 19.0,630.5545013365629
82,192.21731567382812, 20.0,1486.0707904186443
82,175.97906494140625, 22.0,1765.8272830653025
82,173.58868408203125, 24.0,1695.9083988840816
82,129.27609252929688, 25.0,1159.1736451444733
82,120.76404571533203, 27.0,1627.902628882027
82,120.34402465820312, 29.0,1580.4121917013556
82,112.18025970458984, 31.0,1893.3033704323545
82,102.16101837158203, 32.0,1479.172565879237
82,94.2492904663086, 34.0,1411.5942090338183
82,92.24956512451172, 36.0,2084.7715732627357
82,80.99433135986328, 38.0,1345.12211172913
82,79.82955932617188, 40.0,1407.2522349005428
82,75.45679473876953, 43.0,8361.536581760247
82,74.17679595947266, 44.0,6738.596667667351
82,68.0334701538086, 45.0,56115.32028528619
82,66.18472290039062, 46.0,7377.224406020033
82,66.06120300292969, 47.0,9039.210087048326
82,62.36721420288086, 48.0,8793.12675042818
82,59.036888122558594, 50.0,10823.047553089891
82,57.97958755493164, 52.0,7971.542541076088
82,50.368560791015625, 53.0,26074.270215929864
82,43.72400665283203, 56.0,2302.6982627376374
82,38.211143493652344, 58.0,2611.430034161756
82,36.556907653808594, 65.0,5063.2044070437005
82,34.91047668457031, 67.0,8682.521451563514
82,33.92619705200195, 68.0,11281.378777486538
82,31.13589096069336, 69.0,11200.956928228294
82,30.480506896972656, 71.0,10841.703215905221
82,30.1456241607666, 78.0,11623.154836471169
82,27.95660972595215, 84.0,10017.652056764537
82,25.024917602539062, 88.0,3507.349450398507
82,23.273239135742188, 89.0,3687.71889777083
82,22.558168411254883, 90.0,3555.7632738344505
82,21.084976196289062, 91.0,3705.741805441512
82,21.045621871948242, 93.0,3743.5956148589553
82,19.496965408325195, 95.0,4347.865706725411
82,19.285852432250977, 99.0,6236.208569525466
82,17.492755889892578, 100.0,3087.50471538537
83,24922.052734375, 1.0,32031.221681290932
83,18655.615234375, 2.0,27070.27529271908
83,13953.818359375, 3.0,23921.681890095115
83,13891.515625, 4.0,24096.567368533197
83,9647.970703125, 5.0,13687.090507781097
83,1432.33544921875, 6.0,705.1803719137009
83,1248.00830078125, 7.0,833.0551868222793
83,557.3938598632812, 8.0,1794.0370026775622
83,324.9254150390625, 9.0,566.4882924709494
83,310.9437561035156, 11.0,613.1198587990533
83,263.344970703125, 14.0,649.929030341193
83,245.43568420410156, 16.0,481.27984803296715
83,215.38754272460938, 18.0,899.5306503459942
83,212.09005737304688, 19.0,630.5545013365629
83,192.21731567382812, 20.0,1486.0707904186443
83,175.97906494140625, 22.0,1765.8272830653025
83,171.86256408691406, 24.0,1402.6254509203793
83,129.27609252929688, 25.0,1159.1736451444733
83,120.76404571533203, 27.0,1627.902628882027
83,120.34402465820312, 29.0,1580.4121917013556
83,120.24090576171875, 30.0,1643.2005486288356
83,112.18025970458984, 31.0,1893.3033704323545
83,102.07809448242188, 32.0,1568.104404022166
83,94.2492904663086, 34.0,1411.5942090338183
83,92.24956512451172, 36.0,2084.7715732627357
83,80.99433135986328, 38.0,1345.12211172913
83,79.82955932617188, 40.0,1407.2522349005428
83,77.64372253417969, 42.0,7638.938553244931
83,75.45679473876953, 43.0,8361.536581760247
83,74.17679595947266, 44.0,6738.596667667351
83,68.0334701538086, 45.0,56115.32028528619
83,66.18472290039062, 46.0,7377.224406020033
83,66.06120300292969, 47.0,9039.210087048326
83,59.170379638671875, 48.0,10882.909257355332
83,59.036888122558594, 50.0,10823.047553089891
83,57.97958755493164, 52.0,7971.542541076088
83,50.368560791015625, 53.0,26074.270215929864
83,39.709266662597656, 56.0,2452.874407533157
83,38.211143493652344, 58.0,2611.430034161756
83,36.556907653808594, 65.0,5063.2044070437005
83,34.91047668457031, 67.0,8682.521451563514
83,32.79996109008789, 68.0,9067.76830113117
83,31.13589096069336, 69.0,11200.956928228294
83,30.480506896972656, 71.0,10841.703215905221
83,30.1456241607666, 78.0,11623.154836471169
83,27.95660972595215, 84.0,10017.652056764537
83,24.495807647705078, 86.0,5900.953807656328
83,23.272886276245117, 89.0,3683.507899868973
83,21.27048110961914, 90.0,3634.0317551580174
83,21.084976196289062, 91.0,3705.741805441512
83,21.045621871948242, 93.0,3743.5956148589553
83,19.496965408325195, 95.0,4347.865706725411
83,18.57541847229004, 98.0,2915.822407553022
83,17.492755889892578, 100.0,3087.50471538537
84,24922.052734375, 1.0,32031.221681290932
84,18655.615234375, 2.0,27070.27529271908
84,13953.818359375, 3.0,23921.681890095115
84,13891.515625, 4.0,24096.567368533197
84,9647.970703125, 5.0,13687.090507781097
84,1432.33544921875, 6.0,705.1803719137009
84,1248.00830078125, 7.0,833.0551868222793
84,557.3938598632812, 8.0,1794.0370026775622
84,323.7687072753906, 9.0,676.2560001426308
84,310.9437561035156, 11.0,613.1198587990533
84,263.344970703125, 14.0,649.929030341193
84,245.43568420410156, 16.0,481.27984803296715
84,215.38754272460938, 18.0,899.5306503459942
84,212.09005737304688, 19.0,630.5545013365629
84,192.21731567382812, 20.0,1486.0707904186443
84,175.97906494140625, 22.0,1765.8272830653025
84,171.86256408691406, 24.0,1402.6254509203793
84,129.27609252929688, 25.0,1159.1736451444733
84,120.24095153808594, 27.0,1642.1367754145665
84,120.24090576171875, 30.0,1643.2005486288356
84,112.18025970458984, 31.0,1893.3033704323545
84,102.07809448242188, 32.0,1568.104404022166
84,92.91304779052734, 34.0,1618.7969288299576
84,90.66397094726562, 36.0,2062.652774664921
84,80.99433135986328, 38.0,1345.12211172913
84,79.82955932617188, 40.0,1407.2522349005428
84,77.64372253417969, 42.0,7638.938553244931
84,75.45679473876953, 43.0,8361.536581760247
84,74.17679595947266, 44.0,6738.596667667351
84,68.0334701538086, 45.0,56115.32028528619
84,66.18472290039062, 46.0,7377.224406020033
84,66.06120300292969, 47.0,9039.210087048326
84,59.170379638671875, 48.0,10882.909257355332
84,59.036888122558594, 50.0,10823.047553089891
84,57.97958755493164, 52.0,7971.542541076088
84,50.368560791015625, 53.0,26074.270215929864
84,50.161094665527344, 55.0,3251.595900341318
84,39.709266662597656, 56.0,2452.874407533157
84,38.211143493652344, 58.0,2611.430034161756
84,36.556907653808594, 65.0,5063.2044070437005
84,34.91047668457031, 67.0,8682.521451563514
84,32.79996109008789, 68.0,9067.76830113117
84,31.13589096069336, 69.0,11200.956928228294
84,30.480506896972656, 71.0,10841.703215905221
84,30.1456241607666, 78.0,11623.154836471169
84,27.95660972595215, 84.0,10017.652056764537
84,24.495807647705078, 86.0,5900.953807656328
84,23.272886276245117, 89.0,3683.507899868973
84,21.27048110961914, 90.0,3634.0317551580174
84,21.084976196289062, 91.0,3705.741805441512
84,21.045621871948242, 93.0,3743.5956148589553
84,19.496965408325195, 95.0,4347.865706725411
84,18.57541847229004, 98.0,2915.822407553022
84,17.492755889892578, 100.0,3087.50471538537
85,24922.052734375, 1.0,32031.221681290932
85,18655.615234375, 2.0,27070.27529271908
85,13953.818359375, 3.0,23921.681890095115
85,13891.515625, 4.0,24096.567368533197
85,9647.970703125, 5.0,13687.090507781097
85,1432.33544921875, 6.0,705.1803719137009
85,1248.00830078125, 7.0,833.0551868222793
85,557.3938598632812, 8.0,1794.0370026775622
85,323.7687072753906, 9.0,676.2560001426308
85,310.9437561035156, 11.0,613.1198587990533
85,263.344970703125, 14.0,649.929030341193
85,245.43568420410156, 16.0,481.27984803296715
85,215.38754272460938, 18.0,899.5306503459942
85,212.09005737304688, 19.0,630.5545013365629
85,192.21731567382812, 20.0,1486.0707904186443
85,175.97906494140625, 22.0,1765.8272830653025
85,171.86256408691406, 24.0,1402.6254509203793
85,129.27609252929688, 25.0,1159.1736451444733
85,120.24095153808594, 27.0,1642.1367754145665
85,120.21664428710938, 29.0,1659.6813614907774
85,112.18025970458984, 31.0,1893.3033704323545
85,102.07809448242188, 32.0,1568.104404022166
85,92.91304779052734, 34.0,1618.7969288299576
85,85.92601776123047, 36.0,1434.9422566849214
85,80.99433135986328, 38.0,1345.12211172913
85,79.82955932617188, 40.0,1407.2522349005428
85,77.22720336914062, 41.0,7458.038403719834
85,75.45679473876953, 43.0,8361.536581760247
85,74.17679595947266, 44.0,6738.596667667351
85,66.73587799072266, 45.0,48839.73110027858
85,66.18472290039062, 46.0,7377.224406020033
85,66.06120300292969, 47.0,9039.210087048326
85,59.170379638671875, 48.0,10882.909257355332
85,58.89087677001953, 49.0,17951.801815023508
85,57.97944259643555, 52.0,7969.632335482207
85,50.368560791015625, 53.0,26074.270215929864
85,50.13896942138672, 54.0,22523.946868734263
85,39.709266662597656, 56.0,2452.874407533157
85,38.894901275634766, 57.0,10520.268196190074
85,38.211143493652344, 58.0,2611.430034161756
85,36.556907653808594, 65.0,5063.2044070437005
85,34.91047668457031, 67.0,8682.521451563514
85,32.79996109008789, 68.0,9067.76830113117
85,31.13589096069336, 69.0,11200.956928228294
85,30.480506896972656, 71.0,10841.703215905221
85,30.1456241607666, 78.0,11623.154836471169
85,27.95660972595215, 84.0,10017.652056764537
85,24.495807647705078, 86.0,5900.953807656328
85,23.272886276245117, 89.0,3683.507899868973
85,21.27048110961914, 90.0,3634.0317551580174
85,21.084976196289062, 91.0,3705.741805441512
85,21.045621871948242, 93.0,3743.5956148589553
85,18.324996948242188, 95.0,3026.8305197909267
85,17.492755889892578, 100.0,3087.50471538537
86,24922.052734375, 1.0,32031.221681290932
86,18655.615234375, 2.0,27070.27529271908
86,13953.818359375, 3.0,23921.681890095115
86,13891.515625, 4.0,24096.567368533197
86,9647.970703125, 5.0,13687.090507781097
86,1432.33544921875, 6.0,705.1803719137009
86,1248.00830078125, 7.0,833.0551868222793
86,557.3938598632812, 8.0,1794.0370026775622
86,323.7687072753906, 9.0,676.2560001426308
86,310.9437561035156, 11.0,613.1198587990533
86,263.344970703125, 14.0,649.929030341193
86,245.43568420410156, 16.0,481.27984803296715
86,215.38754272460938, 18.0,899.5306503459942
86,212.09005737304688, 19.0,630.5545013365629
86,192.21731567382812, 20.0,1486.0707904186443
86,175.97906494140625, 22.0,1765.8272830653025
86,171.86256408691406, 24.0,1402.6254509203793
86,129.27609252929688, 25.0,1159.1736451444733
86,120.24095153808594, 27.0,1642.1367754145665
86,120.21664428710938, 29.0,1659.6813614907774
86,112.18025970458984, 31.0,1893.3033704323545
86,102.07809448242188, 32.0,1568.104404022166
86,92.91304779052734, 34.0,1618.7969288299576
86,83.52339172363281, 36.0,1290.7278615408459
86,80.99433135986328, 38.0,1345.12211172913
86,79.82955932617188, 40.0,1407.2522349005428
86,77.22720336914062, 41.0,7458.038403719834
86,75.45679473876953, 43.0,8361.536581760247
86,74.17679595947266, 44.0,6738.596667667351
86,66.73587799072266, 45.0,48839.73110027858
86,66.18472290039062, 46.0,7377.224406020033
86,60.03907012939453, 47.0,10600.827731760743
86,56.88455581665039, 48.0,7268.605534034549
86,50.368560791015625, 53.0,26074.270215929864
86,49.389625549316406, 54.0,2429.893330682532
86,39.709266662597656, 56.0,2452.874407533157
86,38.894901275634766, 57.0,10520.268196190074
86,38.211143493652344, 58.0,2611.430034161756
86,36.556907653808594, 65.0,5063.2044070437005
86,34.91047668457031, 67.0,8682.521451563514
86,32.79996109008789, 68.0,9067.76830113117
86,31.13589096069336, 69.0,11200.956928228294
86,30.480506896972656, 71.0,10841.703215905221
86,30.1456241607666, 78.0,11623.154836471169
86,27.95660972595215, 84.0,10017.652056764537
86,24.495807647705078, 86.0,5900.953807656328
86,23.272886276245117, 89.0,3683.507899868973
86,21.27048110961914, 90.0,3634.0317551580174
86,21.084976196289062, 91.0,3705.741805441512
86,21.045621871948242, 93.0,3743.5956148589553
86,18.324996948242188, 95.0,3026.8305197909267
86,17.492755889892578, 100.0,3087.50471538537
87,24922.052734375, 1.0,32031.221681290932
87,18655.615234375, 2.0,27070.27529271908
87,13953.818359375, 3.0,23921.681890095115
87,13891.515625, 4.0,24096.567368533197
87,9647.970703125, 5.0,13687.090507781097
87,1432.33544921875, 6.0,705.1803719137009
87,1248.00830078125, 7.0,833.0551868222793
87,557.3938598632812, 8.0,1794.0370026775622
87,323.7687072753906, 9.0,676.2560001426308
87,310.9437561035156, 11.0,613.1198587990533
87,263.344970703125, 14.0,649.929030341193
87,245.43568420410156, 16.0,481.27984803296715
87,215.38754272460938, 18.0,899.5306503459942
87,212.09005737304688, 19.0,630.5545013365629
87,192.21731567382812, 20.0,1486.0707904186443
87,175.97906494140625, 22.0,1765.8272830653025
87,171.86256408691406, 24.0,1402.6254509203793
87,129.27609252929688, 25.0,1159.1736451444733
87,120.24095153808594, 27.0,1642.1367754145665
87,120.21664428710938, 29.0,1659.6813614907774
87,112.18025970458984, 31.0,1893.3033704323545
87,102.07809448242188, 32.0,1568.104404022166
87,92.91304779052734, 34.0,1618.7969288299576
87,83.52339172363281, 36.0,1290.7278615408459
87,80.99433135986328, 38.0,1345.12211172913
87,79.82955932617188, 40.0,1407.2522349005428
87,77.22720336914062, 41.0,7458.038403719834
87,75.45679473876953, 43.0,8361.536581760247
87,74.17679595947266, 44.0,6738.596667667351
87,66.73587799072266, 45.0,48839.73110027858
87,66.18472290039062, 46.0,7377.224406020033
87,60.03907012939453, 47.0,10600.827731760743
87,56.88455581665039, 48.0,7268.605534034549
87,50.368560791015625, 53.0,26074.270215929864
87,49.389625549316406, 54.0,2429.893330682532
87,39.709266662597656, 56.0,2452.874407533157
87,38.894901275634766, 57.0,10520.268196190074
87,38.211143493652344, 58.0,2611.430034161756
87,36.556907653808594, 65.0,5063.2044070437005
87,36.12854766845703, 66.0,6854.520062422596
87,34.91047668457031, 67.0,8682.521451563514
87,32.79996109008789, 68.0,9067.76830113117
87,31.13589096069336, 69.0,11200.956928228294
87,30.480506896972656, 71.0,10841.703215905221
87,28.477672576904297, 74.0,11823.37287882853
87,27.95660972595215, 84.0,10017.652056764537
87,24.495807647705078, 86.0,5900.953807656328
87,23.272886276245117, 89.0,3683.507899868973
87,21.27048110961914, 90.0,3634.0317551580174
87,21.084976196289062, 91.0,3705.741805441512
87,20.908382415771484, 92.0,3618.6502619244216
87,18.324996948242188, 95.0,3026.8305197909267
87,17.492755889892578, 100.0,3087.50471538537
88,24922.052734375, 1.0,32031.221681290932
88,18655.615234375, 2.0,27070.27529271908
88,13953.818359375, 3.0,23921.681890095115
88,13891.515625, 4.0,24096.567368533197
88,9647.970703125, 5.0,13687.090507781097
88,1432.33544921875, 6.0,705.1803719137009
88,1248.00830078125, 7.0,833.0551868222793
88,557.3938598632812, 8.0,1794.0370026775622
88,323.7687072753906, 9.0,676.2560001426308
88,310.9437255859375, 11.0,613.185037124871
88,276.02093505859375, 13.0,605.8338462737715
88,263.344970703125, 14.0,649.929030341193
88,245.43568420410156, 16.0,481.27984803296715
88,215.38754272460938, 18.0,899.5306503459942
88,212.09005737304688, 19.0,630.5545013365629
88,192.21731567382812, 20.0,1486.0707904186443
88,175.97906494140625, 22.0,1765.8272830653025
88,171.86256408691406, 24.0,1402.6254509203793
88,129.27609252929688, 25.0,1159.1736451444733
88,120.24095153808594, 27.0,1642.1367754145665
88,120.21664428710938, 29.0,1659.6813614907774
88,112.16757202148438, 31.0,1862.6665539575538
88,102.07809448242188, 32.0,1568.104404022166
88,92.91304779052734, 34.0,1618.7969288299576
88,82.55665588378906, 36.0,1248.266654004842
88,80.99433135986328, 38.0,1345.12211172913
88,79.82955932617188, 40.0,1407.2522349005428
88,77.22720336914062, 41.0,7458.038403719834
88,75.45679473876953, 43.0,8361.536581760247
88,74.17679595947266, 44.0,6738.596667667351
88,55.26994705200195, 45.0,9160.954375922449
88,55.13111877441406, 49.0,10385.556659750917
88,50.368560791015625, 53.0,26074.270215929864
88,49.389625549316406, 54.0,2429.893330682532
88,47.360477447509766, 55.0,74802.96317578886
88,39.709266662597656, 56.0,2452.874407533157
88,38.894901275634766, 57.0,10520.268196190074
88,38.211143493652344, 58.0,2611.430034161756
88,36.556907653808594, 65.0,5063.2044070437005
88,31.75284767150879, 66.0,7563.572243216572
88,31.13589096069336, 69.0,11200.956928228294
88,30.12891387939453, 71.0,13298.9798275292
88,28.477672576904297, 74.0,11823.37287882853
88,27.360570907592773, 84.0,10768.697384895466
88,24.495807647705078, 86.0,5900.953807656328
88,23.272886276245117, 89.0,3683.507899868973
88,21.135848999023438, 90.0,4109.700364597837
88,21.084976196289062, 91.0,3705.741805441512
88,20.908382415771484, 92.0,3618.6502619244216
88,18.324996948242188, 95.0,3026.8305197909267
88,17.492755889892578, 100.0,3087.50471538537
89,24922.052734375, 1.0,32031.221681290932
89,18655.615234375, 2.0,27070.27529271908
89,13953.818359375, 3.0,23921.681890095115
89,13891.515625, 4.0,24096.567368533197
89,9647.970703125, 5.0,13687.090507781097
89,1432.33544921875, 6.0,705.1803719137009
89,1248.00830078125, 7.0,833.0551868222793
89,557.3938598632812, 8.0,1794.0370026775622
89,323.7687072753906, 9.0,676.2560001426308
89,310.9437255859375, 11.0,613.185037124871
89,276.02093505859375, 13.0,605.8338462737715
89,263.344970703125, 14.0,649.929030341193
89,245.43568420410156, 16.0,481.27984803296715
89,215.38754272460938, 18.0,899.5306503459942
89,212.09005737304688, 19.0,630.5545013365629
89,192.21731567382812, 20.0,1486.0707904186443
89,175.97906494140625, 22.0,1765.8272830653025
89,171.86256408691406, 24.0,1402.6254509203793
89,129.27609252929688, 25.0,1159.1736451444733
89,120.24095153808594, 27.0,1642.1367754145665
89,120.21664428710938, 29.0,1659.6813614907774
89,112.16757202148438, 31.0,1862.6665539575538
89,102.07809448242188, 32.0,1568.104404022166
89,85.4161376953125, 34.0,1446.391107560975
89,82.55665588378906, 36.0,1248.266654004842
89,78.29788970947266, 38.0,1340.6413345941141
89,77.22720336914062, 41.0,7458.038403719834
89,75.45679473876953, 43.0,8361.536581760247
89,74.17679595947266, 44.0,6738.596667667351
89,55.26994705200195, 45.0,9160.954375922449
89,55.13111877441406, 49.0,10385.556659750917
89,51.83275604248047, 52.0,11152.554834252964
89,50.368560791015625, 53.0,26074.270215929864
89,49.389625549316406, 54.0,2429.893330682532
89,46.883689880371094, 55.0,72738.29312992939
89,39.709266662597656, 56.0,2452.874407533157
89,38.894901275634766, 57.0,10520.268196190074
89,38.211143493652344, 58.0,2611.430034161756
89,30.656835556030273, 65.0,10627.073553486412
89,29.826547622680664, 70.0,9084.837799662198
89,29.317155838012695, 73.0,101768.49849606291
89,28.477672576904297, 74.0,11823.37287882853
89,27.508983612060547, 82.0,9100.941367989517
89,24.76914405822754, 84.0,12709.095483998377
89,24.495807647705078, 86.0,5900.953807656328
89,23.272886276245117, 89.0,3683.507899868973
89,21.135848999023438, 90.0,4109.700364597837
89,21.084976196289062, 91.0,3705.741805441512
89,20.908382415771484, 92.0,3618.6502619244216
89,18.324996948242188, 95.0,3026.8305197909267
89,17.492755889892578, 100.0,3087.50471538537
90,24922.052734375, 1.0,32031.221681290932
90,18655.615234375, 2.0,27070.27529271908
90,13953.818359375, 3.0,23921.681890095115
90,13891.515625, 4.0,24096.567368533197
90,9647.970703125, 5.0,13687.090507781097
90,1432.33544921875, 6.0,705.1803719137009
90,1248.00830078125, 7.0,833.0551868222793
90,557.3936157226562, 8.0,1794.1023861990213
90,323.7687072753906, 9.0,676.2560001426308
90,310.9437255859375, 11.0,613.185037124871
90,276.0204162597656, 13.0,605.7539254348957
90,263.344970703125, 14.0,649.929030341193
90,245.43568420410156, 16.0,481.27984803296715
90,215.38754272460938, 18.0,899.5306503459942
90,212.09005737304688, 19.0,630.5545013365629
90,192.21731567382812, 20.0,1486.0707904186443
90,175.97906494140625, 22.0,1765.8272830653025
90,171.86256408691406, 24.0,1402.6254509203793
90,129.27609252929688, 25.0,1159.1736451444733
90,120.24095153808594, 27.0,1642.1367754145665
90,120.21664428710938, 29.0,1659.6813614907774
90,119.30467224121094, 30.0,2421.007924622631
90,112.16757202148438, 31.0,1862.6665539575538
90,102.07809448242188, 32.0,1568.104404022166
90,85.4161376953125, 34.0,1446.391107560975
90,82.55665588378906, 36.0,1248.266654004842
90,78.29788970947266, 38.0,1340.6413345941141
90,77.22720336914062, 41.0,7458.038403719834
90,75.45679473876953, 43.0,8361.536581760247
90,73.53875732421875, 44.0,7872.214223460347
90,55.033077239990234, 45.0,9240.033382262445
90,53.289920806884766, 49.0,9559.71911855825
90,51.83275604248047, 52.0,11152.554834252964
90,49.555076599121094, 53.0,33970.43980312212
90,49.389625549316406, 54.0,2429.893330682532
90,46.883689880371094, 55.0,72738.29312992939
90,39.709266662597656, 56.0,2452.874407533157
90,38.894901275634766, 57.0,10520.268196190074
90,38.211143493652344, 58.0,2611.430034161756
90,37.473915100097656, 61.0,4696.234420063882
90,30.656835556030273, 65.0,10627.073553486412
90,29.017995834350586, 70.0,8430.365257050167
90,28.477672576904297, 74.0,11823.37287882853
90,27.508983612060547, 82.0,9100.941367989517
