78,226.9010009765625, 25.0,724.3369092766644
78,221.48927307128906, 27.0,782.7237813463252
78,210.25796508789062, 29.0,795.2257171897467
78,185.3241424560547, 31.0,985.2178351016174
78,181.4397430419922, 33.0,970.8862956631955
78,150.2554931640625, 35.0,956.5914800840031
78,145.98324584960938, 37.0,976.3359058213616
78,120.53693389892578, 39.0,1300.174252653113
78,115.58544158935547, 47.0,1329.16052254073
78,109.88475799560547, 48.0,1542.5519916467713
78,108.70086669921875, 49.0,1539.0590549777348
78,106.60901641845703, 51.0,1579.9147598378609
78,97.10516357421875, 53.0,1049.5354548978107
78,96.27243041992188, 57.0,1088.3828566018926
78,95.17469024658203, 60.0,1273.3690870233038
78,74.91456604003906, 61.0,1335.078605854643
78,67.84352111816406, 64.0,1387.8819612276482
78,61.10596466064453, 65.0,1312.0781690354152
78,49.48920440673828, 68.0,1285.9056706843721
78,47.53128433227539, 71.0,1573.861127350604
78,46.325538635253906, 79.0,1263.3072427159655
78,44.5943603515625, 82.0,1495.196775765575
78,40.4062614440918, 83.0,1521.581394530155
78,39.747039794921875, 84.0,1319.2638918895748
78,37.19217300415039, 95.0,1214.574706541328
78,35.67636489868164, 97.0,1134.3424585542218
78,32.655609130859375, 98.0,1218.3678991517545
79,26739.970703125, 1.0,17571.73156273175
79,26739.962890625, 2.0,17574.855681814697
79,15854.7275390625, 3.0,12993.317438429149
79,15821.7451171875, 4.0,13046.568021411198
79,9163.615234375, 5.0,6266.835836543665
79,1508.40869140625, 7.0,911.4119249911652
79,1431.207763671875, 8.0,965.4397888692964
79,751.137451171875, 9.0,704.3028799402902
79,696.394775390625, 11.0,997.1807498315497
79,675.681396484375, 12.0,505.2112751833869
79,611.531005859375, 13.0,737.3251905552205
79,505.73748779296875, 14.0,801.7863019517017
79,458.4049072265625, 15.0,1132.5945609140178
79,359.4500732421875, 17.0,1354.954340163157
79,296.673583984375, 19.0,1098.788436842912
79,242.35093688964844, 21.0,970.2807070452816
79,226.9024658203125, 23.0,730.5350970242511
79,226.9010009765625, 25.0,724.3369092766644
79,221.0956268310547, 27.0,766.3005389006097
79,210.25796508789062, 29.0,795.2257171897467
79,185.3241424560547, 31.0,985.2178351016174
79,181.4397430419922, 33.0,970.8862956631955
79,150.2554931640625, 35.0,956.5914800840031
79,145.98324584960938, 37.0,976.3359058213616
79,120.53693389892578, 39.0,1300.174252653113
79,115.58544158935547, 47.0,1329.16052254073
79,109.88475799560547, 48.0,1542.5519916467713
79,108.70086669921875, 49.0,1539.0590549777348
79,106.60901641845703, 51.0,1579.9147598378609
79,97.10516357421875, 53.0,1049.5354548978107
79,95.31153106689453, 56.0,1086.6164783484332
79,95.17469024658203, 60.0,1273.3690870233038
79,74.91456604003906, 61.0,1335.078605854643
79,67.84352111816406, 64.0,1387.8819612276482
79,61.10596466064453, 65.0,1312.0781690354152
79,49.48920440673828, 68.0,1285.9056706843721
79,47.53128433227539, 71.0,1573.861127350604
79,46.325538635253906, 79.0,1263.3072427159655
79,44.5943603515625, 82.0,1495.196775765575
79,40.4062614440918, 83.0,1521.581394530155
79,39.747039794921875, 84.0,1319.2638918895748
79,37.2691764831543, 87.0,1538.6666991001866
79,36.45315170288086, 91.0,1141.70622061065
79,32.105201721191406, 96.0,1101.8776367750909
80,26739.970703125, 1.0,17571.73156273175
80,26739.962890625, 2.0,17574.855681814697
80,15854.7275390625, 3.0,12993.317438429149
80,15821.7451171875, 4.0,13046.568021411198
80,9163.615234375, 5.0,6266.835836543665
80,1508.40869140625, 7.0,911.4119249911652
80,1431.207763671875, 8.0,965.4397888692964
80,751.137451171875, 9.0,704.3028799402902
80,696.394775390625, 11.0,997.1807498315497
80,675.681396484375, 12.0,505.2112751833869
80,611.531005859375, 13.0,737.3251905552205
80,505.73748779296875, 14.0,801.7863019517017
80,458.4049072265625, 15.0,1132.5945609140178
80,359.4500732421875, 17.0,1354.954340163157
80,296.673583984375, 19.0,1098.788436842912
80,242.35093688964844, 21.0,970.2807070452816
80,226.9024658203125, 23.0,730.5350970242511
80,226.9010009765625, 25.0,724.3369092766644
80,221.0956268310547, 27.0,766.3005389006097
80,210.25796508789062, 29.0,795.2257171897467
80,185.3241424560547, 31.0,985.2178351016174
80,181.4397430419922, 33.0,970.8862956631955
80,150.2554931640625, 35.0,956.5914800840031
80,145.98324584960938, 37.0,976.3359058213616
80,120.53693389892578, 39.0,1300.174252653113
80,115.58544158935547, 47.0,1329.16052254073
80,109.88475799560547, 48.0,1542.5519916467713
80,108.70086669921875, 49.0,1539.0590549777348
80,106.60901641845703, 51.0,1579.9147598378609
80,97.10516357421875, 53.0,1049.5354548978107
80,95.31153106689453, 56.0,1086.6164783484332
80,95.17469024658203, 60.0,1273.3690870233038
80,74.91456604003906, 61.0,1335.078605854643
80,67.84352111816406, 64.0,1387.8819612276482
80,61.10596466064453, 65.0,1312.0781690354152
80,53.577510833740234, 66.0,1311.4055621669613
80,49.48920440673828, 68.0,1285.9056706843721
80,47.53128433227539, 71.0,1573.861127350604
80,41.41828918457031, 75.0,1533.9181948369335
80,40.4062614440918, 83.0,1521.581394530155
80,39.747039794921875, 84.0,1319.2638918895748
80,37.2691764831543, 87.0,1538.6666991001866
80,36.35786819458008, 90.0,1135.2114425793252
80,32.105201721191406, 96.0,1101.8776367750909
81,26739.970703125, 1.0,17571.73156273175
81,26739.962890625, 2.0,17574.855681814697
81,15854.7275390625, 3.0,12993.317438429149
81,15821.7451171875, 4.0,13046.568021411198
81,9163.6142578125, 5.0,6266.8635654357095
81,1508.40869140625, 7.0,911.4119249911652
81,1431.207763671875, 8.0,965.4397888692964
81,751.137451171875, 9.0,704.3028799402902
81,696.394775390625, 11.0,997.1807498315497
81,675.681396484375, 12.0,505.2112751833869
81,611.531005859375, 13.0,737.3251905552205
81,505.73748779296875, 14.0,801.7863019517017
81,458.4049072265625, 15.0,1132.5945609140178
81,359.4500732421875, 17.0,1354.954340163157
81,296.673583984375, 19.0,1098.788436842912
81,242.35093688964844, 21.0,970.2807070452816
81,226.9024658203125, 23.0,730.5350970242511
81,223.7703094482422, 25.0,711.7348771181926
81,221.0956268310547, 27.0,766.3005389006097
81,210.25796508789062, 29.0,795.2257171897467
81,185.3241424560547, 31.0,985.2178351016174
81,181.4397430419922, 33.0,970.8862956631955
81,150.2554931640625, 35.0,956.5914800840031
81,144.32931518554688, 37.0,980.2209907994495
81,120.53693389892578, 39.0,1300.174252653113
81,119.09661865234375, 45.0,1562.164675894929
81,115.58544158935547, 47.0,1329.16052254073
81,109.88475799560547, 48.0,1542.5519916467713
81,108.70086669921875, 49.0,1539.0590549777348
81,106.60901641845703, 51.0,1579.9147598378609
81,97.10516357421875, 53.0,1049.5354548978107
81,95.31153106689453, 56.0,1086.6164783484332
81,95.17469024658203, 60.0,1273.3690870233038
81,74.91456604003906, 61.0,1335.078605854643
81,67.84352111816406, 64.0,1387.8819612276482
81,61.10596466064453, 65.0,1312.0781690354152
81,53.577510833740234, 66.0,1311.4055621669613
81,49.48920440673828, 68.0,1285.9056706843721
81,47.53128433227539, 71.0,1573.861127350604
81,38.543678283691406, 75.0,1466.5879812141895
81,37.2691764831543, 87.0,1538.6666991001866
81,36.09525680541992, 90.0,1226.1229721776042
81,32.105201721191406, 96.0,1101.8776367750909
82,26739.970703125, 1.0,17571.73156273175
82,26739.962890625, 2.0,17574.855681814697
82,15854.7275390625, 3.0,12993.317438429149
82,15821.7451171875, 4.0,13046.568021411198
82,9163.6142578125, 5.0,6266.8635654357095
82,1508.40869140625, 7.0,911.4119249911652
82,1431.207763671875, 8.0,965.4397888692964
82,751.137451171875, 9.0,704.3028799402902
82,696.394775390625, 11.0,997.1807498315497
82,675.681396484375, 12.0,505.2112751833869
82,611.531005859375, 13.0,737.3251905552205
82,505.73748779296875, 14.0,801.7863019517017
82,458.4049072265625, 15.0,1132.5945609140178
82,359.4500732421875, 17.0,1354.954340163157
82,296.673583984375, 19.0,1098.788436842912
82,242.35093688964844, 21.0,970.2807070452816
82,226.9024658203125, 23.0,730.5350970242511
82,223.7703094482422, 25.0,711.7348771181926
82,221.0956268310547, 27.0,766.3005389006097
82,210.25796508789062, 29.0,795.2257171897467
82,185.3241424560547, 31.0,985.2178351016174
82,181.4319305419922, 33.0,1049.1127655302828
82,150.2554931640625, 35.0,956.5914800840031
82,144.32931518554688, 37.0,980.2209907994495
82,120.53693389892578, 39.0,1300.174252653113
82,119.09661865234375, 45.0,1562.164675894929
82,115.58544158935547, 47.0,1329.16052254073
82,109.88475799560547, 48.0,1542.5519916467713
82,108.70086669921875, 49.0,1539.0590549777348
82,106.60901641845703, 51.0,1579.9147598378609
82,97.10516357421875, 53.0,1049.5354548978107
82,95.31153106689453, 56.0,1086.6164783484332
82,95.17469024658203, 60.0,1273.3690870233038
82,74.91456604003906, 61.0,1335.078605854643
82,67.84352111816406, 64.0,1387.8819612276482
82,61.10596466064453, 65.0,1312.0781690354152
82,53.577510833740234, 66.0,1311.4055621669613
82,49.48920440673828, 68.0,1285.9056706843721
82,47.53128433227539, 71.0,1573.861127350604
82,41.70412826538086, 74.0,1533.8750402916176
82,38.543678283691406, 75.0,1466.5879812141895
82,36.094642639160156, 87.0,1438.313248964067
82,32.105201721191406, 96.0,1101.8776367750909
83,26739.970703125, 1.0,17571.73156273175
83,26739.962890625, 2.0,17574.855681814697
83,15854.7275390625, 3.0,12993.317438429149
83,15821.7451171875, 4.0,13046.568021411198
83,9163.6142578125, 5.0,6266.8635654357095
83,1508.408447265625, 7.0,911.7124829247025
83,1431.207763671875, 8.0,965.4397888692964
83,751.137451171875, 9.0,704.3028799402902
83,696.394775390625, 11.0,997.1807498315497
83,675.681396484375, 12.0,505.2112751833869
83,611.531005859375, 13.0,737.3251905552205
83,505.73748779296875, 14.0,801.7863019517017
83,458.4049072265625, 15.0,1132.5945609140178
83,359.4500732421875, 17.0,1354.954340163157
83,296.673583984375, 19.0,1098.788436842912
83,242.35093688964844, 21.0,970.2807070452816
83,226.9024658203125, 23.0,730.5350970242511
83,223.7703094482422, 25.0,711.7348771181926
83,221.0956268310547, 27.0,766.3005389006097
83,210.25796508789062, 29.0,795.2257171897467
83,185.3241424560547, 31.0,985.2178351016174
83,181.4319305419922, 33.0,1049.1127655302828
83,150.2554931640625, 35.0,956.5914800840031
83,144.32931518554688, 37.0,980.2209907994495
83,120.53693389892578, 39.0,1300.174252653113
83,119.09661865234375, 45.0,1562.164675894929
83,115.58544158935547, 47.0,1329.16052254073
83,109.88475799560547, 48.0,1542.5519916467713
83,108.70086669921875, 49.0,1539.0590549777348
83,106.60901641845703, 51.0,1579.9147598378609
83,97.10516357421875, 53.0,1049.5354548978107
83,95.31153106689453, 56.0,1086.6164783484332
83,78.2284927368164, 58.0,1130.8113190468473
83,74.91456604003906, 61.0,1335.078605854643
83,67.84352111816406, 64.0,1387.8819612276482
83,61.10596466064453, 65.0,1312.0781690354152
83,53.577510833740234, 66.0,1311.4055621669613
83,49.48920440673828, 68.0,1285.9056706843721
83,48.302513122558594, 70.0,1596.3580699963343
83,47.53128433227539, 71.0,1573.861127350604
83,41.70412826538086, 74.0,1533.8750402916176
83,38.543678283691406, 75.0,1466.5879812141895
83,36.094642639160156, 87.0,1438.313248964067
83,32.105201721191406, 96.0,1101.8776367750909
84,26739.970703125, 1.0,17571.73156273175
84,26739.962890625, 2.0,17574.855681814697
84,15854.7275390625, 3.0,12993.317438429149
84,15821.7451171875, 4.0,13046.568021411198
84,9163.6142578125, 5.0,6266.8635654357095
84,1508.408447265625, 7.0,911.7124829247025
84,1431.207763671875, 8.0,965.4397888692964
84,751.137451171875, 9.0,704.3028799402902
84,696.394775390625, 11.0,997.1807498315497
84,675.681396484375, 12.0,505.2112751833869
84,611.531005859375, 13.0,737.3251905552205
84,505.73748779296875, 14.0,801.7863019517017
84,458.4049072265625, 15.0,1132.5945609140178
84,358.98297119140625, 17.0,1363.1521025381774
84,294.1294250488281, 19.0,1035.211608524462
84,242.35093688964844, 21.0,970.2807070452816
84,226.9024658203125, 23.0,730.5350970242511
84,223.7703094482422, 25.0,711.7348771181926
84,221.0956268310547, 27.0,766.3005389006097
84,210.25796508789062, 29.0,795.2257171897467
84,185.3241424560547, 31.0,985.2178351016174
84,181.4319305419922, 33.0,1049.1127655302828
84,150.2554931640625, 35.0,956.5914800840031
84,144.32931518554688, 37.0,980.2209907994495
84,120.53693389892578, 39.0,1300.174252653113
84,118.54839324951172, 43.0,883.4894145757085
84,107.03619384765625, 47.0,1513.42827634785
84,106.60901641845703, 51.0,1579.9147598378609
84,97.10516357421875, 53.0,1049.5354548978107
84,95.31153106689453, 56.0,1086.6164783484332
84,78.2284927368164, 58.0,1130.8113190468473
84,74.91456604003906, 61.0,1335.078605854643
84,67.84352111816406, 64.0,1387.8819612276482
84,61.10596466064453, 65.0,1312.0781690354152
84,53.577510833740234, 66.0,1311.4055621669613
84,49.48920440673828, 68.0,1285.9056706843721
84,48.302513122558594, 70.0,1596.3580699963343
84,47.53128433227539, 71.0,1573.861127350604
84,41.70412826538086, 74.0,1533.8750402916176
84,38.543678283691406, 75.0,1466.5879812141895
84,36.094642639160156, 87.0,1438.313248964067
84,33.48173141479492, 88.0,1217.9572335415976
84,32.105201721191406, 96.0,1101.8776367750909
85,26739.970703125, 1.0,17571.73156273175
85,26739.962890625, 2.0,17574.855681814697
85,15854.7275390625, 3.0,12993.317438429149
85,15821.7451171875, 4.0,13046.568021411198
85,9163.6142578125, 5.0,6266.8635654357095
85,1508.408447265625, 7.0,911.7124829247025
85,1431.207763671875, 8.0,965.4397888692964
85,751.137451171875, 9.0,704.3028799402902
85,696.394775390625, 11.0,997.1807498315497
85,675.681396484375, 12.0,505.2112751833869
85,611.531005859375, 13.0,737.3251905552205
85,505.73748779296875, 14.0,801.7863019517017
85,458.4049072265625, 15.0,1132.5945609140178
85,358.98297119140625, 17.0,1363.1521025381774
85,294.1294250488281, 19.0,1035.211608524462
85,242.35093688964844, 21.0,970.2807070452816
85,226.9024658203125, 23.0,730.5350970242511
85,223.7703094482422, 25.0,711.7348771181926
85,220.87278747558594, 27.0,777.2147064804047
85,210.25796508789062, 29.0,795.2257171897467
85,185.3241424560547, 31.0,985.2178351016174
85,181.4319305419922, 33.0,1049.1127655302828
85,150.2554931640625, 35.0,956.5914800840031
85,144.32931518554688, 37.0,980.2209907994495
85,120.53693389892578, 39.0,1300.174252653113
85,118.54839324951172, 43.0,883.4894145757085
85,107.03619384765625, 47.0,1513.42827634785
85,101.98721313476562, 51.0,1129.6055712609234
85,97.10516357421875, 53.0,1049.5354548978107
85,95.31153106689453, 56.0,1086.6164783484332
85,78.2284927368164, 58.0,1130.8113190468473
85,74.91456604003906, 61.0,1335.078605854643
85,67.84352111816406, 64.0,1387.8819612276482
85,61.10596466064453, 65.0,1312.0781690354152
85,53.577510833740234, 66.0,1311.4055621669613
85,49.48920440673828, 68.0,1285.9056706843721
85,48.302513122558594, 70.0,1596.3580699963343
85,47.53128433227539, 71.0,1573.861127350604
85,41.70412826538086, 74.0,1533.8750402916176
85,38.543678283691406, 75.0,1466.5879812141895
85,38.018592834472656, 77.0,1429.0321582633178
85,36.094642639160156, 87.0,1438.313248964067
85,33.48173141479492, 88.0,1217.9572335415976
85,32.105201721191406, 96.0,1101.8776367750909
86,26739.970703125, 1.0,17571.73156273175
86,26739.962890625, 2.0,17574.855681814697
86,15854.7275390625, 3.0,12993.317438429149
86,15821.7451171875, 4.0,13046.568021411198
86,9163.6142578125, 5.0,6266.8635654357095
86,1508.408447265625, 7.0,911.7124829247025
86,1431.207763671875, 8.0,965.4397888692964
86,751.137451171875, 9.0,704.3028799402902
86,696.394775390625, 11.0,997.1807498315497
86,675.681396484375, 12.0,505.2112751833869
86,611.531005859375, 13.0,737.3251905552205
86,505.73748779296875, 14.0,801.7863019517017
86,458.4049072265625, 15.0,1132.5945609140178
86,358.98297119140625, 17.0,1363.1521025381774
86,294.1294250488281, 19.0,1035.211608524462
86,242.35093688964844, 21.0,970.2807070452816
86,226.9024658203125, 23.0,730.5350970242511
86,223.7703094482422, 25.0,711.7348771181926
86,220.87278747558594, 27.0,777.2147064804047
86,210.25796508789062, 29.0,795.2257171897467
86,185.3241424560547, 31.0,985.2178351016174
86,181.4319305419922, 33.0,1049.1127655302828
86,150.2554931640625, 35.0,956.5914800840031
86,144.32931518554688, 37.0,980.2209907994495
86,120.53693389892578, 39.0,1300.174252653113
86,118.54839324951172, 43.0,883.4894145757085
86,107.03619384765625, 47.0,1513.42827634785
86,101.98721313476562, 51.0,1129.6055712609234
86,97.10516357421875, 53.0,1049.5354548978107
86,95.31153106689453, 56.0,1086.6164783484332
86,78.2284927368164, 58.0,1130.8113190468473
86,74.91456604003906, 61.0,1335.078605854643
86,64.36752319335938, 63.0,1305.63737702466
86,61.10596466064453, 65.0,1312.0781690354152
86,53.577510833740234, 66.0,1311.4055621669613
86,49.48920440673828, 68.0,1285.9056706843721
86,48.302513122558594, 70.0,1596.3580699963343
86,47.53128433227539, 71.0,1573.861127350604
86,41.70412826538086, 74.0,1533.8750402916176
86,38.543678283691406, 75.0,1466.5879812141895
86,38.018592834472656, 77.0,1429.0321582633178
86,34.73418426513672, 87.0,1445.1280001048692
86,33.48173141479492, 88.0,1217.9572335415976
86,32.105201721191406, 96.0,1101.8776367750909
87,26739.970703125, 1.0,17571.73156273175
87,26739.962890625, 2.0,17574.855681814697
87,15854.7275390625, 3.0,12993.317438429149
87,15821.7451171875, 4.0,13046.568021411198
87,9163.6142578125, 5.0,6266.8635654357095
87,1508.408447265625, 7.0,911.7124829247025
87,1431.207763671875, 8.0,965.4397888692964
87,751.137451171875, 9.0,704.3028799402902
87,696.394775390625, 11.0,997.1807498315497
87,675.681396484375, 12.0,505.2112751833869
87,611.531005859375, 13.0,737.3251905552205
87,505.73748779296875, 14.0,801.7863019517017
87,458.4049072265625, 15.0,1132.5945609140178
87,358.98297119140625, 17.0,1363.1521025381774
87,293.77294921875, 19.0,1040.5667323538592
87,242.3500518798828, 21.0,970.5775336370247
87,226.9024658203125, 23.0,730.5350970242511
87,223.7703094482422, 25.0,711.7348771181926
87,220.87278747558594, 27.0,777.2147064804047
87,210.25796508789062, 29.0,795.2257171897467
87,185.1161651611328, 31.0,1001.192439913128
87,181.4319305419922, 33.0,1049.1127655302828
87,150.2554931640625, 35.0,956.5914800840031
87,141.9604034423828, 37.0,862.1337196306008
87,120.53693389892578, 39.0,1300.174252653113
87,118.54839324951172, 43.0,883.4894145757085
87,107.03619384765625, 47.0,1513.42827634785
87,101.98721313476562, 51.0,1129.6055712609234
87,97.10516357421875, 53.0,1049.5354548978107
87,95.31153106689453, 56.0,1086.6164783484332
87,78.2284927368164, 58.0,1130.8113190468473
87,74.91456604003906, 61.0,1335.078605854643
87,64.36752319335938, 63.0,1305.63737702466
87,61.10596466064453, 65.0,1312.0781690354152
87,53.577510833740234, 66.0,1311.4055621669613
87,49.48920440673828, 68.0,1285.9056706843721
87,48.302513122558594, 70.0,1596.3580699963343
87,47.53128433227539, 71.0,1573.861127350604
87,41.70412826538086, 74.0,1533.8750402916176
87,38.543678283691406, 75.0,1466.5879812141895
87,38.018592834472656, 77.0,1429.0321582633178
87,34.73418426513672, 87.0,1445.1280001048692
87,33.48173141479492, 88.0,1217.9572335415976
87,32.69198226928711, 94.0,1059.5499908851737
87,32.105201721191406, 96.0,1101.8776367750909
88,26739.970703125, 1.0,17571.73156273175
88,26739.962890625, 2.0,17574.855681814697
88,15854.7275390625, 3.0,12993.317438429149
88,15821.7451171875, 4.0,13046.568021411198
88,9163.6142578125, 5.0,6266.8635654357095
88,9119.0595703125, 6.0,3888.6989719910484
88,1508.408447265625, 7.0,911.7124829247025
88,1431.207763671875, 8.0,965.4397888692964
88,751.137451171875, 9.0,704.3028799402902
88,656.5494384765625, 11.0,850.2021911288776
88,611.531005859375, 13.0,737.3251905552205
88,505.73748779296875, 14.0,801.7863019517017
88,458.4049072265625, 15.0,1132.5945609140178
88,358.98297119140625, 17.0,1363.1521025381774
88,293.77294921875, 19.0,1040.5667323538592
88,242.3500518798828, 21.0,970.5775336370247
88,226.9024658203125, 23.0,730.5350970242511
88,223.7703094482422, 25.0,711.7348771181926
88,220.87278747558594, 27.0,777.2147064804047
88,210.25796508789062, 29.0,795.2257171897467
88,185.1161651611328, 31.0,1001.192439913128
88,177.75747680664062, 33.0,899.1280031250277
88,150.2554931640625, 35.0,956.5914800840031
88,141.9604034423828, 37.0,862.1337196306008
88,120.53693389892578, 39.0,1300.174252653113
88,120.27252960205078, 41.0,1264.8671388833582
88,118.54839324951172, 43.0,883.4894145757085
88,107.03619384765625, 47.0,1513.42827634785
88,101.98721313476562, 51.0,1129.6055712609234
88,97.10516357421875, 53.0,1049.5354548978107
88,95.31153106689453, 56.0,1086.6164783484332
88,78.2284927368164, 58.0,1130.8113190468473
88,69.80513000488281, 61.0,1203.1852546963712
88,64.36752319335938, 63.0,1305.63737702466
88,62.08210754394531, 64.0,1419.6761989478148
88,61.10596466064453, 65.0,1312.0781690354152
88,53.577510833740234, 66.0,1311.4055621669613
88,49.48920440673828, 68.0,1285.9056706843721
88,48.302513122558594, 70.0,1596.3580699963343
88,47.53128433227539, 71.0,1573.861127350604
88,41.70412826538086, 74.0,1533.8750402916176
88,38.543678283691406, 75.0,1466.5879812141895
88,38.018592834472656, 77.0,1429.0321582633178
88,34.73418426513672, 87.0,1445.1280001048692
88,33.48173141479492, 88.0,1217.9572335415976
88,32.69198226928711, 94.0,1059.5499908851737
88,32.105201721191406, 96.0,1101.8776367750909
89,26739.970703125, 1.0,17571.73156273175
89,26739.962890625, 2.0,17574.855681814697
89,15854.7275390625, 3.0,12993.317438429149
89,15821.7451171875, 4.0,13046.568021411198
89,9163.6142578125, 5.0,6266.8635654357095
89,9119.0595703125, 6.0,3888.6989719910484
89,1508.408447265625, 7.0,911.7124829247025
89,1431.207763671875, 8.0,965.4397888692964
89,751.137451171875, 9.0,704.3028799402902
89,656.5494384765625, 11.0,850.2021911288776
89,611.531005859375, 13.0,737.3251905552205
89,505.73748779296875, 14.0,801.7863019517017
89,458.4049072265625, 15.0,1132.5945609140178
89,358.98297119140625, 17.0,1363.1521025381774
89,293.77294921875, 19.0,1040.5667323538592
89,242.3500518798828, 21.0,970.5775336370247
89,226.9024658203125, 23.0,730.5350970242511
89,223.7703094482422, 25.0,711.7348771181926
89,220.87278747558594, 27.0,777.2147064804047
89,210.25796508789062, 29.0,795.2257171897467
89,185.1161651611328, 31.0,1001.192439913128
89,161.7435302734375, 33.0,959.4395717945846
89,150.2554931640625, 35.0,956.5914800840031
89,141.9604034423828, 37.0,862.1337196306008
89,120.53693389892578, 39.0,1300.174252653113
89,118.87765502929688, 41.0,883.0817868701162
89,118.54839324951172, 43.0,883.4894145757085
89,107.03619384765625, 47.0,1513.42827634785
89,101.98721313476562, 51.0,1129.6055712609234
89,97.10516357421875, 53.0,1049.5354548978107
89,95.31153106689453, 56.0,1086.6164783484332
89,78.2284927368164, 58.0,1130.8113190468473
89,69.80513000488281, 61.0,1203.1852546963712
89,64.36752319335938, 63.0,1305.63737702466
89,62.08210754394531, 64.0,1419.6761989478148
89,61.10596466064453, 65.0,1312.0781690354152
89,53.577510833740234, 66.0,1311.4055621669613
89,49.48920440673828, 68.0,1285.9056706843721
89,48.302513122558594, 70.0,1596.3580699963343
89,47.53128433227539, 71.0,1573.861127350604
89,41.70412826538086, 74.0,1533.8750402916176
89,38.543678283691406, 75.0,1466.5879812141895
89,38.018592834472656, 77.0,1429.0321582633178
89,34.73418426513672, 87.0,1445.1280001048692
89,33.48173141479492, 88.0,1217.9572335415976
89,32.69198226928711, 94.0,1059.5499908851737
89,32.105201721191406, 96.0,1101.8776367750909
90,26739.970703125, 1.0,17571.73156273175
90,26739.962890625, 2.0,17574.855681814697
90,15854.7275390625, 3.0,12993.317438429149
90,15821.7451171875, 4.0,13046.568021411198
90,9163.6142578125, 5.0,6266.8635654357095
90,9119.0595703125, 6.0,3888.6989719910484
90,1508.408447265625, 7.0,911.7124829247025
90,1431.207763671875, 8.0,965.4397888692964
90,751.137451171875, 9.0,704.3028799402902
90,656.5494384765625, 11.0,850.2021911288776
90,611.531005859375, 13.0,737.3251905552205
90,505.73748779296875, 14.0,801.7863019517017
90,458.4049072265625, 15.0,1132.5945609140178
90,358.98297119140625, 17.0,1363.1521025381774
90,293.77294921875, 19.0,1040.5667323538592
90,242.3500518798828, 21.0,970.5775336370247
90,226.9024658203125, 23.0,730.5350970242511
90,223.7703094482422, 25.0,711.7348771181926
90,220.87278747558594, 27.0,777.2147064804047
90,210.25796508789062, 29.0,795.2257171897467
90,185.1161651611328, 31.0,1001.192439913128
90,161.7435302734375, 33.0,959.4395717945846
90,150.2554931640625, 35.0,956.5914800840031
90,141.9604034423828, 37.0,862.1337196306008
90,120.53693389892578, 39.0,1300.174252653113
90,118.87765502929688, 41.0,883.0817868701162
90,118.54839324951172, 43.0,883.4894145757085
90,118.52322387695312, 46.0,879.6638700732325
90,107.03619384765625, 47.0,1513.42827634785
90,101.98721313476562, 51.0,1129.6055712609234
90,97.10516357421875, 53.0,1049.5354548978107
90,95.31153106689453, 56.0,1086.6164783484332
90,78.2284927368164, 58.0,1130.8113190468473
90,69.80513000488281, 61.0,1203.1852546963712
90,64.36752319335938, 63.0,1305.63737702466
90,62.08210754394531, 64.0,1419.6761989478148
90,61.10596466064453, 65.0,1312.0781690354152
90,53.577510833740234, 66.0,1311.4055621669613
90,49.48920440673828, 68.0,1285.9056706843721
90,48.302513122558594, 70.0,1596.3580699963343
90,47.53128433227539, 71.0,1573.861127350604
90,41.70412826538086, 74.0,1533.8750402916176
90,38.543678283691406, 75.0,1466.5879812141895
90,38.018592834472656, 77.0,1429.0321582633178
90,36.7214241027832, 84.0,1426.7937265399978
90,34.73418426513672, 87.0,1445.1280001048692
90,33.48173141479492, 88.0,1217.9572335415976
90,32.69198226928711, 94.0,1059.5499908851737
90,32.105201721191406, 96.0,1101.8776367750909
91,26739.970703125, 1.0,17571.73156273175
91,26739.962890625, 2.0,17574.855681814697
91,15854.7275390625, 3.0,12993.317438429149
91,15821.7451171875, 4.0,13046.568021411198
91,9163.6142578125, 5.0,6266.8635654357095
91,9119.0595703125, 6.0,3888.6989719910484
91,1508.408447265625, 7.0,911.7124829247025
91,1431.207763671875, 8.0,965.4397888692964
91,751.137451171875, 9.0,704.3028799402902
91,656.5494384765625, 11.0,850.2021911288776
91,611.531005859375, 13.0,737.3251905552205
91,505.6673278808594, 14.0,801.944648911434
91,458.4049072265625, 15.0,1132.5945609140178
91,358.98297119140625, 17.0,1363.1521025381774
91,293.77294921875, 19.0,1040.5667323538592
91,242.3500518798828, 21.0,970.5775336370247
91,226.9024658203125, 23.0,730.5350970242511
91,223.7703094482422, 25.0,711.7348771181926
91,220.87278747558594, 27.0,777.2147064804047
91,210.25796508789062, 29.0,795.2257171897467
91,150.44332885742188, 31.0,886.5541442933345
91,150.2554931640625, 35.0,956.5914800840031
91,138.90133666992188, 37.0,844.8505026554268
91,120.53693389892578, 39.0,1300.174252653113
91,118.87765502929688, 41.0,883.0817868701162
91,117.30520629882812, 43.0,1315.5076921117193
91,107.03619384765625, 47.0,1513.42827634785
91,101.98721313476562, 51.0,1129.6055712609234
91,97.10516357421875, 53.0,1049.5354548978107
91,95.31153106689453, 56.0,1086.6164783484332
91,89.57047271728516, 57.0,1350.6770561984915
91,78.2284927368164, 58.0,1130.8113190468473
91,69.80513000488281, 61.0,1203.1852546963712
91,64.36752319335938, 63.0,1305.63737702466
91,62.08210754394531, 64.0,1419.6761989478148
91,61.10596466064453, 65.0,1312.0781690354152
91,53.577510833740234, 66.0,1311.4055621669613
