98,288.5315246582031, 21.0,nan
98,280.4315490722656, 22.0,nan
98,268.51641845703125, 24.0,nan
98,265.5822448730469, 25.0,nan
98,264.2503967285156, 26.0,nan
98,261.52288818359375, 27.0,nan
98,250.12838745117188, 28.0,nan
98,229.58177185058594, 30.0,nan
98,228.8960418701172, 34.0,nan
98,217.11817932128906, 35.0,nan
98,212.41358947753906, 37.0,nan
98,198.1523895263672, 39.0,nan
98,195.165283203125, 40.0,nan
98,159.32301330566406, 41.0,nan
98,159.04293823242188, 43.0,nan
98,150.13792419433594, 45.0,nan
98,147.5790557861328, 46.0,nan
98,140.97128295898438, 47.0,nan
98,138.8595733642578, 50.0,nan
98,112.08972930908203, 52.0,nan
98,97.87277221679688, 60.0,nan
98,97.81391906738281, 62.0,nan
98,96.72547149658203, 71.0,nan
98,94.40042877197266, 73.0,nan
98,84.17264556884766, 76.0,nan
98,76.06826782226562, 79.0,nan
98,70.3381118774414, 84.0,nan
98,66.8813247680664, 87.0,nan
98,64.91200256347656, 88.0,nan
98,62.751060485839844, 90.0,nan
98,58.663230895996094, 91.0,nan
98,56.37762451171875, 93.0,nan
98,55.83479309082031, 94.0,nan
99,25943.0, 1.0,nan
99,25942.99609375, 2.0,nan
99,15442.34375, 3.0,nan
99,12243.28125, 4.0,nan
99,7862.16162109375, 5.0,nan
99,1454.675048828125, 6.0,nan
99,1261.77880859375, 7.0,nan
99,744.5928955078125, 8.0,nan
99,672.1983642578125, 10.0,nan
99,619.1512451171875, 11.0,nan
99,388.3756408691406, 12.0,nan
99,346.2361755371094, 14.0,nan
99,335.1806335449219, 16.0,nan
99,334.61688232421875, 18.0,nan
99,317.02813720703125, 19.0,nan
99,316.8977966308594, 20.0,nan
99,288.5315246582031, 21.0,nan
99,280.4315490722656, 22.0,nan
99,268.51641845703125, 24.0,nan
99,265.5822448730469, 25.0,nan
99,264.2503967285156, 26.0,nan
99,261.52288818359375, 27.0,nan
99,250.12838745117188, 28.0,nan
99,229.58177185058594, 30.0,nan
99,228.8960418701172, 34.0,nan
99,217.11817932128906, 35.0,nan
99,212.41358947753906, 37.0,nan
99,198.1523895263672, 39.0,nan
99,195.165283203125, 40.0,nan
99,159.32301330566406, 41.0,nan
99,159.04293823242188, 43.0,nan
99,150.13792419433594, 45.0,nan
99,147.5790557861328, 46.0,nan
99,140.60487365722656, 47.0,nan
99,138.8595733642578, 50.0,nan
99,112.08972930908203, 52.0,nan
99,97.87277221679688, 60.0,nan
99,97.81391906738281, 62.0,nan
99,96.72547149658203, 71.0,nan
99,94.40042877197266, 73.0,nan
99,84.17264556884766, 76.0,nan
99,82.7276840209961, 78.0,nan
99,76.06826782226562, 79.0,nan
99,70.09947967529297, 81.0,nan
99,66.8813247680664, 87.0,nan
99,64.91200256347656, 88.0,nan
99,62.751060485839844, 90.0,nan
99,58.663230895996094, 91.0,nan
99,56.37762451171875, 93.0,nan
99,55.83479309082031, 94.0,nan
99,55.24165344238281, 96.0,nan
100,25943.0, 1.0,nan
100,25942.99609375, 2.0,nan
100,15442.34375, 3.0,nan
100,12243.28125, 4.0,nan
100,7862.16162109375, 5.0,nan
100,1454.675048828125, 6.0,nan
100,1261.77880859375, 7.0,nan
100,744.5928955078125, 8.0,nan
100,672.1983642578125, 10.0,nan
100,619.1512451171875, 11.0,nan
100,388.3756408691406, 12.0,nan
100,346.2361755371094, 14.0,nan
100,335.1806335449219, 16.0,nan
100,334.61688232421875, 18.0,nan
100,317.02813720703125, 19.0,nan
100,316.8977966308594, 20.0,nan
100,288.5315246582031, 21.0,nan
100,280.4315490722656, 22.0,nan
100,268.51641845703125, 24.0,nan
100,265.5822448730469, 25.0,nan
100,264.2503967285156, 26.0,nan
100,261.52288818359375, 27.0,nan
100,250.12838745117188, 28.0,nan
100,229.58177185058594, 30.0,nan
100,228.8960418701172, 34.0,nan
100,217.11817932128906, 35.0,nan
100,212.41358947753906, 37.0,nan
100,198.1523895263672, 39.0,nan
100,195.165283203125, 40.0,nan
100,159.32301330566406, 41.0,nan
100,153.67860412597656, 43.0,nan
100,150.13792419433594, 45.0,nan
100,147.5790557861328, 46.0,nan
100,140.60487365722656, 47.0,nan
100,138.8595733642578, 50.0,nan
100,112.08972930908203, 52.0,nan
100,97.87277221679688, 60.0,nan
100,97.81391906738281, 62.0,nan
100,96.72547149658203, 71.0,nan
100,88.622802734375, 72.0,nan
100,84.17264556884766, 76.0,nan
100,82.7276840209961, 78.0,nan
100,76.06826782226562, 79.0,nan
100,70.09947967529297, 81.0,nan
100,66.7129135131836, 86.0,nan
100,64.91200256347656, 88.0,nan
100,62.751060485839844, 90.0,nan
100,58.663230895996094, 91.0,nan
100,56.37762451171875, 93.0,nan
100,55.83479309082031, 94.0,nan
100,55.24165344238281, 96.0,nan
