92,87.09160614013672, 57.0,13507.546477095813
92,82.06929779052734, 59.0,10352.611828164547
92,73.4092025756836, 62.0,1687790.7871080996
92,72.3129653930664, 63.0,1687051.0943026
92,68.33426666259766, 65.0,1841028.6012023774
92,64.62236785888672, 67.0,82412.00291281787
92,62.17089080810547, 68.0,172678375.29485744
92,50.44822692871094, 69.0,207199652.50695184
92,45.136905670166016, 72.0,2811111.150399889
92,38.39060974121094, 73.0,91209447.615794
92,38.11618423461914, 74.0,2655106.8771548583
92,30.6168155670166, 75.0,87381157.32955539
92,27.17526626586914, 76.0,135854572.4087868
92,25.848859786987305, 79.0,206199936.1468818
92,25.620616912841797, 83.0,8337388.528317899
92,23.577524185180664, 86.0,5071688.085293273
92,22.22284698486328, 90.0,10000031.830391984
92,20.462182998657227, 92.0,12528177.954212453
92,17.348533630371094, 93.0,33121259.133824956
92,16.740888595581055, 98.0,4784395.2753197625
92,15.82498836517334, 100.0,3660020.0960094007
93,26117.21484375, 1.0,28920.16233401524
93,26117.212890625, 2.0,28916.814980685045
93,17567.8125, 3.0,5858.032100380431
93,10698.0595703125, 4.0,27260.188869292902
93,855.8007202148438, 6.0,3542.0386442226554
93,762.9053344726562, 7.0,4149.163113566954
93,522.7724609375, 8.0,1604.0041882014038
93,417.0020751953125, 9.0,696.9188675390983
93,406.17095947265625, 10.0,950.5276969028845
93,390.4176330566406, 12.0,1947.5127235167708
93,343.8195495605469, 13.0,1260.2966711346949
93,319.0713195800781, 14.0,2052.5049305042958
93,287.3542785644531, 15.0,1723.807045459323
93,232.1279754638672, 17.0,885.5879838990427
93,225.6945343017578, 19.0,877.9973227922478
93,222.954345703125, 20.0,852.4324697439577
93,209.80459594726562, 23.0,671.8826398058899
93,193.60025024414062, 25.0,2177.655610791544
93,189.7584686279297, 27.0,1129.0857014399257
93,189.1236572265625, 29.0,1152.2704926416907
93,186.24099731445312, 30.0,1046.0676982568455
93,167.84727478027344, 32.0,903.0159328546899
93,161.00997924804688, 38.0,521.5371061933237
93,159.30284118652344, 39.0,970.045994682383
93,155.86215209960938, 41.0,943.453069355061
93,152.68325805664062, 43.0,962.5844933774516
93,150.30801391601562, 44.0,6416.867701052063
93,118.7760009765625, 46.0,7820.469134324583
93,111.70539093017578, 47.0,9182.966611828304
93,107.38215637207031, 49.0,8031.128884598356
93,105.7346420288086, 50.0,8687.388219700179
93,97.3283462524414, 53.0,8395.793141571186
93,86.2944564819336, 55.0,14482.543670608911
93,82.06929779052734, 59.0,10352.611828164547
93,78.72999572753906, 60.0,2611492.9888319154
93,73.4092025756836, 62.0,1687790.7871080996
93,72.3129653930664, 63.0,1687051.0943026
93,68.33426666259766, 65.0,1841028.6012023774
93,64.62236785888672, 67.0,82412.00291281787
93,57.3133430480957, 68.0,2186357.22806779
93,50.44822692871094, 69.0,207199652.50695184
93,45.136905670166016, 72.0,2811111.150399889
93,38.39060974121094, 73.0,91209447.615794
93,29.626249313354492, 74.0,368189847.0966723
93,27.17526626586914, 76.0,135854572.4087868
93,25.848859786987305, 79.0,206199936.1468818
93,25.620616912841797, 83.0,8337388.528317899
93,23.577524185180664, 86.0,5071688.085293273
93,19.594770431518555, 90.0,2640232.505242519
93,17.18113899230957, 93.0,39225709.21980268
93,16.740888595581055, 98.0,4784395.2753197625
93,15.82498836517334, 100.0,3660020.0960094007
94,26117.21484375, 1.0,28920.16233401524
94,26117.212890625, 2.0,28916.814980685045
94,17567.8125, 3.0,5858.032100380431
94,10698.0595703125, 4.0,27260.188869292902
94,855.8007202148438, 6.0,3542.0386442226554
94,762.9053344726562, 7.0,4149.163113566954
94,522.7724609375, 8.0,1604.0041882014038
94,417.0020751953125, 9.0,696.9188675390983
94,406.17095947265625, 10.0,950.5276969028845
94,405.7620544433594, 11.0,694.3879356033599
94,390.4176330566406, 12.0,1947.5127235167708
94,343.8195495605469, 13.0,1260.2966711346949
94,319.0713195800781, 14.0,2052.5049305042958
94,287.3542785644531, 15.0,1723.807045459323
94,232.1279754638672, 17.0,885.5879838990427
94,225.6945343017578, 19.0,877.9973227922478
94,222.954345703125, 20.0,852.4324697439577
94,209.80459594726562, 23.0,671.8826398058899
94,193.60025024414062, 25.0,2177.655610791544
94,189.7584686279297, 27.0,1129.0857014399257
94,189.1236572265625, 29.0,1152.2704926416907
94,186.24099731445312, 30.0,1046.0676982568455
94,167.84727478027344, 32.0,903.0159328546899
94,161.00997924804688, 38.0,521.5371061933237
94,159.30284118652344, 39.0,970.045994682383
94,154.64315795898438, 41.0,4087.284308584816
94,152.68325805664062, 43.0,962.5844933774516
94,150.30801391601562, 44.0,6416.867701052063
94,118.7760009765625, 46.0,7820.469134324583
94,111.70539093017578, 47.0,9182.966611828304
94,107.38215637207031, 49.0,8031.128884598356
94,105.7346420288086, 50.0,8687.388219700179
94,98.53040313720703, 52.0,8370.443452149244
94,97.3283462524414, 53.0,8395.793141571186
94,86.2944564819336, 55.0,14482.543670608911
94,82.06929779052734, 59.0,10352.611828164547
94,78.72999572753906, 60.0,2611492.9888319154
94,73.4092025756836, 62.0,1687790.7871080996
94,72.3129653930664, 63.0,1687051.0943026
94,61.72859191894531, 65.0,75736.22718602182
94,57.3133430480957, 68.0,2186357.22806779
94,50.44822692871094, 69.0,207199652.50695184
94,42.29564666748047, 72.0,67349190.05879469
94,38.39060974121094, 73.0,91209447.615794
94,29.626249313354492, 74.0,368189847.0966723
94,27.17526626586914, 76.0,135854572.4087868
94,25.848859786987305, 79.0,206199936.1468818
94,25.620616912841797, 83.0,8337388.528317899
94,23.577524185180664, 86.0,5071688.085293273
94,19.594770431518555, 90.0,2640232.505242519
94,17.18113899230957, 93.0,39225709.21980268
94,16.740888595581055, 98.0,4784395.2753197625
94,15.82498836517334, 100.0,3660020.0960094007
95,26117.21484375, 1.0,28920.16233401524
95,26117.212890625, 2.0,28916.814980685045
95,17567.8125, 3.0,5858.032100380431
95,10698.0595703125, 4.0,27260.188869292902
95,855.8007202148438, 6.0,3542.0386442226554
95,762.9053344726562, 7.0,4149.163113566954
95,522.7724609375, 8.0,1604.0041882014038
95,417.0020751953125, 9.0,696.9188675390983
95,406.17095947265625, 10.0,950.5276969028845
95,405.7620544433594, 11.0,694.3879356033599
95,390.4176330566406, 12.0,1947.5127235167708
95,343.7498779296875, 13.0,1548.8385861412733
95,319.0713195800781, 14.0,2052.5049305042958
95,287.3542785644531, 15.0,1723.807045459323
95,232.1279754638672, 17.0,885.5879838990427
95,225.6945343017578, 19.0,877.9973227922478
95,222.954345703125, 20.0,852.4324697439577
95,209.80459594726562, 23.0,671.8826398058899
95,193.60025024414062, 25.0,2177.655610791544
95,189.7584686279297, 27.0,1129.0857014399257
95,189.1236572265625, 29.0,1152.2704926416907
95,186.24099731445312, 30.0,1046.0676982568455
95,167.84727478027344, 32.0,903.0159328546899
95,161.00997924804688, 38.0,521.5371061933237
95,159.30284118652344, 39.0,970.045994682383
95,154.64315795898438, 41.0,4087.284308584816
95,152.68325805664062, 43.0,962.5844933774516
95,150.30801391601562, 44.0,6416.867701052063
95,118.7760009765625, 46.0,7820.469134324583
95,111.70539093017578, 47.0,9182.966611828304
95,107.38215637207031, 49.0,8031.128884598356
95,105.7346420288086, 50.0,8687.388219700179
95,98.53040313720703, 52.0,8370.443452149244
95,97.03191375732422, 53.0,13029.029607673325
95,86.2944564819336, 55.0,14482.543670608911
95,82.06929779052734, 59.0,10352.611828164547
95,78.72999572753906, 60.0,2611492.9888319154
95,73.4092025756836, 62.0,1687790.7871080996
95,72.3129653930664, 63.0,1687051.0943026
95,61.72859191894531, 65.0,75736.22718602182
95,57.3133430480957, 68.0,2186357.22806779
95,50.44822692871094, 69.0,207199652.50695184
95,50.43085861206055, 70.0,207940439.53184113
95,45.588253021240234, 71.0,2462869.6927957856
95,42.29564666748047, 72.0,67349190.05879469
95,38.39060974121094, 73.0,91209447.615794
95,29.626249313354492, 74.0,368189847.0966723
95,27.17526626586914, 76.0,135854572.4087868
95,25.848859786987305, 79.0,206199936.1468818
95,25.620616912841797, 83.0,8337388.528317899
95,25.33683204650879, 84.0,5971201.675738157
95,23.577524185180664, 86.0,5071688.085293273
95,19.594770431518555, 90.0,2640232.505242519
95,17.18113899230957, 93.0,39225709.21980268
95,16.740888595581055, 98.0,4784395.2753197625
95,15.79377269744873, 100.0,3511931.5461558555
96,26117.21484375, 1.0,28920.16233401524
96,26117.212890625, 2.0,28916.814980685045
96,17567.8125, 3.0,5858.032100380431
96,10698.0595703125, 4.0,27260.188869292902
96,855.8007202148438, 6.0,3542.0386442226554
96,762.9053344726562, 7.0,4149.163113566954
96,522.7724609375, 8.0,1604.0041882014038
96,417.0020751953125, 9.0,696.9188675390983
96,406.17095947265625, 10.0,950.5276969028845
96,405.7620544433594, 11.0,694.3879356033599
96,390.4176330566406, 12.0,1947.5127235167708
96,343.7498779296875, 13.0,1548.8385861412733
96,319.0713195800781, 14.0,2052.5049305042958
96,287.3542785644531, 15.0,1723.807045459323
96,232.1279754638672, 17.0,885.5879838990427
96,225.6945343017578, 19.0,877.9973227922478
96,222.95433044433594, 20.0,852.4293164951985
96,209.80459594726562, 23.0,671.8826398058899
96,193.60025024414062, 25.0,2177.655610791544
96,189.7584686279297, 27.0,1129.0857014399257
96,189.1236572265625, 29.0,1152.2704926416907
96,186.24099731445312, 30.0,1046.0676982568455
96,167.84727478027344, 32.0,903.0159328546899
96,167.2673797607422, 37.0,1107.0329305548094
96,161.00997924804688, 38.0,521.5371061933237
96,159.30284118652344, 39.0,970.045994682383
96,154.64315795898438, 41.0,4087.284308584816
96,152.68325805664062, 43.0,962.5844933774516
96,150.30801391601562, 44.0,6416.867701052063
96,118.7760009765625, 46.0,7820.469134324583
96,111.70539093017578, 47.0,9182.966611828304
96,107.38215637207031, 49.0,8031.128884598356
96,105.7346420288086, 50.0,8687.388219700179
96,98.53040313720703, 52.0,8370.443452149244
96,97.03191375732422, 53.0,13029.029607673325
96,86.2944564819336, 55.0,14482.543670608911
96,82.06929779052734, 59.0,10352.611828164547
96,78.72999572753906, 60.0,2611492.9888319154
96,73.4092025756836, 62.0,1687790.7871080996
96,72.3129653930664, 63.0,1687051.0943026
96,61.27067184448242, 65.0,73620.52904973656
96,57.3133430480957, 68.0,2186357.22806779
96,50.44822692871094, 69.0,207199652.50695184
96,50.43085861206055, 70.0,207940439.53184113
96,45.588253021240234, 71.0,2462869.6927957856
96,42.29564666748047, 72.0,67349190.05879469
96,38.39060974121094, 73.0,91209447.615794
96,29.626249313354492, 74.0,368189847.0966723
96,27.17526626586914, 76.0,135854572.4087868
96,25.848859786987305, 79.0,206199936.1468818
96,25.620616912841797, 83.0,8337388.528317899
96,25.33683204650879, 84.0,5971201.675738157
96,23.577524185180664, 86.0,5071688.085293273
96,18.523832321166992, 90.0,25281759.9181104
96,17.18113899230957, 93.0,39225709.21980268
96,16.740888595581055, 98.0,4784395.2753197625
96,15.79377269744873, 100.0,3511931.5461558555
97,26117.21484375, 1.0,28920.16233401524
97,26117.212890625, 2.0,28916.814980685045
97,17567.8125, 3.0,5858.032100380431
97,10698.0595703125, 4.0,27260.188869292902
97,855.8007202148438, 6.0,3542.0386442226554
97,762.9053344726562, 7.0,4149.163113566954
97,522.7724609375, 8.0,1604.0041882014038
97,417.0020751953125, 9.0,696.9188675390983
97,406.17095947265625, 10.0,950.5276969028845
97,405.7620544433594, 11.0,694.3879356033599
97,390.4176330566406, 12.0,1947.5127235167708
97,343.7498779296875, 13.0,1548.8385861412733
97,319.0713195800781, 14.0,2052.5049305042958
97,287.3542785644531, 15.0,1723.807045459323
97,232.1279754638672, 17.0,885.5879838990427
97,225.6945343017578, 19.0,877.9973227922478
97,222.95433044433594, 20.0,852.4293164951985
97,209.80459594726562, 23.0,671.8826398058899
97,193.60025024414062, 25.0,2177.655610791544
97,189.7584686279297, 27.0,1129.0857014399257
97,189.1236572265625, 29.0,1152.2704926416907
97,186.24099731445312, 30.0,1046.0676982568455
97,167.84727478027344, 32.0,903.0159328546899
97,164.14959716796875, 37.0,774.9818329321029
97,161.00997924804688, 38.0,521.5371061933237
97,159.30284118652344, 39.0,970.045994682383
97,154.64315795898438, 41.0,4087.284308584816
97,152.68325805664062, 43.0,962.5844933774516
97,150.30801391601562, 44.0,6416.867701052063
97,118.7760009765625, 46.0,7820.469134324583
97,111.70539093017578, 47.0,9182.966611828304
97,107.38215637207031, 49.0,8031.128884598356
97,105.7346420288086, 50.0,8687.388219700179
97,98.53040313720703, 52.0,8370.443452149244
97,97.03191375732422, 53.0,13029.029607673325
97,86.2944564819336, 55.0,14482.543670608911
97,82.06929779052734, 59.0,10352.611828164547
97,78.72999572753906, 60.0,2611492.9888319154
97,73.4092025756836, 62.0,1687790.7871080996
97,72.3129653930664, 63.0,1687051.0943026
97,61.27067184448242, 65.0,73620.52904973656
97,57.3133430480957, 68.0,2186357.22806779
97,50.44822692871094, 69.0,207199652.50695184
97,50.43085861206055, 70.0,207940439.53184113
97,45.588253021240234, 71.0,2462869.6927957856
97,42.29564666748047, 72.0,67349190.05879469
97,38.39060974121094, 73.0,91209447.615794
97,29.626249313354492, 74.0,368189847.0966723
97,27.17526626586914, 76.0,135854572.4087868
97,24.293371200561523, 79.0,46292496.46064678
97,23.577524185180664, 86.0,5071688.085293273
97,18.523832321166992, 90.0,25281759.9181104
97,17.18113899230957, 93.0,39225709.21980268
97,16.740888595581055, 98.0,4784395.2753197625
97,15.79377269744873, 100.0,3511931.5461558555
98,26117.21484375, 1.0,28920.16233401524
98,26117.212890625, 2.0,28916.814980685045
98,17567.8125, 3.0,5858.032100380431
98,10698.0595703125, 4.0,27260.188869292902
98,855.8007202148438, 6.0,3542.0386442226554
98,762.9053344726562, 7.0,4149.163113566954
98,522.7724609375, 8.0,1604.0041882014038
98,417.0020751953125, 9.0,696.9188675390983
98,406.17095947265625, 10.0,950.5276969028845
98,405.7620544433594, 11.0,694.3879356033599
98,354.60101318359375, 12.0,489.5656827340535
98,343.7498779296875, 13.0,1548.8385861412733
98,319.0713195800781, 14.0,2052.5049305042958
98,287.3542785644531, 15.0,1723.807045459323
98,232.1279754638672, 17.0,885.5879838990427
98,225.6945343017578, 19.0,877.9973227922478
98,222.95433044433594, 20.0,852.4293164951985
98,222.93263244628906, 22.0,839.2519789653576
98,209.80459594726562, 23.0,671.8826398058899
98,193.60025024414062, 25.0,2177.655610791544
98,189.7584686279297, 27.0,1129.0857014399257
98,189.1236572265625, 29.0,1152.2704926416907
98,186.24099731445312, 30.0,1046.0676982568455
98,167.84727478027344, 32.0,903.0159328546899
98,164.14959716796875, 37.0,774.9818329321029
98,161.00997924804688, 38.0,521.5371061933237
98,159.30284118652344, 39.0,970.045994682383
98,154.64315795898438, 41.0,4087.284308584816
98,152.68325805664062, 43.0,962.5844933774516
98,150.30801391601562, 44.0,6416.867701052063
98,118.7760009765625, 46.0,7820.469134324583
98,111.70539093017578, 47.0,9182.966611828304
98,107.38215637207031, 49.0,8031.128884598356
98,105.7346420288086, 50.0,8687.388219700179
98,98.53040313720703, 52.0,8370.443452149244
98,97.03191375732422, 53.0,13029.029607673325
98,86.2944564819336, 55.0,14482.543670608911
98,82.06929779052734, 59.0,10352.611828164547
98,78.72999572753906, 60.0,2611492.9888319154
98,78.60201263427734, 61.0,10303.527519002067
98,73.4092025756836, 62.0,1687790.7871080996
98,72.3129653930664, 63.0,1687051.0943026
98,61.27067184448242, 65.0,73620.52904973656
98,36.486595153808594, 67.0,301953261.3885734
98,29.626249313354492, 74.0,368189847.0966723
98,24.307289123535156, 76.0,132025169.41422553
98,24.153486251831055, 78.0,200668459.88851914
98,23.577524185180664, 86.0,5071688.085293273
98,18.523832321166992, 90.0,25281759.9181104
98,17.18113899230957, 93.0,39225709.21980268
98,16.740888595581055, 98.0,4784395.2753197625
98,15.79377269744873, 100.0,3511931.5461558555
99,26117.21484375, 1.0,28920.16233401524
99,26117.212890625, 2.0,28916.814980685045
99,17567.8125, 3.0,5858.032100380431
99,10698.0595703125, 4.0,27260.188869292902
99,855.8007202148438, 6.0,3542.0386442226554
99,762.9053344726562, 7.0,4149.163113566954
99,522.7724609375, 8.0,1604.0041882014038
99,417.0020751953125, 9.0,696.9188675390983
99,406.17095947265625, 10.0,950.5276969028845
99,405.7620544433594, 11.0,694.3879356033599
99,354.60101318359375, 12.0,489.5656827340535
99,343.7498779296875, 13.0,1548.8385861412733
99,319.0713195800781, 14.0,2052.5049305042958
99,287.3542785644531, 15.0,1723.807045459323
99,232.1279754638672, 17.0,885.5879838990427
99,225.6945343017578, 19.0,877.9973227922478
99,222.95433044433594, 20.0,852.4293164951985
99,222.93263244628906, 22.0,839.2519789653576
99,209.80459594726562, 23.0,671.8826398058899
99,193.60025024414062, 25.0,2177.655610791544
99,189.7584686279297, 27.0,1129.0857014399257
99,189.1236572265625, 29.0,1152.2704926416907
99,186.24099731445312, 30.0,1046.0676982568455
99,167.84727478027344, 32.0,903.0159328546899
99,164.14959716796875, 37.0,774.9818329321029
99,161.00997924804688, 38.0,521.5371061933237
99,159.30284118652344, 39.0,970.045994682383
99,154.64315795898438, 41.0,4087.284308584816
99,151.39015197753906, 43.0,1099.5228186892905
99,150.30801391601562, 44.0,6416.867701052063
99,118.7760009765625, 46.0,7820.469134324583
99,111.70539093017578, 47.0,9182.966611828304
99,107.38215637207031, 49.0,8031.128884598356
99,105.7346420288086, 50.0,8687.388219700179
99,98.53040313720703, 52.0,8370.443452149244
99,97.03191375732422, 53.0,13029.029607673325
99,86.2944564819336, 55.0,14482.543670608911
99,82.06929779052734, 59.0,10352.611828164547
99,78.72999572753906, 60.0,2611492.9888319154
99,78.60201263427734, 61.0,10303.527519002067
99,73.4092025756836, 62.0,1687790.7871080996
99,71.5224838256836, 63.0,93702.54939005231
99,61.27067184448242, 65.0,73620.52904973656
99,36.486595153808594, 67.0,301953261.3885734
99,29.626249313354492, 74.0,368189847.0966723
99,24.307289123535156, 76.0,132025169.41422553
99,24.153486251831055, 78.0,200668459.88851914
99,23.47283363342285, 82.0,73574759.71463148
99,18.523832321166992, 90.0,25281759.9181104
99,17.18113899230957, 93.0,39225709.21980268
99,16.740888595581055, 98.0,4784395.2753197625
99,15.79377269744873, 100.0,3511931.5461558555
100,26117.21484375, 1.0,28920.16233401524
100,26117.212890625, 2.0,28916.814980685045
100,17567.8125, 3.0,5858.032100380431
100,10698.0595703125, 4.0,27260.188869292902
100,855.8007202148438, 6.0,3542.0386442226554
100,762.9053344726562, 7.0,4149.163113566954
100,522.7724609375, 8.0,1604.0041882014038
100,417.0020751953125, 9.0,696.9188675390983
100,406.17095947265625, 10.0,950.5276969028845
100,327.3114929199219, 11.0,606.5963996973786
100,319.0713195800781, 14.0,2052.5049305042958
100,287.3542785644531, 15.0,1723.807045459323
100,232.1279754638672, 17.0,885.5879838990427
100,225.6945343017578, 19.0,877.9973227922478
100,222.95433044433594, 20.0,852.4293164951985
100,222.93263244628906, 22.0,839.2519789653576
100,209.80459594726562, 23.0,671.8826398058899
100,193.60025024414062, 25.0,2177.655610791544
100,189.7584686279297, 27.0,1129.0857014399257
100,189.1236572265625, 29.0,1152.2704926416907
100,186.24099731445312, 30.0,1046.0676982568455
100,167.84727478027344, 32.0,903.0159328546899
100,164.14959716796875, 37.0,774.9818329321029
100,161.00997924804688, 38.0,521.5371061933237
100,159.30284118652344, 39.0,970.045994682383
100,154.64315795898438, 41.0,4087.284308584816
100,151.39015197753906, 43.0,1099.5228186892905
100,150.30801391601562, 44.0,6416.867701052063
100,118.7760009765625, 46.0,7820.469134324583
100,111.70539093017578, 47.0,9182.966611828304
100,107.38215637207031, 49.0,8031.128884598356
100,105.7346420288086, 50.0,8687.388219700179
100,98.42029571533203, 52.0,9255.782424906349
100,97.03191375732422, 53.0,13029.029607673325
100,86.2944564819336, 55.0,14482.543670608911
100,82.06929779052734, 59.0,10352.611828164547
100,78.72999572753906, 60.0,2611492.9888319154
100,78.60201263427734, 61.0,10303.527519002067
100,73.4092025756836, 62.0,1687790.7871080996
100,71.5224838256836, 63.0,93702.54939005231
100,61.27067184448242, 65.0,73620.52904973656
100,36.486595153808594, 67.0,301953261.3885734
100,35.40510940551758, 70.0,439588672.5701098
100,29.353225708007812, 73.0,109708328.79692812
100,27.311607360839844, 75.0,54579870.315406516
100,24.307289123535156, 76.0,132025169.41422553
100,24.153486251831055, 78.0,200668459.88851914
100,23.47283363342285, 82.0,73574759.71463148
100,18.523832321166992, 90.0,25281759.9181104
100,17.18113899230957, 93.0,39225709.21980268
100,16.740888595581055, 98.0,4784395.2753197625
100,15.79377269744873, 100.0,3511931.5461558555
