74,155.1371307373047, 3.0,47.42675403046523
74,139.09390258789062, 4.0,50.49074411282326
74,126.83765411376953, 5.0,151.92571919792815
74,61.01270294189453, 6.0,73.20882613933888
74,30.16722869873047, 8.0,28.617793600805108
74,24.925315856933594, 10.0,23.8354281262853
74,17.36775779724121, 11.0,22.52159189174619
74,15.66504192352295, 13.0,20.697493727543566
74,9.05921459197998, 14.0,15.109693053114967
74,4.612914562225342, 16.0,7.20136037325316
74,4.474941253662109, 18.0,6.7774103616606824
74,2.5729305744171143, 19.0,4.231228412559799
74,2.543189764022827, 21.0,4.119666771049002
74,2.3973984718322754, 22.0,4.000673774777171
74,2.2069103717803955, 23.0,2.904828974679864
74,2.0740628242492676, 24.0,2.762251223644655
74,1.7488892078399658, 25.0,2.3332616310959216
74,1.1817452907562256, 26.0,1.5417484771274048
74,1.0034655332565308, 30.0,1.4966093060376693
74,0.7696611881256104, 32.0,1.2723640492501882
74,0.650017261505127, 39.0,1.1473960764684443
74,0.560782790184021, 43.0,1.604384078554951
74,0.5446059703826904, 45.0,1.444930195640838
74,0.4736472964286804, 48.0,0.7478141430330925
74,0.36967548727989197, 52.0,0.8090330865086315
74,0.34535282850265503, 56.0,0.9083934741465985
74,0.33860644698143005, 58.0,0.8632060500500216
74,0.3313421607017517, 63.0,0.8088570233052267
74,0.2756553888320923, 65.0,0.759360380322202
74,0.2600064277648926, 76.0,0.7540353616989287
74,0.2563457787036896, 84.0,0.710832158683425
74,0.24114839732646942, 86.0,0.6808238559407178
74,0.24112488329410553, 90.0,0.6805199384191911
74,0.23769372701644897, 91.0,0.6750271213751554
74,0.23341916501522064, 92.0,0.6277636724388999
74,0.23278820514678955, 93.0,0.6899384731997269
74,0.22675484418869019, 95.0,0.6611152443978624
75,421.8275146484375, 1.0,191.08953982278535
75,230.2191619873047, 2.0,192.57131193106136
75,155.1371307373047, 3.0,47.42675403046523
75,139.09390258789062, 4.0,50.49074411282326
75,126.83765411376953, 5.0,151.92571919792815
75,61.01270294189453, 6.0,73.20882613933888
75,30.16722869873047, 8.0,28.617793600805108
75,24.925315856933594, 10.0,23.8354281262853
75,17.36775779724121, 11.0,22.52159189174619
75,15.66504192352295, 13.0,20.697493727543566
75,9.05921459197998, 14.0,15.109693053114967
75,4.612914562225342, 16.0,7.20136037325316
75,4.474941253662109, 18.0,6.7774103616606824
75,2.5729305744171143, 19.0,4.231228412559799
75,2.4327096939086914, 21.0,3.9871765665637375
75,2.3973984718322754, 22.0,4.000673774777171
75,2.2069103717803955, 23.0,2.904828974679864
75,2.0740628242492676, 24.0,2.762251223644655
75,1.7488892078399658, 25.0,2.3332616310959216
75,1.1817452907562256, 26.0,1.5417484771274048
75,1.0034655332565308, 30.0,1.4966093060376693
75,0.7696611881256104, 32.0,1.2723640492501882
75,0.650017261505127, 39.0,1.1473960764684443
75,0.560782790184021, 43.0,1.604384078554951
75,0.5446059703826904, 45.0,1.444930195640838
75,0.4736472964286804, 48.0,0.7478141430330925
75,0.36967548727989197, 52.0,0.8090330865086315
75,0.34535282850265503, 56.0,0.9083934741465985
75,0.33860644698143005, 58.0,0.8632060500500216
75,0.33591556549072266, 62.0,0.8468306926054429
75,0.3313421607017517, 63.0,0.8088570233052267
75,0.2756553888320923, 65.0,0.759360380322202
75,0.2600064277648926, 76.0,0.7540353616989287
75,0.2463245689868927, 84.0,0.7775580157924668
75,0.24114839732646942, 86.0,0.6808238559407178
75,0.24112488329410553, 90.0,0.6805199384191911
75,0.23769372701644897, 91.0,0.6750271213751554
75,0.23341916501522064, 92.0,0.6277636724388999
75,0.23247984051704407, 93.0,0.6815747602430551
75,0.22675484418869019, 95.0,0.6611152443978624
76,421.8275146484375, 1.0,191.08953982278535
76,230.2191619873047, 2.0,192.57131193106136
76,155.1371307373047, 3.0,47.42675403046523
76,139.09390258789062, 4.0,50.49074411282326
76,126.83765411376953, 5.0,151.92571919792815
76,61.01270294189453, 6.0,73.20882613933888
76,30.16722869873047, 8.0,28.617793600805108
76,24.925315856933594, 10.0,23.8354281262853
76,17.367738723754883, 11.0,22.52105817664893
76,15.66504192352295, 13.0,20.697493727543566
76,9.05921459197998, 14.0,15.109693053114967
76,4.612914562225342, 16.0,7.20136037325316
76,4.474941253662109, 18.0,6.7774103616606824
76,2.5729305744171143, 19.0,4.231228412559799
76,2.4327096939086914, 21.0,3.9871765665637375
76,2.3973984718322754, 22.0,4.000673774777171
76,2.2069103717803955, 23.0,2.904828974679864
76,2.0740628242492676, 24.0,2.762251223644655
76,1.7488892078399658, 25.0,2.3332616310959216
76,1.1817452907562256, 26.0,1.5417484771274048
76,1.0034655332565308, 30.0,1.4966093060376693
76,0.7696611881256104, 32.0,1.2723640492501882
76,0.650017261505127, 39.0,1.1473960764684443
76,0.560782790184021, 43.0,1.604384078554951
76,0.5446059703826904, 45.0,1.444930195640838
76,0.4736472964286804, 48.0,0.7478141430330925
76,0.36967548727989197, 52.0,0.8090330865086315
76,0.3659716844558716, 54.0,0.8229729402587337
76,0.3433712422847748, 56.0,0.9066959005591683
76,0.33860644698143005, 58.0,0.8632060500500216
76,0.3362288475036621, 59.0,0.8494587338986287
76,0.33591556549072266, 62.0,0.8468306926054429
76,0.30448466539382935, 63.0,0.7710525146273944
76,0.27441608905792236, 65.0,0.7641091862181488
76,0.2600064277648926, 76.0,0.7540353616989287
76,0.23933188617229462, 83.0,0.7005517036627684
76,0.23446381092071533, 90.0,0.6861857583836024
76,0.2333088368177414, 91.0,0.628630012818044
76,0.23247984051704407, 93.0,0.6815747602430551
76,0.22675484418869019, 95.0,0.6611152443978624
77,421.8275146484375, 1.0,191.08953982278535
77,230.2191619873047, 2.0,192.57131193106136
77,155.1371307373047, 3.0,47.42675403046523
77,139.09390258789062, 4.0,50.49074411282326
77,126.83765411376953, 5.0,151.92571919792815
77,61.01270294189453, 6.0,73.20882613933888
77,30.16722869873047, 8.0,28.617793600805108
77,24.925315856933594, 10.0,23.8354281262853
77,17.367738723754883, 11.0,22.52105817664893
77,15.66504192352295, 13.0,20.697493727543566
77,9.059195518493652, 14.0,15.108185245626837
77,4.612914562225342, 16.0,7.20136037325316
77,3.596356153488159, 18.0,5.815524410783228
77,2.5729305744171143, 19.0,4.231228412559799
77,2.4327096939086914, 21.0,3.9871765665637375
77,2.3973984718322754, 22.0,4.000673774777171
77,2.2069103717803955, 23.0,2.904828974679864
77,2.0740628242492676, 24.0,2.762251223644655
77,1.7488892078399658, 25.0,2.3332616310959216
77,1.1817452907562256, 26.0,1.5417484771274048
77,1.0034655332565308, 30.0,1.4966093060376693
77,0.7696611881256104, 32.0,1.2723640492501882
77,0.758396327495575, 37.0,1.2658962720804774
77,0.6496641635894775, 39.0,1.146315939437543
77,0.560782790184021, 43.0,1.604384078554951
77,0.5446059703826904, 45.0,1.444930195640838
77,0.508375346660614, 47.0,1.0243789868263675
77,0.4715295732021332, 48.0,0.7366881166884373
77,0.36967548727989197, 52.0,0.8090330865086315
77,0.3659716844558716, 54.0,0.8229729402587337
77,0.3433712422847748, 56.0,0.9066959005591683
77,0.33860644698143005, 58.0,0.8632060500500216
77,0.3362288475036621, 59.0,0.8494587338986287
77,0.33591556549072266, 62.0,0.8468306926054429
77,0.30448466539382935, 63.0,0.7710525146273944
77,0.27441608905792236, 65.0,0.7641091862181488
77,0.2600064277648926, 76.0,0.7540353616989287
77,0.23933188617229462, 83.0,0.7005517036627684
77,0.23446381092071533, 90.0,0.6861857583836024
77,0.2333088368177414, 91.0,0.628630012818044
77,0.2330702245235443, 92.0,0.6818808402556449
77,0.23247984051704407, 93.0,0.6815747602430551
77,0.22672949731349945, 95.0,0.6678749582548489
77,0.22624190151691437, 99.0,0.6499731461750846
78,421.8275146484375, 1.0,191.08953982278535
78,230.2191619873047, 2.0,192.57131193106136
78,155.1371307373047, 3.0,47.42675403046523
78,139.09390258789062, 4.0,50.49074411282326
78,126.83765411376953, 5.0,151.92571919792815
78,61.01270294189453, 6.0,73.20882613933888
78,30.16722869873047, 8.0,28.617793600805108
78,24.925315856933594, 10.0,23.8354281262853
78,17.367738723754883, 11.0,22.52105817664893
78,15.66504192352295, 13.0,20.697493727543566
78,9.059195518493652, 14.0,15.108185245626837
78,4.612914562225342, 16.0,7.20136037325316
78,3.596356153488159, 18.0,5.815524410783228
78,2.5729305744171143, 19.0,4.231228412559799
78,2.4327096939086914, 21.0,3.9871765665637375
78,2.3973984718322754, 22.0,4.000673774777171
78,2.2069103717803955, 23.0,2.904828974679864
78,2.0740628242492676, 24.0,2.762251223644655
78,1.7488892078399658, 25.0,2.3332616310959216
78,1.1817452907562256, 26.0,1.5417484771274048
78,1.0034655332565308, 30.0,1.4966093060376693
78,0.7696611881256104, 32.0,1.2723640492501882
78,0.6018381118774414, 37.0,1.2422619800825965
78,0.560782790184021, 43.0,1.604384078554951
78,0.5446059703826904, 45.0,1.444930195640838
78,0.508375346660614, 47.0,1.0243789868263675
78,0.4715295732021332, 48.0,0.7366881166884373
78,0.36967548727989197, 52.0,0.8090330865086315
78,0.3659716844558716, 54.0,0.8229729402587337
78,0.3433712422847748, 56.0,0.9066959005591683
78,0.33860644698143005, 58.0,0.8632060500500216
78,0.3362288475036621, 59.0,0.8494587338986287
78,0.32096582651138306, 61.0,0.9411460299739063
78,0.30448466539382935, 63.0,0.7710525146273944
78,0.27441608905792236, 65.0,0.7641091862181488
78,0.27418139576911926, 67.0,0.7459715512206513
78,0.2600064277648926, 76.0,0.7540353616989287
78,0.23933188617229462, 83.0,0.7005517036627684
78,0.23446381092071533, 90.0,0.6861857583836024
78,0.22950707376003265, 91.0,0.679837684919081
78,0.22672949731349945, 95.0,0.6678749582548489
78,0.22624190151691437, 99.0,0.6499731461750846
79,421.8275146484375, 1.0,191.08953982278535
79,230.2191619873047, 2.0,192.57131193106136
79,155.1371307373047, 3.0,47.42675403046523
79,139.09390258789062, 4.0,50.49074411282326
79,126.83765411376953, 5.0,151.92571919792815
79,61.01270294189453, 6.0,73.20882613933888
79,30.16722869873047, 8.0,28.617793600805108
79,24.925315856933594, 10.0,23.8354281262853
79,17.367416381835938, 11.0,22.480369723960727
79,15.66504192352295, 13.0,20.697493727543566
79,9.059195518493652, 14.0,15.108185245626837
79,4.612914562225342, 16.0,7.20136037325316
79,3.596356153488159, 18.0,5.815524410783228
79,2.5729305744171143, 19.0,4.231228412559799
79,2.4327096939086914, 21.0,3.9871765665637375
79,2.3973984718322754, 22.0,4.000673774777171
79,2.2069103717803955, 23.0,2.904828974679864
79,2.0740628242492676, 24.0,2.762251223644655
79,1.7488892078399658, 25.0,2.3332616310959216
79,1.1817452907562256, 26.0,1.5417484771274048
79,1.0034655332565308, 30.0,1.4966093060376693
79,0.7696611881256104, 32.0,1.2723640492501882
79,0.6018381118774414, 37.0,1.2422619800825965
79,0.560782790184021, 43.0,1.604384078554951
79,0.5191251039505005, 45.0,1.2581771929662113
79,0.508375346660614, 47.0,1.0243789868263675
79,0.4715295732021332, 48.0,0.7366881166884373
79,0.36967548727989197, 52.0,0.8090330865086315
79,0.3659716844558716, 54.0,0.8229729402587337
79,0.3433712422847748, 56.0,0.9066959005591683
79,0.33696675300598145, 58.0,0.8655563526481915
79,0.3362288475036621, 59.0,0.8494587338986287
79,0.32096582651138306, 61.0,0.9411460299739063
79,0.30448466539382935, 63.0,0.7710525146273944
79,0.27441608905792236, 65.0,0.7641091862181488
79,0.27418139576911926, 67.0,0.7459715512206513
79,0.2600064277648926, 76.0,0.7540353616989287
79,0.23933188617229462, 83.0,0.7005517036627684
79,0.23369860649108887, 90.0,0.6917308361748019
79,0.22950707376003265, 91.0,0.679837684919081
79,0.21934860944747925, 95.0,0.7201765882060256
80,421.8275146484375, 1.0,191.08953982278535
80,230.2191619873047, 2.0,192.57131193106136
80,155.1371307373047, 3.0,47.42675403046523
80,139.09390258789062, 4.0,50.49074411282326
80,126.83765411376953, 5.0,151.92571919792815
80,61.01270294189453, 6.0,73.20882613933888
80,30.165016174316406, 8.0,28.61149287689823
80,24.925315856933594, 10.0,23.8354281262853
80,17.367416381835938, 11.0,22.480369723960727
80,15.66504192352295, 13.0,20.697493727543566
80,9.059195518493652, 14.0,15.108185245626837
80,4.6129069328308105, 16.0,7.203859560441644
80,3.596356153488159, 18.0,5.815524410783228
80,2.5729305744171143, 19.0,4.231228412559799
80,2.4327096939086914, 21.0,3.9871765665637375
80,2.3973984718322754, 22.0,4.000673774777171
80,2.2069103717803955, 23.0,2.904828974679864
80,2.0740628242492676, 24.0,2.762251223644655
80,1.7488892078399658, 25.0,2.3332616310959216
80,1.1817452907562256, 26.0,1.5417484771274048
80,1.0034655332565308, 30.0,1.4966093060376693
80,0.7696611881256104, 32.0,1.2723640492501882
80,0.7411053776741028, 35.0,1.3089700410938598
80,0.6018381118774414, 37.0,1.2422619800825965
80,0.560782790184021, 43.0,1.604384078554951
80,0.5131857395172119, 45.0,1.348055779552167
80,0.4980076551437378, 47.0,1.1838391707886522
80,0.4715295732021332, 48.0,0.7366881166884373
80,0.36967548727989197, 52.0,0.8090330865086315
80,0.3659716844558716, 54.0,0.8229729402587337
80,0.3433712422847748, 56.0,0.9066959005591683
80,0.33696675300598145, 58.0,0.8655563526481915
80,0.3077583312988281, 59.0,0.7851186088884332
80,0.2910316288471222, 62.0,0.7914920915236255
80,0.27435946464538574, 64.0,0.7654368885737719
80,0.27418139576911926, 67.0,0.7459715512206513
80,0.2600064277648926, 76.0,0.7540353616989287
80,0.23933188617229462, 83.0,0.7005517036627684
80,0.2386075258255005, 89.0,0.7090923637426808
80,0.23369860649108887, 90.0,0.6917308361748019
80,0.22950707376003265, 91.0,0.679837684919081
80,0.22710876166820526, 94.0,0.6569627450724688
80,0.21934860944747925, 95.0,0.7201765882060256
81,421.8275146484375, 1.0,191.08953982278535
81,230.2191619873047, 2.0,192.57131193106136
81,155.1371307373047, 3.0,47.42675403046523
81,139.09390258789062, 4.0,50.49074411282326
81,126.83765411376953, 5.0,151.92571919792815
81,61.01270294189453, 6.0,73.20882613933888
81,30.130531311035156, 8.0,28.506829256733695
81,24.925315856933594, 10.0,23.8354281262853
81,17.367416381835938, 11.0,22.480369723960727
81,17.23512840270996, 12.0,22.166869721718584
81,15.66504192352295, 13.0,20.697493727543566
81,9.059195518493652, 14.0,15.108185245626837
81,4.6129069328308105, 16.0,7.203859560441644
81,3.596353530883789, 18.0,5.816918182446884
81,2.5729305744171143, 19.0,4.231228412559799
81,2.4327096939086914, 21.0,3.9871765665637375
81,2.3973984718322754, 22.0,4.000673774777171
81,2.2069103717803955, 23.0,2.904828974679864
81,2.0740628242492676, 24.0,2.762251223644655
81,1.7488892078399658, 25.0,2.3332616310959216
81,1.1817452907562256, 26.0,1.5417484771274048
81,1.0034655332565308, 30.0,1.4966093060376693
81,0.7696611881256104, 32.0,1.2723640492501882
81,0.7411053776741028, 35.0,1.3089700410938598
81,0.6018381118774414, 37.0,1.2422619800825965
81,0.560782790184021, 43.0,1.604384078554951
81,0.5131857395172119, 45.0,1.348055779552167
81,0.4980076551437378, 47.0,1.1838391707886522
81,0.4715295732021332, 48.0,0.7366881166884373
81,0.36967548727989197, 52.0,0.8090330865086315
81,0.3659716844558716, 54.0,0.8229729402587337
81,0.3433712422847748, 56.0,0.9066959005591683
81,0.33696675300598145, 58.0,0.8655563526481915
81,0.3077583312988281, 59.0,0.7851186088884332
81,0.2910316288471222, 62.0,0.7914920915236255
81,0.27435946464538574, 64.0,0.7654368885737719
81,0.27418139576911926, 67.0,0.7459715512206513
81,0.2735547423362732, 68.0,0.7352573729533685
81,0.2600064277648926, 76.0,0.7540353616989287
81,0.23933188617229462, 83.0,0.7005517036627684
81,0.2386075258255005, 89.0,0.7090923637426808
81,0.23200391232967377, 90.0,0.6993322479820806
81,0.22950707376003265, 91.0,0.679837684919081
81,0.22710876166820526, 94.0,0.6569627450724688
81,0.21934860944747925, 95.0,0.7201765882060256
81,0.21904931962490082, 96.0,0.7195724803077089
82,421.8275146484375, 1.0,191.08953982278535
82,230.2191619873047, 2.0,192.57131193106136
82,155.1371307373047, 3.0,47.42675403046523
82,139.09390258789062, 4.0,50.49074411282326
82,126.83765411376953, 5.0,151.92571919792815
82,61.01270294189453, 6.0,73.20882613933888
82,30.125843048095703, 8.0,28.491119288338318
82,24.925315856933594, 10.0,23.8354281262853
82,17.367416381835938, 11.0,22.480369723960727
82,17.23512840270996, 12.0,22.166869721718584
82,15.66504192352295, 13.0,20.697493727543566
82,9.059195518493652, 14.0,15.108185245626837
82,4.6129069328308105, 16.0,7.203859560441644
82,3.596353530883789, 18.0,5.816918182446884
82,2.5729305744171143, 19.0,4.231228412559799
82,2.4327096939086914, 21.0,3.9871765665637375
82,2.3973984718322754, 22.0,4.000673774777171
82,2.2069103717803955, 23.0,2.904828974679864
82,2.0740628242492676, 24.0,2.762251223644655
82,1.7488892078399658, 25.0,2.3332616310959216
82,1.1817452907562256, 26.0,1.5417484771274048
82,1.0034655332565308, 30.0,1.4966093060376693
82,0.7696611881256104, 32.0,1.2723640492501882
82,0.7411053776741028, 35.0,1.3089700410938598
82,0.6018381118774414, 37.0,1.2422619800825965
82,0.560782790184021, 43.0,1.604384078554951
82,0.5131857395172119, 45.0,1.348055779552167
82,0.4980076551437378, 47.0,1.1838391707886522
82,0.4715295732021332, 48.0,0.7366881166884373
82,0.36967548727989197, 52.0,0.8090330865086315
82,0.3659716844558716, 54.0,0.8229729402587337
82,0.3433712422847748, 56.0,0.9066959005591683
82,0.33696675300598145, 58.0,0.8655563526481915
82,0.3077583312988281, 59.0,0.7851186088884332
82,0.2910316288471222, 62.0,0.7914920915236255
82,0.27435946464538574, 64.0,0.7654368885737719
82,0.27418139576911926, 67.0,0.7459715512206513
82,0.2735547423362732, 68.0,0.7352573729533685
82,0.2600064277648926, 76.0,0.7540353616989287
82,0.25989386439323425, 78.0,0.7576530451642575
82,0.23933188617229462, 83.0,0.7005517036627684
82,0.2386075258255005, 89.0,0.7090923637426808
82,0.23200391232967377, 90.0,0.6993322479820806
82,0.22950707376003265, 91.0,0.679837684919081
82,0.22710876166820526, 94.0,0.6569627450724688
82,0.21934860944747925, 95.0,0.7201765882060256
82,0.21904931962490082, 96.0,0.7195724803077089
83,421.8275146484375, 1.0,191.08953982278535
83,230.2191619873047, 2.0,192.57131193106136
83,155.1371307373047, 3.0,47.42675403046523
83,139.09390258789062, 4.0,50.49074411282326
83,126.83765411376953, 5.0,151.92571919792815
83,61.01270294189453, 6.0,73.20882613933888
83,30.125843048095703, 8.0,28.491119288338318
83,24.925315856933594, 10.0,23.8354281262853
83,17.367416381835938, 11.0,22.480369723960727
83,17.23512840270996, 12.0,22.166869721718584
83,15.66504192352295, 13.0,20.697493727543566
83,9.059195518493652, 14.0,15.108185245626837
83,4.6129069328308105, 16.0,7.203859560441644
83,3.596353530883789, 18.0,5.816918182446884
83,2.5729305744171143, 19.0,4.231228412559799
83,2.4327096939086914, 21.0,3.9871765665637375
83,2.397397756576538, 22.0,4.00143300519466
83,2.2069103717803955, 23.0,2.904828974679864
83,1.181674599647522, 24.0,1.5407109163834356
83,1.0034655332565308, 30.0,1.4966093060376693
83,0.7696611881256104, 32.0,1.2723640492501882
83,0.7411053776741028, 35.0,1.3089700410938598
83,0.6018381118774414, 37.0,1.2422619800825965
83,0.5516219735145569, 40.0,1.4504673451316181
83,0.5131857395172119, 45.0,1.348055779552167
83,0.4980076551437378, 47.0,1.1838391707886522
83,0.4715295732021332, 48.0,0.7366881166884373
83,0.34508317708969116, 52.0,0.8381102589132239
83,0.3433712422847748, 56.0,0.9066959005591683
83,0.3344411551952362, 57.0,1.0978756119907713
83,0.3077583312988281, 59.0,0.7851186088884332
83,0.2910316288471222, 62.0,0.7914920915236255
83,0.27435946464538574, 64.0,0.7654368885737719
83,0.27418139576911926, 67.0,0.7459715512206513
83,0.2735547423362732, 68.0,0.7352573729533685
83,0.2600064277648926, 76.0,0.7540353616989287
83,0.25989386439323425, 78.0,0.7576530451642575
83,0.23933188617229462, 83.0,0.7005517036627684
83,0.2353811413049698, 89.0,0.6791638719985806
83,0.23200391232967377, 90.0,0.6993322479820806
83,0.22950707376003265, 91.0,0.679837684919081
83,0.22710876166820526, 94.0,0.6569627450724688
83,0.21934860944747925, 95.0,0.7201765882060256
83,0.21904931962490082, 96.0,0.7195724803077089
84,421.8275146484375, 1.0,191.08953982278535
84,230.2191619873047, 2.0,192.57131193106136
84,155.1371307373047, 3.0,47.42675403046523
84,139.09390258789062, 4.0,50.49074411282326
84,126.83765411376953, 5.0,151.92571919792815
84,61.01270294189453, 6.0,73.20882613933888
84,30.125843048095703, 8.0,28.491119288338318
84,24.925315856933594, 10.0,23.8354281262853
84,17.367328643798828, 11.0,22.491116748997964
84,17.23512840270996, 12.0,22.166869721718584
84,15.66504192352295, 13.0,20.697493727543566
84,9.059195518493652, 14.0,15.108185245626837
84,4.6129069328308105, 16.0,7.203859560441644
84,3.596353530883789, 18.0,5.816918182446884
84,2.5729305744171143, 19.0,4.231228412559799
84,2.4327096939086914, 21.0,3.9871765665637375
84,2.397397756576538, 22.0,4.00143300519466
84,2.2069103717803955, 23.0,2.904828974679864
84,1.181674599647522, 24.0,1.5407109163834356
84,1.0034655332565308, 30.0,1.4966093060376693
84,0.7696611881256104, 32.0,1.2723640492501882
84,0.7411053776741028, 35.0,1.3089700410938598
84,0.6018381118774414, 37.0,1.2422619800825965
84,0.5516219735145569, 40.0,1.4504673451316181
84,0.5131857395172119, 45.0,1.348055779552167
84,0.4980076551437378, 47.0,1.1838391707886522
84,0.4715295732021332, 48.0,0.7366881166884373
84,0.34429070353507996, 52.0,0.8157552074554483
84,0.3433712422847748, 56.0,0.9066959005591683
84,0.3344411551952362, 57.0,1.0978756119907713
84,0.3077583312988281, 59.0,0.7851186088884332
84,0.2910316288471222, 62.0,0.7914920915236255
84,0.27435946464538574, 64.0,0.7654368885737719
84,0.27418139576911926, 67.0,0.7459715512206513
84,0.2735547423362732, 68.0,0.7352573729533685
84,0.2613057792186737, 73.0,0.7106286621781804
84,0.2600064277648926, 76.0,0.7540353616989287
84,0.25989386439323425, 78.0,0.7576530451642575
84,0.24235078692436218, 81.0,0.7049185017793004
84,0.23933188617229462, 83.0,0.7005517036627684
84,0.2353811413049698, 89.0,0.6791638719985806
84,0.23200391232967377, 90.0,0.6993322479820806
84,0.22950707376003265, 91.0,0.679837684919081
84,0.22744867205619812, 92.0,0.6626977146603202
84,0.22710876166820526, 94.0,0.6569627450724688
84,0.21931885182857513, 95.0,0.7204913965101581
84,0.21904931962490082, 96.0,0.7195724803077089
85,421.8275146484375, 1.0,191.08953982278535
85,230.2191619873047, 2.0,192.57131193106136
85,155.1371307373047, 3.0,47.42675403046523
85,139.09390258789062, 4.0,50.49074411282326
85,126.83765411376953, 5.0,151.92571919792815
85,61.01270294189453, 6.0,73.20882613933888
85,30.125843048095703, 8.0,28.491119288338318
85,24.925315856933594, 10.0,23.8354281262853
85,17.367328643798828, 11.0,22.491116748997964
85,17.23512840270996, 12.0,22.166869721718584
85,15.66504192352295, 13.0,20.697493727543566
85,9.059195518493652, 14.0,15.108185245626837
85,4.6129069328308105, 16.0,7.203859560441644
85,3.596353530883789, 18.0,5.816918182446884
85,2.5729305744171143, 19.0,4.231228412559799
85,2.4327096939086914, 21.0,3.9871765665637375
85,2.397397756576538, 22.0,4.00143300519466
85,2.2069103717803955, 23.0,2.904828974679864
85,1.181674599647522, 24.0,1.5407109163834356
85,1.0034655332565308, 30.0,1.4966093060376693
85,0.7696611881256104, 32.0,1.2723640492501882
85,0.7411053776741028, 35.0,1.3089700410938598
85,0.6018381118774414, 37.0,1.2422619800825965
85,0.5511359572410583, 40.0,1.4434444687663943
85,0.5131857395172119, 45.0,1.348055779552167
85,0.4980076551437378, 47.0,1.1838391707886522
85,0.4715295732021332, 48.0,0.7366881166884373
85,0.34429070353507996, 52.0,0.8157552074554483
85,0.3433712422847748, 56.0,0.9066959005591683
85,0.3344411551952362, 57.0,1.0978756119907713
85,0.3077583312988281, 59.0,0.7851186088884332
85,0.2910316288471222, 62.0,0.7914920915236255
85,0.27435946464538574, 64.0,0.7654368885737719
85,0.27418139576911926, 67.0,0.7459715512206513
85,0.2735547423362732, 68.0,0.7352573729533685
85,0.25889521837234497, 71.0,0.6926623002136787
85,0.24235078692436218, 81.0,0.7049185017793004
85,0.23933188617229462, 83.0,0.7005517036627684
85,0.23537378013134003, 85.0,0.7040132114577
85,0.23200391232967377, 90.0,0.6993322479820806
85,0.22950707376003265, 91.0,0.679837684919081
85,0.22744867205619812, 92.0,0.6626977146603202
85,0.22710876166820526, 94.0,0.6569627450724688
85,0.21931885182857513, 95.0,0.7204913965101581
85,0.21904931962490082, 96.0,0.7195724803077089
86,421.8275146484375, 1.0,191.08953982278535
86,230.2191619873047, 2.0,192.57131193106136
86,155.1371307373047, 3.0,47.42675403046523
86,139.09390258789062, 4.0,50.49074411282326
86,126.83765411376953, 5.0,151.92571919792815
86,61.01270294189453, 6.0,73.20882613933888
86,30.125843048095703, 8.0,28.491119288338318
86,24.925315856933594, 10.0,23.8354281262853
86,17.367328643798828, 11.0,22.491116748997964
86,17.23512840270996, 12.0,22.166869721718584
86,15.66504192352295, 13.0,20.697493727543566
86,9.059195518493652, 14.0,15.108185245626837
86,6.251695156097412, 15.0,12.845650474142227
86,4.6129069328308105, 16.0,7.203859560441644
86,3.596353530883789, 18.0,5.816918182446884
86,2.5729305744171143, 19.0,4.231228412559799
86,2.4327096939086914, 21.0,3.9871765665637375
86,2.397397756576538, 22.0,4.00143300519466
86,2.2069103717803955, 23.0,2.904828974679864
86,1.181674599647522, 24.0,1.5407109163834356
86,1.0034655332565308, 30.0,1.4966093060376693
86,0.7696611881256104, 32.0,1.2723640492501882
86,0.758432924747467, 33.0,1.2746747007937957
86,0.7411053776741028, 35.0,1.3089700410938598
86,0.6018381118774414, 37.0,1.2422619800825965
86,0.5511359572410583, 40.0,1.4434444687663943
86,0.5131857395172119, 45.0,1.348055779552167
86,0.4980076551437378, 47.0,1.1838391707886522
86,0.4715295732021332, 48.0,0.7366881166884373
86,0.34429070353507996, 52.0,0.8157552074554483
86,0.3433712422847748, 56.0,0.9066959005591683
86,0.3344411551952362, 57.0,1.0978756119907713
86,0.3077583312988281, 59.0,0.7851186088884332
86,0.2910316288471222, 62.0,0.7914920915236255
86,0.27435946464538574, 64.0,0.7654368885737719
86,0.27418139576911926, 67.0,0.7459715512206513
86,0.2735547423362732, 68.0,0.7352573729533685
86,0.25889521837234497, 71.0,0.6926623002136787
86,0.24235078692436218, 81.0,0.7049185017793004
86,0.23933188617229462, 83.0,0.7005517036627684
86,0.23537378013134003, 85.0,0.7040132114577
86,0.23200391232967377, 90.0,0.6993322479820806
86,0.22950707376003265, 91.0,0.679837684919081
86,0.22744867205619812, 92.0,0.6626977146603202
86,0.21910050511360168, 94.0,0.7209451411675796
86,0.21904931962490082, 96.0,0.7195724803077089
87,421.8275146484375, 1.0,191.08953982278535
87,230.2191619873047, 2.0,192.57131193106136
87,155.1371307373047, 3.0,47.42675403046523
87,139.09390258789062, 4.0,50.49074411282326
87,126.83765411376953, 5.0,151.92571919792815
87,61.01270294189453, 6.0,73.20882613933888
87,30.125843048095703, 8.0,28.491119288338318
87,24.925315856933594, 10.0,23.8354281262853
87,17.367328643798828, 11.0,22.491116748997964
87,17.23512840270996, 12.0,22.166869721718584
87,15.66504192352295, 13.0,20.697493727543566
87,9.059195518493652, 14.0,15.108185245626837
87,6.251695156097412, 15.0,12.845650474142227
87,4.6129069328308105, 16.0,7.203859560441644
87,3.596353530883789, 18.0,5.816918182446884
87,2.5729305744171143, 19.0,4.231228412559799
87,2.4327096939086914, 21.0,3.9871765665637375
