86,0.3888219892978668, 59.0,nan
86,0.36790263652801514, 60.0,nan
86,0.3464297652244568, 61.0,nan
86,0.32996082305908203, 64.0,nan
86,0.3285910189151764, 67.0,nan
86,0.3277951776981354, 69.0,nan
86,0.3209081292152405, 70.0,nan
86,0.31181591749191284, 72.0,nan
86,0.3082751929759979, 73.0,nan
86,0.3003271520137787, 80.0,nan
86,0.28961002826690674, 85.0,nan
86,0.27474096417427063, 86.0,nan
86,0.2732139825820923, 89.0,nan
86,0.2718493342399597, 90.0,nan
86,0.26096031069755554, 93.0,nan
86,0.2605917155742645, 94.0,nan
86,0.24562929570674896, 95.0,nan
86,0.24333253502845764, 96.0,nan
86,0.24142824113368988, 98.0,nan
87,388.5413818359375, 1.0,nan
87,224.82550048828125, 2.0,nan
87,130.17774963378906, 3.0,nan
87,126.25627136230469, 4.0,nan
87,121.01325225830078, 5.0,nan
87,62.24235153198242, 6.0,nan
87,61.65628433227539, 7.0,nan
87,29.790861129760742, 8.0,nan
87,10.629082679748535, 10.0,nan
87,5.561779022216797, 11.0,nan
87,5.19834041595459, 12.0,nan
87,4.577085018157959, 13.0,nan
87,4.540607929229736, 14.0,nan
87,2.1413495540618896, 15.0,nan
87,1.8878577947616577, 17.0,nan
87,1.6097840070724487, 19.0,nan
87,1.6097830533981323, 21.0,nan
87,1.5117731094360352, 23.0,nan
87,1.2385669946670532, 25.0,nan
87,1.0831290483474731, 28.0,nan
87,0.9425856471061707, 29.0,nan
87,0.8879837393760681, 30.0,nan
87,0.8301392197608948, 32.0,nan
87,0.76575767993927, 34.0,nan
87,0.7300859093666077, 35.0,nan
87,0.7214599847793579, 38.0,nan
87,0.6854910254478455, 39.0,nan
87,0.6368942260742188, 40.0,nan
87,0.5998275876045227, 42.0,nan
87,0.5748830437660217, 46.0,nan
87,0.4632719159126282, 48.0,nan
87,0.45183488726615906, 50.0,nan
87,0.3847227692604065, 56.0,nan
87,0.36790263652801514, 60.0,nan
87,0.3464297652244568, 61.0,nan
87,0.32996082305908203, 64.0,nan
87,0.3285910189151764, 67.0,nan
87,0.3277951776981354, 69.0,nan
87,0.3209081292152405, 70.0,nan
87,0.31181591749191284, 72.0,nan
87,0.3082751929759979, 73.0,nan
87,0.3018292486667633, 75.0,nan
87,0.3003271520137787, 80.0,nan
87,0.28961002826690674, 85.0,nan
87,0.27474096417427063, 86.0,nan
87,0.2732139825820923, 89.0,nan
87,0.2718493342399597, 90.0,nan
87,0.26096031069755554, 93.0,nan
87,0.2605917155742645, 94.0,nan
87,0.24562929570674896, 95.0,nan
87,0.24333253502845764, 96.0,nan
87,0.24142824113368988, 98.0,nan
88,388.5413818359375, 1.0,nan
88,224.82550048828125, 2.0,nan
88,130.17774963378906, 3.0,nan
88,126.25627136230469, 4.0,nan
88,121.01325225830078, 5.0,nan
88,62.24235153198242, 6.0,nan
88,61.65628433227539, 7.0,nan
88,29.790861129760742, 8.0,nan
88,10.629082679748535, 10.0,nan
88,5.561779022216797, 11.0,nan
88,5.19834041595459, 12.0,nan
88,4.577085018157959, 13.0,nan
88,4.540607929229736, 14.0,nan
88,2.1413495540618896, 15.0,nan
88,1.8878577947616577, 17.0,nan
88,1.6097840070724487, 19.0,nan
88,1.6097830533981323, 21.0,nan
88,1.5117731094360352, 23.0,nan
88,1.2385669946670532, 25.0,nan
88,1.0831290483474731, 28.0,nan
88,0.9425856471061707, 29.0,nan
88,0.8879837393760681, 30.0,nan
88,0.8301392197608948, 32.0,nan
88,0.7451093792915344, 34.0,nan
88,0.7300859093666077, 35.0,nan
88,0.7276989221572876, 36.0,nan
88,0.6917300224304199, 37.0,nan
88,0.6854910254478455, 39.0,nan
88,0.6368942260742188, 40.0,nan
88,0.5998275876045227, 42.0,nan
88,0.5748830437660217, 46.0,nan
88,0.4632719159126282, 48.0,nan
88,0.45183488726615906, 50.0,nan
88,0.4443168342113495, 55.0,nan
88,0.3847227692604065, 56.0,nan
88,0.3645111620426178, 58.0,nan
88,0.3464297652244568, 61.0,nan
88,0.32996082305908203, 64.0,nan
88,0.3285910189151764, 67.0,nan
88,0.3277951776981354, 69.0,nan
88,0.3209081292152405, 70.0,nan
88,0.31181591749191284, 72.0,nan
88,0.3082751929759979, 73.0,nan
88,0.3018292486667633, 75.0,nan
88,0.3003271520137787, 80.0,nan
88,0.2890472114086151, 83.0,nan
88,0.27474096417427063, 86.0,nan
88,0.2707730829715729, 88.0,nan
88,0.2579308748245239, 93.0,nan
88,0.24562929570674896, 95.0,nan
88,0.24333253502845764, 96.0,nan
88,0.24142824113368988, 98.0,nan
89,388.5413818359375, 1.0,nan
89,224.82550048828125, 2.0,nan
89,130.17774963378906, 3.0,nan
89,126.25627136230469, 4.0,nan
89,121.01325225830078, 5.0,nan
89,62.24235153198242, 6.0,nan
89,61.65628433227539, 7.0,nan
89,29.790861129760742, 8.0,nan
89,10.629082679748535, 10.0,nan
89,5.561779022216797, 11.0,nan
89,5.19834041595459, 12.0,nan
89,4.577085018157959, 13.0,nan
89,4.540607929229736, 14.0,nan
89,2.1413495540618896, 15.0,nan
89,1.8878577947616577, 17.0,nan
89,1.6097840070724487, 19.0,nan
89,1.6097830533981323, 21.0,nan
89,1.5117731094360352, 23.0,nan
89,1.2385669946670532, 25.0,nan
89,1.0831290483474731, 28.0,nan
89,0.9425856471061707, 29.0,nan
89,0.8879837393760681, 30.0,nan
89,0.8301392197608948, 32.0,nan
89,0.7451093792915344, 34.0,nan
89,0.7300859093666077, 35.0,nan
89,0.7276989221572876, 36.0,nan
89,0.6917300224304199, 37.0,nan
89,0.6854910254478455, 39.0,nan
89,0.6368942260742188, 40.0,nan
89,0.5998275876045227, 42.0,nan
89,0.5748830437660217, 46.0,nan
89,0.5520181059837341, 47.0,nan
89,0.4632719159126282, 48.0,nan
89,0.45183488726615906, 50.0,nan
89,0.38470083475112915, 54.0,nan
89,0.3645111620426178, 58.0,nan
89,0.3464297652244568, 61.0,nan
89,0.32996082305908203, 64.0,nan
89,0.3285910189151764, 67.0,nan
89,0.3277951776981354, 69.0,nan
89,0.3209081292152405, 70.0,nan
89,0.31181591749191284, 72.0,nan
89,0.3082751929759979, 73.0,nan
89,0.2956520617008209, 75.0,nan
89,0.28722843527793884, 79.0,nan
89,0.27474096417427063, 86.0,nan
89,0.2707730829715729, 88.0,nan
89,0.2579308748245239, 93.0,nan
89,0.24626386165618896, 94.0,nan
89,0.24562929570674896, 95.0,nan
89,0.24333253502845764, 96.0,nan
89,0.24142824113368988, 98.0,nan
90,388.5413818359375, 1.0,nan
90,224.82550048828125, 2.0,nan
90,130.17774963378906, 3.0,nan
90,126.25627136230469, 4.0,nan
90,121.01325225830078, 5.0,nan
90,62.24235153198242, 6.0,nan
90,61.65628433227539, 7.0,nan
90,29.790861129760742, 8.0,nan
90,10.629082679748535, 10.0,nan
90,5.561779022216797, 11.0,nan
90,5.19834041595459, 12.0,nan
90,4.577085018157959, 13.0,nan
90,4.540607929229736, 14.0,nan
90,2.1413495540618896, 15.0,nan
90,1.8878577947616577, 17.0,nan
90,1.6097840070724487, 19.0,nan
90,1.6097830533981323, 21.0,nan
90,1.5117731094360352, 23.0,nan
90,1.2385669946670532, 25.0,nan
90,1.1815463304519653, 26.0,nan
90,0.8040821552276611, 28.0,nan
90,0.7451093792915344, 34.0,nan
90,0.7300859093666077, 35.0,nan
90,0.7276989221572876, 36.0,nan
90,0.6917300224304199, 37.0,nan
90,0.6854910254478455, 39.0,nan
90,0.6368942260742188, 40.0,nan
90,0.5998275876045227, 42.0,nan
90,0.5372388362884521, 43.0,nan
90,0.4632719159126282, 48.0,nan
90,0.45183488726615906, 50.0,nan
90,0.38470083475112915, 54.0,nan
90,0.3645111620426178, 58.0,nan
90,0.3464297652244568, 61.0,nan
90,0.32996082305908203, 64.0,nan
90,0.3285910189151764, 67.0,nan
90,0.32365691661834717, 69.0,nan
90,0.3209081292152405, 70.0,nan
90,0.31181591749191284, 72.0,nan
90,0.3082751929759979, 73.0,nan
90,0.2956520617008209, 75.0,nan
90,0.28722843527793884, 79.0,nan
90,0.27474096417427063, 86.0,nan
90,0.26843735575675964, 88.0,nan
90,0.25511857867240906, 92.0,nan
90,0.24626386165618896, 94.0,nan
90,0.24562929570674896, 95.0,nan
90,0.24333253502845764, 96.0,nan
90,0.24142824113368988, 98.0,nan
91,388.5413818359375, 1.0,nan
91,224.82550048828125, 2.0,nan
91,130.17774963378906, 3.0,nan
91,126.25627136230469, 4.0,nan
91,121.01325225830078, 5.0,nan
91,62.24235153198242, 6.0,nan
91,61.65628433227539, 7.0,nan
91,29.790861129760742, 8.0,nan
91,10.629082679748535, 10.0,nan
91,5.561779022216797, 11.0,nan
91,5.19834041595459, 12.0,nan
91,4.577085018157959, 13.0,nan
91,4.540607929229736, 14.0,nan
91,2.1413495540618896, 15.0,nan
91,1.8878577947616577, 17.0,nan
91,1.6097837686538696, 19.0,nan
91,1.6097830533981323, 21.0,nan
91,1.5117731094360352, 23.0,nan
91,1.2385669946670532, 25.0,nan
91,1.1815463304519653, 26.0,nan
91,0.8040821552276611, 28.0,nan
91,0.7451093792915344, 34.0,nan
91,0.7300859093666077, 35.0,nan
91,0.7276989221572876, 36.0,nan
91,0.6917300224304199, 37.0,nan
91,0.6854910254478455, 39.0,nan
91,0.6368942260742188, 40.0,nan
91,0.5998275876045227, 42.0,nan
91,0.5372388362884521, 43.0,nan
91,0.5294827818870544, 46.0,nan
91,0.4632719159126282, 48.0,nan
91,0.45183488726615906, 50.0,nan
91,0.38470083475112915, 54.0,nan
91,0.3645111620426178, 58.0,nan
91,0.3464297652244568, 61.0,nan
91,0.32996082305908203, 64.0,nan
91,0.3285910189151764, 67.0,nan
91,0.32365691661834717, 69.0,nan
91,0.3209081292152405, 70.0,nan
91,0.31181591749191284, 72.0,nan
91,0.3082751929759979, 73.0,nan
91,0.2956520617008209, 75.0,nan
91,0.28722843527793884, 79.0,nan
91,0.2759343385696411, 85.0,nan
91,0.27474096417427063, 86.0,nan
91,0.26843735575675964, 88.0,nan
91,0.25511857867240906, 92.0,nan
91,0.24626386165618896, 94.0,nan
91,0.24562929570674896, 95.0,nan
91,0.24333253502845764, 96.0,nan
91,0.24142824113368988, 98.0,nan
92,388.5413818359375, 1.0,nan
92,224.82550048828125, 2.0,nan
92,130.17774963378906, 3.0,nan
92,126.25627136230469, 4.0,nan
92,121.01325225830078, 5.0,nan
92,62.24235153198242, 6.0,nan
92,61.65628433227539, 7.0,nan
92,29.790861129760742, 8.0,nan
92,10.629082679748535, 10.0,nan
92,5.561779022216797, 11.0,nan
92,5.19834041595459, 12.0,nan
92,4.577085018157959, 13.0,nan
92,4.540607929229736, 14.0,nan
92,2.1413495540618896, 15.0,nan
92,1.8878577947616577, 17.0,nan
92,1.6097837686538696, 19.0,nan
92,1.6097830533981323, 21.0,nan
92,1.5117731094360352, 23.0,nan
92,1.2385669946670532, 25.0,nan
92,1.1815463304519653, 26.0,nan
92,0.8040821552276611, 28.0,nan
92,0.6330057382583618, 34.0,nan
92,0.5998275876045227, 42.0,nan
92,0.5372388362884521, 43.0,nan
92,0.5353432893753052, 45.0,nan
92,0.5294827818870544, 46.0,nan
92,0.4632719159126282, 48.0,nan
92,0.45183488726615906, 50.0,nan
92,0.3847005069255829, 54.0,nan
92,0.3645111620426178, 58.0,nan
92,0.3464297652244568, 61.0,nan
92,0.3269151449203491, 64.0,nan
92,0.32365691661834717, 69.0,nan
92,0.3209081292152405, 70.0,nan
92,0.31181591749191284, 72.0,nan
92,0.3082751929759979, 73.0,nan
92,0.2956520617008209, 75.0,nan
92,0.28722843527793884, 79.0,nan
92,0.2759343385696411, 85.0,nan
92,0.27474096417427063, 86.0,nan
92,0.26843735575675964, 88.0,nan
92,0.2644432783126831, 89.0,nan
92,0.25511857867240906, 92.0,nan
92,0.24626386165618896, 94.0,nan
92,0.24562929570674896, 95.0,nan
92,0.24333253502845764, 96.0,nan
92,0.24142824113368988, 98.0,nan
93,388.5413818359375, 1.0,nan
93,224.82550048828125, 2.0,nan
93,130.17774963378906, 3.0,nan
93,126.25627136230469, 4.0,nan
93,121.01325225830078, 5.0,nan
93,62.24235153198242, 6.0,nan
93,61.65628433227539, 7.0,nan
93,29.790861129760742, 8.0,nan
93,10.629082679748535, 10.0,nan
93,5.561779022216797, 11.0,nan
93,5.19834041595459, 12.0,nan
93,4.577085018157959, 13.0,nan
93,4.540607929229736, 14.0,nan
93,2.1413495540618896, 15.0,nan
93,1.8878577947616577, 17.0,nan
93,1.6097837686538696, 19.0,nan
93,1.6097830533981323, 21.0,nan
93,1.5117731094360352, 23.0,nan
93,1.2385669946670532, 25.0,nan
93,1.1815463304519653, 26.0,nan
93,0.8040821552276611, 28.0,nan
93,0.6330057382583618, 34.0,nan
93,0.599371075630188, 37.0,nan
93,0.5372388362884521, 43.0,nan
93,0.5353432893753052, 45.0,nan
93,0.5294827818870544, 46.0,nan
93,0.4632719159126282, 48.0,nan
93,0.45183488726615906, 50.0,nan
93,0.3847005069255829, 54.0,nan
93,0.3645111620426178, 58.0,nan
93,0.3464297652244568, 61.0,nan
93,0.3415270149707794, 63.0,nan
93,0.3269151449203491, 64.0,nan
93,0.31860533356666565, 68.0,nan
93,0.31181591749191284, 72.0,nan
93,0.3082751929759979, 73.0,nan
93,0.2956520617008209, 75.0,nan
93,0.28722843527793884, 79.0,nan
93,0.28352639079093933, 82.0,nan
93,0.2759343385696411, 85.0,nan
93,0.27474096417427063, 86.0,nan
93,0.25996968150138855, 87.0,nan
93,0.25511857867240906, 92.0,nan
93,0.24626386165618896, 94.0,nan
93,0.24562929570674896, 95.0,nan
93,0.24333253502845764, 96.0,nan
93,0.23857781291007996, 98.0,nan
94,388.5413818359375, 1.0,nan
94,224.82550048828125, 2.0,nan
94,130.17774963378906, 3.0,nan
94,126.25627136230469, 4.0,nan
94,121.01325225830078, 5.0,nan
94,62.24235153198242, 6.0,nan
94,61.65628433227539, 7.0,nan
94,29.790861129760742, 8.0,nan
94,10.629082679748535, 10.0,nan
94,5.561779022216797, 11.0,nan
94,5.19834041595459, 12.0,nan
94,4.577085018157959, 13.0,nan
94,4.540607929229736, 14.0,nan
94,2.1413495540618896, 15.0,nan
94,1.8878577947616577, 17.0,nan
94,1.6097837686538696, 19.0,nan
94,1.6097780466079712, 21.0,nan
94,1.4256216287612915, 23.0,nan
94,1.2385669946670532, 25.0,nan
94,1.1815463304519653, 26.0,nan
94,0.8040821552276611, 28.0,nan
94,0.7970994710922241, 33.0,nan
94,0.6330057382583618, 34.0,nan
94,0.599371075630188, 37.0,nan
94,0.5372388362884521, 43.0,nan
94,0.5353432893753052, 45.0,nan
94,0.5294827818870544, 46.0,nan
94,0.4632719159126282, 48.0,nan
94,0.45183488726615906, 50.0,nan
94,0.3847005069255829, 54.0,nan
94,0.3645111620426178, 58.0,nan
94,0.3630542755126953, 59.0,nan
94,0.3464297652244568, 61.0,nan
94,0.3415270149707794, 63.0,nan
94,0.3269151449203491, 64.0,nan
94,0.32410526275634766, 66.0,nan
94,0.31860533356666565, 68.0,nan
94,0.31181591749191284, 72.0,nan
94,0.3082751929759979, 73.0,nan
94,0.2956520617008209, 75.0,nan
94,0.28722843527793884, 79.0,nan
94,0.28352639079093933, 82.0,nan
94,0.2759343385696411, 85.0,nan
94,0.27474096417427063, 86.0,nan
94,0.25996968150138855, 87.0,nan
94,0.25511857867240906, 92.0,nan
94,0.24626386165618896, 94.0,nan
94,0.24562929570674896, 95.0,nan
94,0.24333253502845764, 96.0,nan
94,0.23857781291007996, 98.0,nan
95,388.5413818359375, 1.0,nan
95,224.82550048828125, 2.0,nan
95,130.17774963378906, 3.0,nan
95,126.25627136230469, 4.0,nan
95,121.01325225830078, 5.0,nan
95,62.24235153198242, 6.0,nan
95,61.65628433227539, 7.0,nan
95,29.790861129760742, 8.0,nan
95,10.629082679748535, 10.0,nan
95,5.561779022216797, 11.0,nan
95,5.19834041595459, 12.0,nan
95,4.577085018157959, 13.0,nan
95,4.540607929229736, 14.0,nan
95,2.1413495540618896, 15.0,nan
95,1.8878577947616577, 17.0,nan
95,1.6097837686538696, 19.0,nan
95,1.6097780466079712, 21.0,nan
95,1.4256216287612915, 23.0,nan
95,1.2385669946670532, 25.0,nan
95,1.1395440101623535, 26.0,nan
95,0.8040821552276611, 28.0,nan
95,0.7970994710922241, 33.0,nan
95,0.6330057382583618, 34.0,nan
95,0.599371075630188, 37.0,nan
95,0.5372388362884521, 43.0,nan
95,0.5353432893753052, 45.0,nan
95,0.5182876586914062, 46.0,nan
95,0.4632719159126282, 48.0,nan
95,0.4424402117729187, 49.0,nan
95,0.3847005069255829, 54.0,nan
95,0.3645111620426178, 58.0,nan
95,0.3630542755126953, 59.0,nan
95,0.3464297652244568, 61.0,nan
95,0.3415270149707794, 63.0,nan
95,0.3193444609642029, 64.0,nan
95,0.31860533356666565, 68.0,nan
95,0.31181591749191284, 72.0,nan
95,0.3082751929759979, 73.0,nan
95,0.2956520617008209, 75.0,nan
95,0.28722843527793884, 79.0,nan
95,0.28352639079093933, 82.0,nan
95,0.2759343385696411, 85.0,nan
95,0.2652440369129181, 86.0,nan
95,0.25996968150138855, 87.0,nan
95,0.2596075236797333, 90.0,nan
95,0.25511857867240906, 92.0,nan
95,0.24626386165618896, 94.0,nan
95,0.24562929570674896, 95.0,nan
95,0.24333253502845764, 96.0,nan
95,0.23857781291007996, 98.0,nan
96,388.5413818359375, 1.0,nan
96,224.82550048828125, 2.0,nan
96,130.17774963378906, 3.0,nan
96,126.25627136230469, 4.0,nan
96,121.01325225830078, 5.0,nan
96,62.24235153198242, 6.0,nan
96,61.65628433227539, 7.0,nan
96,29.790861129760742, 8.0,nan
96,10.629082679748535, 10.0,nan
96,5.561779022216797, 11.0,nan
96,5.19834041595459, 12.0,nan
96,4.577085018157959, 13.0,nan
96,4.540607929229736, 14.0,nan
96,2.1413495540618896, 15.0,nan
96,1.8878577947616577, 17.0,nan
96,1.6097837686538696, 19.0,nan
96,1.6097780466079712, 21.0,nan
96,1.4256216287612915, 23.0,nan
96,1.2385669946670532, 25.0,nan
96,1.1322029829025269, 26.0,nan
96,0.8040821552276611, 28.0,nan
96,0.7547833323478699, 32.0,nan
96,0.6330057382583618, 34.0,nan
96,0.599371075630188, 37.0,nan
96,0.5914692282676697, 41.0,nan
96,0.5372388362884521, 43.0,nan
96,0.5353432893753052, 45.0,nan
96,0.5182876586914062, 46.0,nan
96,0.4632719159126282, 48.0,nan
96,0.4424402117729187, 49.0,nan
96,0.43426820635795593, 52.0,nan
96,0.3847005069255829, 54.0,nan
96,0.3824211657047272, 56.0,nan
96,0.3645111620426178, 58.0,nan
96,0.3538001477718353, 59.0,nan
96,0.3464297652244568, 61.0,nan
96,0.3415270149707794, 63.0,nan
96,0.3193444609642029, 64.0,nan
96,0.31860533356666565, 68.0,nan
96,0.3174577057361603, 71.0,nan
96,0.31181591749191284, 72.0,nan
96,0.3082751929759979, 73.0,nan
96,0.2956520617008209, 75.0,nan
96,0.28722843527793884, 79.0,nan
96,0.28352639079093933, 82.0,nan
96,0.2759343385696411, 85.0,nan
96,0.2652440369129181, 86.0,nan
96,0.25996968150138855, 87.0,nan
96,0.2596075236797333, 90.0,nan
96,0.25511857867240906, 92.0,nan
96,0.24513748288154602, 94.0,nan
96,0.24333253502845764, 96.0,nan
96,0.23857781291007996, 98.0,nan
97,388.5413818359375, 1.0,nan
97,224.82550048828125, 2.0,nan
97,130.17774963378906, 3.0,nan
97,126.25627136230469, 4.0,nan
97,121.01325225830078, 5.0,nan
97,62.24235153198242, 6.0,nan
97,61.65628433227539, 7.0,nan
97,29.790861129760742, 8.0,nan
97,10.629082679748535, 10.0,nan
97,5.561779022216797, 11.0,nan
97,5.19834041595459, 12.0,nan
97,4.577085018157959, 13.0,nan
97,4.540607929229736, 14.0,nan
97,2.1413495540618896, 15.0,nan
97,1.8878577947616577, 17.0,nan
97,1.6097837686538696, 19.0,nan
97,1.6097780466079712, 21.0,nan
97,1.4256216287612915, 23.0,nan
97,1.2385669946670532, 25.0,nan
97,1.1322029829025269, 26.0,nan
97,0.8040821552276611, 28.0,nan
97,0.7547833323478699, 32.0,nan
97,0.6330057382583618, 34.0,nan
97,0.599371075630188, 37.0,nan
97,0.5914692282676697, 41.0,nan
97,0.5372388362884521, 43.0,nan
97,0.5353432893753052, 45.0,nan
97,0.5182876586914062, 46.0,nan
97,0.4632719159126282, 48.0,nan
97,0.4424402117729187, 49.0,nan
97,0.43426820635795593, 52.0,nan
97,0.43208688497543335, 53.0,nan
97,0.3847005069255829, 54.0,nan
97,0.3824211657047272, 56.0,nan
97,0.3645111620426178, 58.0,nan
97,0.3538001477718353, 59.0,nan
97,0.3464297652244568, 61.0,nan
97,0.3415270149707794, 63.0,nan
97,0.3193444609642029, 64.0,nan
97,0.31860533356666565, 68.0,nan
97,0.30387359857559204, 71.0,nan
97,0.2956520617008209, 75.0,nan
97,0.28722843527793884, 79.0,nan
97,0.28352639079093933, 82.0,nan
97,0.268237441778183, 83.0,nan
97,0.2652440369129181, 86.0,nan
97,0.25996968150138855, 87.0,nan
97,0.2596075236797333, 90.0,nan
97,0.25511857867240906, 92.0,nan
97,0.24513748288154602, 94.0,nan
97,0.23917223513126373, 95.0,nan
97,0.23857781291007996, 98.0,nan
98,388.5413818359375, 1.0,nan
98,224.82550048828125, 2.0,nan
98,130.17774963378906, 3.0,nan
98,126.25627136230469, 4.0,nan
98,121.01325225830078, 5.0,nan
98,62.24235153198242, 6.0,nan
98,61.65628433227539, 7.0,nan
98,29.790861129760742, 8.0,nan
98,10.629082679748535, 10.0,nan
98,5.561779022216797, 11.0,nan
98,5.19834041595459, 12.0,nan
98,4.577085018157959, 13.0,nan
98,4.540607929229736, 14.0,nan
98,2.1413495540618896, 15.0,nan
98,1.8878577947616577, 17.0,nan
98,1.6097837686538696, 19.0,nan
98,1.6040571928024292, 21.0,nan
98,1.4256216287612915, 23.0,nan
98,1.2385669946670532, 25.0,nan
98,1.1322029829025269, 26.0,nan
98,0.8040821552276611, 28.0,nan
98,0.7547833323478699, 32.0,nan
98,0.6330057382583618, 34.0,nan
98,0.599371075630188, 37.0,nan
98,0.5914692282676697, 41.0,nan
98,0.5372388362884521, 43.0,nan
98,0.5353432893753052, 45.0,nan
98,0.5182876586914062, 46.0,nan
98,0.4632719159126282, 48.0,nan
98,0.4424402117729187, 49.0,nan
98,0.38863247632980347, 51.0,nan
98,0.3847005069255829, 54.0,nan
98,0.3824211657047272, 56.0,nan
98,0.3645111620426178, 58.0,nan
98,0.3538001477718353, 59.0,nan
98,0.3464297652244568, 61.0,nan
98,0.33789557218551636, 63.0,nan
98,0.3193444609642029, 64.0,nan
98,0.31860533356666565, 68.0,nan
98,0.31628626585006714, 69.0,nan
98,0.28793445229530334, 70.0,nan
98,0.28722843527793884, 79.0,nan
98,0.28352639079093933, 82.0,nan
98,0.268237441778183, 83.0,nan
98,0.2652440369129181, 86.0,nan
98,0.25996968150138855, 87.0,nan
98,0.2596075236797333, 90.0,nan
98,0.2500547468662262, 92.0,nan
98,0.24513748288154602, 94.0,nan
98,0.23917201161384583, 95.0,nan
98,0.23857781291007996, 98.0,nan
99,388.5413818359375, 1.0,nan
99,224.82550048828125, 2.0,nan
99,130.17774963378906, 3.0,nan
99,126.25627136230469, 4.0,nan
99,121.01325225830078, 5.0,nan
99,62.24235153198242, 6.0,nan
99,61.65628433227539, 7.0,nan
99,29.790861129760742, 8.0,nan
99,10.629082679748535, 10.0,nan
99,5.561779022216797, 11.0,nan
99,5.19834041595459, 12.0,nan
99,4.577085018157959, 13.0,nan
99,4.540607929229736, 14.0,nan
99,2.1413495540618896, 15.0,nan
99,1.8878577947616577, 17.0,nan
99,1.6097837686538696, 19.0,nan
99,1.6040571928024292, 21.0,nan
99,1.4256216287612915, 23.0,nan
99,1.2385669946670532, 25.0,nan
99,1.1322029829025269, 26.0,nan
99,0.8040821552276611, 28.0,nan
99,0.7932595014572144, 30.0,nan
99,0.7547833323478699, 32.0,nan
99,0.7255987524986267, 33.0,nan
99,0.6330057382583618, 34.0,nan
99,0.6041140556335449, 36.0,nan
99,0.599371075630188, 37.0,nan
99,0.5898178815841675, 41.0,nan
99,0.5372388362884521, 43.0,nan
99,0.5314612984657288, 45.0,nan
99,0.5182876586914062, 46.0,nan
99,0.4632719159126282, 48.0,nan
99,0.4424402117729187, 49.0,nan
99,0.38863247632980347, 51.0,nan
99,0.3847005069255829, 54.0,nan
99,0.3807238042354584, 55.0,nan
99,0.3645111620426178, 58.0,nan
99,0.3538001477718353, 59.0,nan
99,0.3464297652244568, 61.0,nan
99,0.33789557218551636, 63.0,nan
99,0.31239083409309387, 64.0,nan
99,0.28793445229530334, 70.0,nan
99,0.28722843527793884, 79.0,nan
99,0.259867787361145, 80.0,nan
99,0.2596782445907593, 87.0,nan
99,0.2596075236797333, 90.0,nan
99,0.2461915761232376, 91.0,nan
99,0.24513748288154602, 94.0,nan
99,0.23917201161384583, 95.0,nan
99,0.23857781291007996, 98.0,nan
100,388.5413818359375, 1.0,nan
100,224.82550048828125, 2.0,nan
100,130.17774963378906, 3.0,nan
100,126.25627136230469, 4.0,nan
100,121.01325225830078, 5.0,nan
100,62.24235153198242, 6.0,nan
100,61.65628433227539, 7.0,nan
100,29.790861129760742, 8.0,nan
100,10.629082679748535, 10.0,nan
100,5.561779022216797, 11.0,nan
100,5.19834041595459, 12.0,nan
100,4.577085018157959, 13.0,nan
100,4.402779579162598, 14.0,nan
100,2.1413495540618896, 15.0,nan
100,1.8878577947616577, 17.0,nan
100,1.598660945892334, 19.0,nan
100,1.4256216287612915, 23.0,nan
100,1.2385669946670532, 25.0,nan
100,1.1322029829025269, 26.0,nan
100,0.8040821552276611, 28.0,nan
100,0.7932595014572144, 30.0,nan
100,0.7547833323478699, 32.0,nan
100,0.7255987524986267, 33.0,nan
100,0.6330057382583618, 34.0,nan
100,0.6041140556335449, 36.0,nan
100,0.599371075630188, 37.0,nan
100,0.5898178815841675, 41.0,nan
100,0.55128413438797, 42.0,nan
100,0.5372388362884521, 43.0,nan
100,0.5314612984657288, 45.0,nan
100,0.5182876586914062, 46.0,nan
100,0.4632719159126282, 48.0,nan
100,0.4424402117729187, 49.0,nan
100,0.38863247632980347, 51.0,nan
100,0.3847005069255829, 54.0,nan
100,0.3807238042354584, 55.0,nan
100,0.3645111620426178, 58.0,nan
100,0.3538001477718353, 59.0,nan
100,0.3464297652244568, 61.0,nan
100,0.33789557218551636, 63.0,nan
100,0.31239083409309387, 64.0,nan
100,0.28793445229530334, 70.0,nan
100,0.28722843527793884, 79.0,nan
100,0.259867787361145, 80.0,nan
100,0.2596782445907593, 87.0,nan
100,0.2542647123336792, 89.0,nan
100,0.2461915761232376, 91.0,nan
100,0.24513748288154602, 94.0,nan
100,0.23917201161384583, 95.0,nan
100,0.23857781291007996, 98.0,nan
