78,1.4990845918655396, 20.0,0.7670739775191942
78,1.2080833911895752, 22.0,0.8430800380610682
78,1.1732712984085083, 24.0,0.8479019909317473
78,0.9867910742759705, 26.0,0.7805530909177142
78,0.8902929425239563, 29.0,0.8576943574957638
78,0.8114109039306641, 30.0,0.9374388769133603
78,0.7535675764083862, 32.0,0.8024947115041092
78,0.726128101348877, 33.0,0.7042886172930224
78,0.7151556015014648, 34.0,0.7353283715790497
78,0.6975584626197815, 36.0,0.7278550002186347
78,0.5905611515045166, 37.0,0.500674944246669
78,0.585493803024292, 40.0,0.4709509123520178
78,0.5610397458076477, 42.0,0.4094154081099054
78,0.5127922892570496, 45.0,0.3558421039606958
78,0.4880391061306, 48.0,0.4934080715009348
78,0.4476643204689026, 52.0,0.5770317740120136
78,0.4166796803474426, 54.0,0.5804474972154491
78,0.4037525951862335, 56.0,0.48079645420893713
78,0.4028724730014801, 58.0,0.5523819254787227
78,0.40201330184936523, 60.0,0.5325940629795629
78,0.36792686581611633, 61.0,0.499497771272101
78,0.3632596433162689, 63.0,0.4692039243468322
78,0.3468802869319916, 68.0,0.4018592938153818
78,0.33121705055236816, 69.0,0.47410631014485816
78,0.3260267972946167, 74.0,0.4263755719933922
78,0.3028727173805237, 75.0,0.47420568264179974
78,0.28249281644821167, 82.0,0.38896550584596995
78,0.2817959487438202, 83.0,0.40596221682984923
78,0.27670004963874817, 87.0,0.4868335087259733
78,0.27002614736557007, 88.0,0.41017284173724333
78,0.26365652680397034, 92.0,0.41625503959704957
78,0.25679755210876465, 94.0,0.39268119794217154
78,0.24481689929962158, 95.0,0.44697305269769116
79,410.9935607910156, 1.0,233.6025936374556
79,216.78048706054688, 2.0,302.9305909813401
79,119.86710357666016, 3.0,227.03380580841085
79,115.0185317993164, 4.0,233.87383403525243
79,107.68689727783203, 5.0,155.28376042768514
79,63.73859786987305, 6.0,55.15360448989579
79,31.201000213623047, 8.0,20.109080303521893
79,30.514934539794922, 9.0,17.68781752037518
79,12.33503532409668, 10.0,7.743067730056398
79,3.8514726161956787, 11.0,3.122495365782517
79,3.252011299133301, 12.0,2.627727259700969
79,3.2520110607147217, 14.0,2.6277985435189533
79,2.695509433746338, 15.0,1.6058292045615588
79,2.5258922576904297, 16.0,1.3076396730545394
79,1.9505276679992676, 17.0,0.6255586355223605
79,1.5483143329620361, 18.0,0.8832276763599469
79,1.4990845918655396, 20.0,0.7670739775191942
79,1.2080833911895752, 22.0,0.8430800380610682
79,1.1732712984085083, 24.0,0.8479019909317473
79,0.9867910742759705, 26.0,0.7805530909177142
79,0.8902929425239563, 29.0,0.8576943574957638
79,0.8114109039306641, 30.0,0.9374388769133603
79,0.7535675764083862, 32.0,0.8024947115041092
79,0.726128101348877, 33.0,0.7042886172930224
79,0.7151556015014648, 34.0,0.7353283715790497
79,0.6975584626197815, 36.0,0.7278550002186347
79,0.5905611515045166, 37.0,0.500674944246669
79,0.585493803024292, 40.0,0.4709509123520178
79,0.5610397458076477, 42.0,0.4094154081099054
79,0.5127922892570496, 45.0,0.3558421039606958
79,0.4880391061306, 48.0,0.4934080715009348
79,0.4476643204689026, 52.0,0.5770317740120136
79,0.4166796803474426, 54.0,0.5804474972154491
79,0.4037525951862335, 56.0,0.48079645420893713
79,0.4028724730014801, 58.0,0.5523819254787227
79,0.40201330184936523, 60.0,0.5325940629795629
79,0.36792686581611633, 61.0,0.499497771272101
79,0.3632596433162689, 63.0,0.4692039243468322
79,0.3468802869319916, 68.0,0.4018592938153818
79,0.33121705055236816, 69.0,0.47410631014485816
79,0.3260267972946167, 74.0,0.4263755719933922
79,0.29622602462768555, 75.0,0.48694024345354187
79,0.28249281644821167, 82.0,0.38896550584596995
79,0.2817959487438202, 83.0,0.40596221682984923
79,0.27670004963874817, 87.0,0.4868335087259733
79,0.27002614736557007, 88.0,0.41017284173724333
79,0.26365652680397034, 92.0,0.41625503959704957
79,0.246247798204422, 94.0,0.4261472496320187
79,0.24481689929962158, 95.0,0.44697305269769116
79,0.2414122372865677, 97.0,0.47239623118310986
80,410.9935607910156, 1.0,233.6025936374556
80,216.78048706054688, 2.0,302.9305909813401
80,119.86710357666016, 3.0,227.03380580841085
80,115.0185317993164, 4.0,233.87383403525243
80,107.68689727783203, 5.0,155.28376042768514
80,63.73859786987305, 6.0,55.15360448989579
80,31.201000213623047, 8.0,20.109080303521893
80,30.514934539794922, 9.0,17.68781752037518
80,12.33503532409668, 10.0,7.743067730056398
80,3.8514726161956787, 11.0,3.122495365782517
80,3.252011299133301, 12.0,2.627727259700969
80,3.2520110607147217, 14.0,2.6277985435189533
80,2.695509433746338, 15.0,1.6058292045615588
80,2.5258922576904297, 16.0,1.3076396730545394
80,1.9505276679992676, 17.0,0.6255586355223605
80,1.5483143329620361, 18.0,0.8832276763599469
80,1.4990845918655396, 20.0,0.7670739775191942
80,1.208082914352417, 22.0,0.8429736538316803
80,1.1732712984085083, 24.0,0.8479019909317473
80,0.9867910742759705, 26.0,0.7805530909177142
80,0.8902929425239563, 29.0,0.8576943574957638
80,0.8114109039306641, 30.0,0.9374388769133603
80,0.7535675764083862, 32.0,0.8024947115041092
80,0.726128101348877, 33.0,0.7042886172930224
80,0.7151556015014648, 34.0,0.7353283715790497
80,0.6975584626197815, 36.0,0.7278550002186347
80,0.5905611515045166, 37.0,0.500674944246669
80,0.585493803024292, 40.0,0.4709509123520178
80,0.5610397458076477, 42.0,0.4094154081099054
80,0.5127922892570496, 45.0,0.3558421039606958
80,0.4880391061306, 48.0,0.4934080715009348
80,0.4476643204689026, 52.0,0.5770317740120136
80,0.4166796803474426, 54.0,0.5804474972154491
80,0.4037525951862335, 56.0,0.48079645420893713
80,0.4028724730014801, 58.0,0.5523819254787227
80,0.40201330184936523, 60.0,0.5325940629795629
80,0.36792686581611633, 61.0,0.499497771272101
80,0.3632596433162689, 63.0,0.4692039243468322
80,0.3468802869319916, 68.0,0.4018592938153818
80,0.33121705055236816, 69.0,0.47410631014485816
80,0.3260267972946167, 74.0,0.4263755719933922
80,0.29622602462768555, 75.0,0.48694024345354187
80,0.28249281644821167, 82.0,0.38896550584596995
80,0.2817959487438202, 83.0,0.40596221682984923
80,0.27670004963874817, 87.0,0.4868335087259733
80,0.27002614736557007, 88.0,0.41017284173724333
80,0.26815176010131836, 90.0,0.44960887328940274
80,0.26365652680397034, 92.0,0.41625503959704957
80,0.246247798204422, 94.0,0.4261472496320187
80,0.24481689929962158, 95.0,0.44697305269769116
80,0.2414122372865677, 97.0,0.47239623118310986
81,410.9935607910156, 1.0,233.6025936374556
81,216.78048706054688, 2.0,302.9305909813401
81,119.86710357666016, 3.0,227.03380580841085
81,115.0185317993164, 4.0,233.87383403525243
81,107.68689727783203, 5.0,155.28376042768514
81,63.73859786987305, 6.0,55.15360448989579
81,31.201000213623047, 8.0,20.109080303521893
81,30.514934539794922, 9.0,17.68781752037518
81,12.33503532409668, 10.0,7.743067730056398
81,3.8514726161956787, 11.0,3.122495365782517
81,3.252011299133301, 12.0,2.627727259700969
81,3.2520110607147217, 14.0,2.6277985435189533
81,2.695509433746338, 15.0,1.6058292045615588
81,2.5258922576904297, 16.0,1.3076396730545394
81,1.9505271911621094, 17.0,0.6255506788822061
81,1.5483143329620361, 18.0,0.8832276763599469
81,1.4990845918655396, 20.0,0.7670739775191942
81,1.208082914352417, 22.0,0.8429736538316803
81,1.1126208305358887, 24.0,0.9964644232935541
81,0.9867910742759705, 26.0,0.7805530909177142
81,0.8902929425239563, 29.0,0.8576943574957638
81,0.8114064335823059, 30.0,0.9367800734911171
81,0.7535675764083862, 32.0,0.8024947115041092
81,0.7260234951972961, 33.0,0.7165475184512341
81,0.7151556015014648, 34.0,0.7353283715790497
81,0.5730496048927307, 36.0,0.5768942138501323
81,0.5610397458076477, 42.0,0.4094154081099054
81,0.5127922892570496, 45.0,0.3558421039606958
81,0.4880391061306, 48.0,0.4934080715009348
81,0.4476643204689026, 52.0,0.5770317740120136
81,0.4166796803474426, 54.0,0.5804474972154491
81,0.4037525951862335, 56.0,0.48079645420893713
81,0.4028724730014801, 58.0,0.5523819254787227
81,0.40201330184936523, 60.0,0.5325940629795629
81,0.36792686581611633, 61.0,0.499497771272101
81,0.3632596433162689, 63.0,0.4692039243468322
81,0.350342333316803, 64.0,0.6537811540678823
81,0.3468802869319916, 68.0,0.4018592938153818
81,0.33121705055236816, 69.0,0.47410631014485816
81,0.32634538412094116, 70.0,0.3330204175177491
81,0.3260267972946167, 74.0,0.4263755719933922
81,0.29622602462768555, 75.0,0.48694024345354187
81,0.28249281644821167, 82.0,0.38896550584596995
81,0.2817959487438202, 83.0,0.40596221682984923
81,0.27970269322395325, 84.0,0.35848460961283884
81,0.27670004963874817, 87.0,0.4868335087259733
81,0.27002614736557007, 88.0,0.41017284173724333
81,0.24973782896995544, 90.0,0.3566227104524113
81,0.24747300148010254, 93.0,0.37801602479741275
81,0.246247798204422, 94.0,0.4261472496320187
81,0.24481689929962158, 95.0,0.44697305269769116
81,0.2414122372865677, 97.0,0.47239623118310986
82,410.9935607910156, 1.0,233.6025936374556
82,216.78048706054688, 2.0,302.9305909813401
82,119.86710357666016, 3.0,227.03380580841085
82,115.0185317993164, 4.0,233.87383403525243
82,107.68689727783203, 5.0,155.28376042768514
82,63.73859786987305, 6.0,55.15360448989579
82,31.201000213623047, 8.0,20.109080303521893
82,30.514934539794922, 9.0,17.68781752037518
82,12.33503532409668, 10.0,7.743067730056398
82,3.8514726161956787, 11.0,3.122495365782517
82,3.252011299133301, 12.0,2.627727259700969
82,3.2520110607147217, 14.0,2.6277985435189533
82,2.695509433746338, 15.0,1.6058292045615588
82,2.5258922576904297, 16.0,1.3076396730545394
82,1.9505271911621094, 17.0,0.6255506788822061
82,1.5483143329620361, 18.0,0.8832276763599469
82,1.4990845918655396, 20.0,0.7670739775191942
82,1.208082914352417, 22.0,0.8429736538316803
82,1.1126208305358887, 24.0,0.9964644232935541
82,0.9867910742759705, 26.0,0.7805530909177142
82,0.8902929425239563, 29.0,0.8576943574957638
82,0.8114064335823059, 30.0,0.9367800734911171
82,0.7535675764083862, 32.0,0.8024947115041092
82,0.7260234951972961, 33.0,0.7165475184512341
82,0.7151556015014648, 34.0,0.7353283715790497
82,0.5730496048927307, 36.0,0.5768942138501323
82,0.5610397458076477, 42.0,0.4094154081099054
82,0.5379803776741028, 44.0,0.40115851285342297
82,0.5127922892570496, 45.0,0.3558421039606958
82,0.4880391061306, 48.0,0.4934080715009348
82,0.4217112958431244, 52.0,0.5814133861229734
82,0.4166796803474426, 54.0,0.5804474972154491
82,0.4037525951862335, 56.0,0.48079645420893713
82,0.4028724730014801, 58.0,0.5523819254787227
82,0.3740563690662384, 60.0,0.5161751408385092
82,0.36792686581611633, 61.0,0.499497771272101
82,0.35715755820274353, 62.0,0.6630794441949723
82,0.350342333316803, 64.0,0.6537811540678823
82,0.3468802869319916, 68.0,0.4018592938153818
82,0.33107131719589233, 69.0,0.47349386518725195
82,0.32634538412094116, 70.0,0.3330204175177491
82,0.3260267972946167, 74.0,0.4263755719933922
82,0.29622602462768555, 75.0,0.48694024345354187
82,0.28249281644821167, 82.0,0.38896550584596995
82,0.2817959487438202, 83.0,0.40596221682984923
82,0.27970269322395325, 84.0,0.35848460961283884
82,0.26529064774513245, 86.0,0.3599622272702669
82,0.26279106736183167, 88.0,0.40216952841338427
82,0.24973782896995544, 90.0,0.3566227104524113
82,0.24747300148010254, 93.0,0.37801602479741275
82,0.246247798204422, 94.0,0.4261472496320187
82,0.24481689929962158, 95.0,0.44697305269769116
82,0.2414122372865677, 97.0,0.47239623118310986
82,0.23586268723011017, 100.0,0.45042192852087376
83,410.9935607910156, 1.0,233.6025936374556
83,216.78048706054688, 2.0,302.9305909813401
83,119.86710357666016, 3.0,227.03380580841085
83,115.0185317993164, 4.0,233.87383403525243
83,107.68689727783203, 5.0,155.28376042768514
83,63.73859786987305, 6.0,55.15360448989579
83,31.201000213623047, 8.0,20.109080303521893
83,30.514934539794922, 9.0,17.68781752037518
83,12.33503532409668, 10.0,7.743067730056398
83,3.8514726161956787, 11.0,3.122495365782517
83,3.252011299133301, 12.0,2.627727259700969
83,3.2520110607147217, 14.0,2.6277985435189533
83,2.695509433746338, 15.0,1.6058292045615588
83,2.5258922576904297, 16.0,1.3076396730545394
83,1.9505271911621094, 17.0,0.6255506788822061
83,1.5483143329620361, 18.0,0.8832276763599469
83,1.4990845918655396, 20.0,0.7670739775191942
83,1.208082914352417, 22.0,0.8429736538316803
83,1.1126208305358887, 24.0,0.9964644232935541
83,0.9867910742759705, 26.0,0.7805530909177142
83,0.8902929425239563, 29.0,0.8576943574957638
83,0.8114064335823059, 30.0,0.9367800734911171
83,0.7535675764083862, 32.0,0.8024947115041092
83,0.7260234951972961, 33.0,0.7165475184512341
83,0.7151556015014648, 34.0,0.7353283715790497
83,0.5730496048927307, 36.0,0.5768942138501323
83,0.5610397458076477, 42.0,0.4094154081099054
83,0.5510125756263733, 43.0,0.4560823954115855
83,0.5379803776741028, 44.0,0.40115851285342297
83,0.5127922892570496, 45.0,0.3558421039606958
83,0.5125381946563721, 46.0,0.4108593839371399
83,0.4880391061306, 48.0,0.4934080715009348
83,0.4217112958431244, 52.0,0.5814133861229734
83,0.4166796803474426, 54.0,0.5804474972154491
83,0.4037525951862335, 56.0,0.48079645420893713
83,0.4028724730014801, 58.0,0.5523819254787227
83,0.3740563690662384, 60.0,0.5161751408385092
83,0.36792686581611633, 61.0,0.499497771272101
83,0.35715755820274353, 62.0,0.6630794441949723
83,0.350342333316803, 64.0,0.6537811540678823
83,0.3468802869319916, 68.0,0.4018592938153818
83,0.33107131719589233, 69.0,0.47349386518725195
83,0.32634538412094116, 70.0,0.3330204175177491
83,0.3089926838874817, 73.0,0.5750468451715872
83,0.29622602462768555, 75.0,0.48694024345354187
83,0.2902946472167969, 79.0,0.4351431933651626
83,0.2871255576610565, 81.0,0.4086329807232113
83,0.28249281644821167, 82.0,0.38896550584596995
83,0.2817959487438202, 83.0,0.40596221682984923
83,0.27970269322395325, 84.0,0.35848460961283884
83,0.26529064774513245, 86.0,0.3599622272702669
83,0.26279106736183167, 88.0,0.40216952841338427
83,0.24973782896995544, 90.0,0.3566227104524113
83,0.24747300148010254, 93.0,0.37801602479741275
83,0.246247798204422, 94.0,0.4261472496320187
83,0.24330145120620728, 95.0,0.37015315278733907
83,0.23170673847198486, 96.0,0.418755660903756
84,410.9935607910156, 1.0,233.6025936374556
84,216.78048706054688, 2.0,302.9305909813401
84,119.86710357666016, 3.0,227.03380580841085
84,115.0185317993164, 4.0,233.87383403525243
84,107.68689727783203, 5.0,155.28376042768514
84,63.73859786987305, 6.0,55.15360448989579
84,31.201000213623047, 8.0,20.109080303521893
84,30.514934539794922, 9.0,17.68781752037518
84,12.33503532409668, 10.0,7.743067730056398
84,3.8514726161956787, 11.0,3.122495365782517
84,3.252011299133301, 12.0,2.627727259700969
84,3.2520110607147217, 14.0,2.6277985435189533
84,2.695509433746338, 15.0,1.6058292045615588
84,2.5258922576904297, 16.0,1.3076396730545394
84,1.9505271911621094, 17.0,0.6255506788822061
84,1.5483143329620361, 18.0,0.8832276763599469
84,1.4990845918655396, 20.0,0.7670739775191942
84,1.208082914352417, 22.0,0.8429736538316803
84,1.1126208305358887, 24.0,0.9964644232935541
84,0.9867910742759705, 26.0,0.7805530909177142
84,0.8902929425239563, 29.0,0.8576943574957638
84,0.8114064335823059, 30.0,0.9367800734911171
84,0.7535675764083862, 32.0,0.8024947115041092
84,0.7260234951972961, 33.0,0.7165475184512341
84,0.7151556015014648, 34.0,0.7353283715790497
84,0.5730496048927307, 36.0,0.5768942138501323
84,0.5610397458076477, 42.0,0.4094154081099054
84,0.5510125756263733, 43.0,0.4560823954115855
84,0.5379803776741028, 44.0,0.40115851285342297
84,0.5127922892570496, 45.0,0.3558421039606958
84,0.5125381946563721, 46.0,0.4108593839371399
84,0.4880391061306, 48.0,0.4934080715009348
84,0.4217112958431244, 52.0,0.5814133861229734
84,0.4166796803474426, 54.0,0.5804474972154491
84,0.4037525951862335, 56.0,0.48079645420893713
84,0.39345237612724304, 58.0,0.5943931115555998
84,0.3740563690662384, 60.0,0.5161751408385092
84,0.36623671650886536, 61.0,0.5019941350561151
84,0.35715755820274353, 62.0,0.6630794441949723
84,0.350342333316803, 64.0,0.6537811540678823
84,0.3489748537540436, 66.0,0.6341669423166085
84,0.3468802869319916, 68.0,0.4018592938153818
84,0.33107131719589233, 69.0,0.47349386518725195
84,0.32634538412094116, 70.0,0.3330204175177491
84,0.3089926838874817, 73.0,0.5750468451715872
84,0.29622602462768555, 75.0,0.48694024345354187
84,0.2902946472167969, 79.0,0.4351431933651626
84,0.2871255576610565, 81.0,0.4086329807232113
84,0.28249281644821167, 82.0,0.38896550584596995
84,0.2817959487438202, 83.0,0.40596221682984923
84,0.27970269322395325, 84.0,0.35848460961283884
84,0.26529064774513245, 86.0,0.3599622272702669
84,0.26279106736183167, 88.0,0.40216952841338427
84,0.24973782896995544, 90.0,0.3566227104524113
84,0.24747300148010254, 93.0,0.37801602479741275
84,0.246247798204422, 94.0,0.4261472496320187
84,0.24330145120620728, 95.0,0.37015315278733907
84,0.23170673847198486, 96.0,0.418755660903756
85,410.9935607910156, 1.0,233.6025936374556
85,216.78048706054688, 2.0,302.9305909813401
85,119.86710357666016, 3.0,227.03380580841085
85,115.0185317993164, 4.0,233.87383403525243
85,107.68689727783203, 5.0,155.28376042768514
85,63.73859786987305, 6.0,55.15360448989579
85,31.201000213623047, 8.0,20.109080303521893
85,30.514934539794922, 9.0,17.68781752037518
85,12.33503532409668, 10.0,7.743067730056398
85,3.8514726161956787, 11.0,3.122495365782517
85,3.252011299133301, 12.0,2.627727259700969
85,3.2520110607147217, 14.0,2.6277985435189533
85,2.695509433746338, 15.0,1.6058292045615588
85,2.5258922576904297, 16.0,1.3076396730545394
85,1.9505271911621094, 17.0,0.6255506788822061
85,1.5483143329620361, 18.0,0.8832276763599469
85,1.4990845918655396, 20.0,0.7670739775191942
85,1.208082914352417, 22.0,0.8429736538316803
85,1.1126208305358887, 24.0,0.9964644232935541
85,0.9867910742759705, 26.0,0.7805530909177142
85,0.8902929425239563, 29.0,0.8576943574957638
85,0.8114064335823059, 30.0,0.9367800734911171
85,0.7535675764083862, 32.0,0.8024947115041092
85,0.7260234951972961, 33.0,0.7165475184512341
85,0.7151556015014648, 34.0,0.7353283715790497
85,0.5730496048927307, 36.0,0.5768942138501323
85,0.5610397458076477, 42.0,0.4094154081099054
85,0.5510125756263733, 43.0,0.4560823954115855
85,0.5379803776741028, 44.0,0.40115851285342297
85,0.5127922892570496, 45.0,0.3558421039606958
85,0.5125381946563721, 46.0,0.4108593839371399
85,0.4880391061306, 48.0,0.4934080715009348
85,0.47496476769447327, 50.0,0.48227127103295414
85,0.4217112958431244, 52.0,0.5814133861229734
85,0.4166796803474426, 54.0,0.5804474972154491
85,0.4037525951862335, 56.0,0.48079645420893713
85,0.39345237612724304, 58.0,0.5943931115555998
85,0.3740563690662384, 60.0,0.5161751408385092
85,0.36623671650886536, 61.0,0.5019941350561151
85,0.35715755820274353, 62.0,0.6630794441949723
85,0.350342333316803, 64.0,0.6537811540678823
85,0.3489748537540436, 66.0,0.6341669423166085
85,0.3468802869319916, 68.0,0.4018592938153818
85,0.33107131719589233, 69.0,0.47349386518725195
85,0.32634538412094116, 70.0,0.3330204175177491
85,0.30953991413116455, 72.0,0.3656312644121985
85,0.3089926838874817, 73.0,0.5750468451715872
85,0.29622602462768555, 75.0,0.48694024345354187
85,0.2902946472167969, 79.0,0.4351431933651626
85,0.2871255576610565, 81.0,0.4086329807232113
85,0.28249281644821167, 82.0,0.38896550584596995
85,0.2817959487438202, 83.0,0.40596221682984923
85,0.27970269322395325, 84.0,0.35848460961283884
85,0.2624988257884979, 86.0,0.5224777194378766
85,0.24879001080989838, 88.0,0.37248213703699506
85,0.24747300148010254, 93.0,0.37801602479741275
85,0.246247798204422, 94.0,0.4261472496320187
85,0.24330145120620728, 95.0,0.37015315278733907
85,0.23170673847198486, 96.0,0.418755660903756
86,410.9935607910156, 1.0,233.6025936374556
86,216.78048706054688, 2.0,302.9305909813401
86,119.86710357666016, 3.0,227.03380580841085
86,115.0185317993164, 4.0,233.87383403525243
86,107.68689727783203, 5.0,155.28376042768514
86,63.73859786987305, 6.0,55.15360448989579
86,31.20053482055664, 8.0,20.102838414221274
86,30.514934539794922, 9.0,17.68781752037518
86,12.33503532409668, 10.0,7.743067730056398
86,3.8514726161956787, 11.0,3.122495365782517
86,3.252011299133301, 12.0,2.627727259700969
86,3.2520110607147217, 14.0,2.6277985435189533
86,2.684474229812622, 15.0,0.9084996167348229
86,2.5258922576904297, 16.0,1.3076396730545394
86,1.9505271911621094, 17.0,0.6255506788822061
86,1.5483143329620361, 18.0,0.8832276763599469
86,1.4990845918655396, 20.0,0.7670739775191942
86,1.208082914352417, 22.0,0.8429736538316803
86,1.1126208305358887, 24.0,0.9964644232935541
86,0.9867910742759705, 26.0,0.7805530909177142
86,0.8902929425239563, 29.0,0.8576943574957638
86,0.8114064335823059, 30.0,0.9367800734911171
86,0.7535675764083862, 32.0,0.8024947115041092
86,0.7260234951972961, 33.0,0.7165475184512341
86,0.7151556015014648, 34.0,0.7353283715790497
86,0.5730496048927307, 36.0,0.5768942138501323
86,0.5610397458076477, 42.0,0.4094154081099054
86,0.5510125756263733, 43.0,0.4560823954115855
86,0.5379803776741028, 44.0,0.40115851285342297
86,0.5127922892570496, 45.0,0.3558421039606958
86,0.5125381946563721, 46.0,0.4108593839371399
86,0.4880391061306, 48.0,0.4934080715009348
86,0.47496476769447327, 50.0,0.48227127103295414
86,0.4217112958431244, 52.0,0.5814133861229734
86,0.4166796803474426, 54.0,0.5804474972154491
86,0.4037525951862335, 56.0,0.48079645420893713
86,0.39345237612724304, 58.0,0.5943931115555998
86,0.3740563690662384, 60.0,0.5161751408385092
86,0.340012788772583, 61.0,0.5891339667848954
86,0.32066160440444946, 62.0,0.47371461704477674
86,0.30953991413116455, 72.0,0.3656312644121985
86,0.3089926838874817, 73.0,0.5750468451715872
86,0.29622602462768555, 75.0,0.48694024345354187
86,0.2880513072013855, 79.0,0.4045137204952202
86,0.2871255576610565, 81.0,0.4086329807232113
86,0.28249281644821167, 82.0,0.38896550584596995
86,0.2817959487438202, 83.0,0.40596221682984923
86,0.27970269322395325, 84.0,0.35848460961283884
86,0.2624988257884979, 86.0,0.5224777194378766
86,0.24879001080989838, 88.0,0.37248213703699506
86,0.24747300148010254, 93.0,0.37801602479741275
86,0.246247798204422, 94.0,0.4261472496320187
86,0.23768657445907593, 95.0,0.39387487237173646
86,0.23170673847198486, 96.0,0.418755660903756
87,410.9935607910156, 1.0,233.6025936374556
87,216.78048706054688, 2.0,302.9305909813401
87,119.86710357666016, 3.0,227.03380580841085
87,115.0185317993164, 4.0,233.87383403525243
87,107.68689727783203, 5.0,155.28376042768514
87,63.73859786987305, 6.0,55.15360448989579
87,31.20053482055664, 8.0,20.102838414221274
87,30.514934539794922, 9.0,17.68781752037518
87,12.33503532409668, 10.0,7.743067730056398
87,3.8514726161956787, 11.0,3.122495365782517
87,3.252011299133301, 12.0,2.627727259700969
87,3.2520110607147217, 14.0,2.6277985435189533
87,2.684474229812622, 15.0,0.9084996167348229
87,2.5258922576904297, 16.0,1.3076396730545394
87,1.9505271911621094, 17.0,0.6255506788822061
87,1.5483143329620361, 18.0,0.8832276763599469
87,1.4990845918655396, 20.0,0.7670739775191942
87,1.208082914352417, 22.0,0.8429736538316803
87,1.1126208305358887, 24.0,0.9964644232935541
87,0.9867910742759705, 26.0,0.7805530909177142
87,0.8902929425239563, 29.0,0.8576943574957638
87,0.8114064335823059, 30.0,0.9367800734911171
87,0.7535675764083862, 32.0,0.8024947115041092
87,0.7260234951972961, 33.0,0.7165475184512341
87,0.7151556015014648, 34.0,0.7353283715790497
87,0.5730496048927307, 36.0,0.5768942138501323
87,0.5530109405517578, 42.0,0.4444660083690436
87,0.5510125756263733, 43.0,0.4560823954115855
87,0.5379803776741028, 44.0,0.40115851285342297
87,0.5127922892570496, 45.0,0.3558421039606958
87,0.5125381946563721, 46.0,0.4108593839371399
87,0.4880391061306, 48.0,0.4934080715009348
87,0.47496476769447327, 50.0,0.48227127103295414
87,0.4217112958431244, 52.0,0.5814133861229734
87,0.4166796803474426, 54.0,0.5804474972154491
87,0.4037525951862335, 56.0,0.48079645420893713
87,0.39345237612724304, 58.0,0.5943931115555998
87,0.3740563690662384, 60.0,0.5161751408385092
87,0.340012788772583, 61.0,0.5891339667848954
87,0.32066160440444946, 62.0,0.47371461704477674
87,0.30953991413116455, 72.0,0.3656312644121985
87,0.3089926838874817, 73.0,0.5750468451715872
87,0.29622602462768555, 75.0,0.48694024345354187
87,0.2861020267009735, 79.0,0.41790244617532657
87,0.28249281644821167, 82.0,0.38896550584596995
87,0.2817959487438202, 83.0,0.40596221682984923
87,0.2750394940376282, 84.0,0.46414918693421453
87,0.2624988257884979, 86.0,0.5224777194378766
87,0.24879001080989838, 88.0,0.37248213703699506
87,0.24747300148010254, 93.0,0.37801602479741275
87,0.246247798204422, 94.0,0.4261472496320187
87,0.23768657445907593, 95.0,0.39387487237173646
87,0.23170673847198486, 96.0,0.418755660903756
88,410.9935607910156, 1.0,233.6025936374556
88,216.78048706054688, 2.0,302.9305909813401
88,119.86710357666016, 3.0,227.03380580841085
88,115.0185317993164, 4.0,233.87383403525243
88,107.68689727783203, 5.0,155.28376042768514
88,63.73859786987305, 6.0,55.15360448989579
88,31.20053482055664, 8.0,20.102838414221274
88,30.514934539794922, 9.0,17.68781752037518
88,12.33503532409668, 10.0,7.743067730056398
88,3.8514726161956787, 11.0,3.122495365782517
88,3.252011299133301, 12.0,2.627727259700969
88,3.2520110607147217, 14.0,2.6277985435189533
88,2.684474229812622, 15.0,0.9084996167348229
88,2.5258922576904297, 16.0,1.3076396730545394
88,1.9505271911621094, 17.0,0.6255506788822061
88,1.5483143329620361, 18.0,0.8832276763599469
88,1.4990845918655396, 20.0,0.7670739775191942
88,1.208082914352417, 22.0,0.8429736538316803
88,1.1126208305358887, 24.0,0.9964644232935541
88,0.9867910742759705, 26.0,0.7805530909177142
88,0.8902929425239563, 29.0,0.8576943574957638
88,0.8114064335823059, 30.0,0.9367800734911171
88,0.7535675764083862, 32.0,0.8024947115041092
88,0.7260234951972961, 33.0,0.7165475184512341
88,0.7151556015014648, 34.0,0.7353283715790497
88,0.5730496048927307, 36.0,0.5768942138501323
88,0.5530109405517578, 42.0,0.4444660083690436
88,0.5510125756263733, 43.0,0.4560823954115855
88,0.5379803776741028, 44.0,0.40115851285342297
88,0.5127922892570496, 45.0,0.3558421039606958
88,0.5125381946563721, 46.0,0.4108593839371399
88,0.4880391061306, 48.0,0.4934080715009348
88,0.47496476769447327, 50.0,0.48227127103295414
88,0.4217112958431244, 52.0,0.5814133861229734
88,0.4166796803474426, 54.0,0.5804474972154491
88,0.4037525951862335, 56.0,0.48079645420893713
88,0.39345237612724304, 58.0,0.5943931115555998
88,0.3740563690662384, 60.0,0.5161751408385092
88,0.340012788772583, 61.0,0.5891339667848954
88,0.32066160440444946, 62.0,0.47371461704477674
88,0.30953991413116455, 72.0,0.3656312644121985
88,0.3089926838874817, 73.0,0.5750468451715872
88,0.29622602462768555, 75.0,0.48694024345354187
88,0.2819449305534363, 79.0,0.37007848463899107
88,0.27464228868484497, 81.0,0.3359995512539058
88,0.27313563227653503, 83.0,0.49086043419847303
88,0.2624988257884979, 86.0,0.5224777194378766
88,0.24879001080989838, 88.0,0.37248213703699506
88,0.24747300148010254, 93.0,0.37801602479741275
88,0.246247798204422, 94.0,0.4261472496320187
