85,0.3635365962982178, 62.0,nan
85,0.3456452488899231, 65.0,nan
85,0.3454624116420746, 67.0,nan
85,0.3444635570049286, 68.0,nan
85,0.3408428430557251, 70.0,nan
85,0.3368934392929077, 73.0,nan
85,0.3315904438495636, 75.0,nan
85,0.3124510943889618, 78.0,nan
85,0.3094507157802582, 84.0,nan
85,0.28883442282676697, 85.0,nan
85,0.2883542776107788, 89.0,nan
85,0.2676530182361603, 90.0,nan
85,0.26581335067749023, 93.0,nan
85,0.26523855328559875, 100.0,nan
86,388.5413818359375, 1.0,nan
86,224.8255157470703, 2.0,nan
86,130.177734375, 3.0,nan
86,126.25628662109375, 4.0,nan
86,120.96729278564453, 5.0,nan
86,62.242347717285156, 6.0,nan
86,61.665287017822266, 7.0,nan
86,29.771596908569336, 8.0,nan
86,28.03000831604004, 9.0,nan
86,24.71712875366211, 10.0,nan
86,17.968542098999023, 11.0,nan
86,15.770548820495605, 13.0,nan
86,15.732304573059082, 14.0,nan
86,9.277259826660156, 15.0,nan
86,5.999019145965576, 17.0,nan
86,4.033610820770264, 18.0,nan
86,2.518982172012329, 20.0,nan
86,1.6788839101791382, 22.0,nan
86,1.543310523033142, 24.0,nan
86,1.484141230583191, 25.0,nan
86,1.4511620998382568, 26.0,nan
86,1.3302329778671265, 27.0,nan
86,1.2351768016815186, 28.0,nan
86,1.1644634008407593, 31.0,nan
86,1.0261536836624146, 33.0,nan
86,0.94884192943573, 37.0,nan
86,0.8073639869689941, 38.0,nan
86,0.6791970133781433, 40.0,nan
86,0.538004457950592, 41.0,nan
86,0.49528780579566956, 45.0,nan
86,0.47534239292144775, 47.0,nan
86,0.4498438537120819, 48.0,nan
86,0.3995942175388336, 50.0,nan
86,0.39077579975128174, 55.0,nan
86,0.3795546889305115, 57.0,nan
86,0.37955400347709656, 59.0,nan
86,0.3586370050907135, 61.0,nan
86,0.3456452488899231, 65.0,nan
86,0.3454624116420746, 67.0,nan
86,0.3444635570049286, 68.0,nan
86,0.3408428430557251, 70.0,nan
86,0.3368934392929077, 73.0,nan
86,0.3315904438495636, 75.0,nan
86,0.3124510943889618, 78.0,nan
86,0.3094507157802582, 84.0,nan
86,0.28883442282676697, 85.0,nan
86,0.2888307273387909, 87.0,nan
86,0.2883542776107788, 89.0,nan
86,0.2676530182361603, 90.0,nan
86,0.26581335067749023, 93.0,nan
86,0.26523855328559875, 100.0,nan
87,388.5413818359375, 1.0,nan
87,224.8255157470703, 2.0,nan
87,130.177734375, 3.0,nan
87,126.25628662109375, 4.0,nan
87,120.96729278564453, 5.0,nan
87,62.242347717285156, 6.0,nan
87,61.665287017822266, 7.0,nan
87,29.771596908569336, 8.0,nan
87,28.03000831604004, 9.0,nan
87,24.71712875366211, 10.0,nan
87,17.968542098999023, 11.0,nan
87,15.770548820495605, 13.0,nan
87,15.732304573059082, 14.0,nan
87,9.277259826660156, 15.0,nan
87,6.010143280029297, 16.0,nan
87,5.999019145965576, 17.0,nan
87,4.033610820770264, 18.0,nan
87,2.518982172012329, 20.0,nan
87,1.6788828372955322, 22.0,nan
87,1.543310523033142, 24.0,nan
87,1.484141230583191, 25.0,nan
87,1.4511620998382568, 26.0,nan
87,1.3302329778671265, 27.0,nan
87,1.2351768016815186, 28.0,nan
87,1.189962387084961, 30.0,nan
87,1.1644634008407593, 31.0,nan
87,1.0261536836624146, 33.0,nan
87,0.94884192943573, 37.0,nan
87,0.8073639869689941, 38.0,nan
87,0.6791970133781433, 40.0,nan
87,0.538004457950592, 41.0,nan
87,0.49528780579566956, 45.0,nan
87,0.47534239292144775, 47.0,nan
87,0.4498438537120819, 48.0,nan
87,0.3995942175388336, 50.0,nan
87,0.39077579975128174, 55.0,nan
87,0.3795546889305115, 57.0,nan
87,0.37955400347709656, 59.0,nan
87,0.3586370050907135, 61.0,nan
87,0.3456452488899231, 65.0,nan
87,0.3454624116420746, 67.0,nan
87,0.3444635570049286, 68.0,nan
87,0.3408428430557251, 70.0,nan
87,0.3368934392929077, 73.0,nan
87,0.3315904438495636, 75.0,nan
87,0.3287857174873352, 77.0,nan
87,0.3124510943889618, 78.0,nan
87,0.28978079557418823, 80.0,nan
87,0.28883442282676697, 85.0,nan
87,0.2888307273387909, 87.0,nan
87,0.2883542776107788, 89.0,nan
87,0.2676530182361603, 90.0,nan
87,0.26581335067749023, 93.0,nan
87,0.26286619901657104, 98.0,nan
87,0.2615255117416382, 100.0,nan
88,388.5413818359375, 1.0,nan
88,224.8255157470703, 2.0,nan
88,130.177734375, 3.0,nan
88,126.25627899169922, 4.0,nan
88,120.96729278564453, 5.0,nan
88,62.242347717285156, 6.0,nan
88,61.665287017822266, 7.0,nan
88,29.771596908569336, 8.0,nan
88,28.03000831604004, 9.0,nan
88,24.71712875366211, 10.0,nan
88,17.968542098999023, 11.0,nan
88,15.770548820495605, 13.0,nan
88,15.732304573059082, 14.0,nan
88,9.277259826660156, 15.0,nan
88,6.010143280029297, 16.0,nan
88,5.99901819229126, 17.0,nan
88,4.033610820770264, 18.0,nan
88,2.518982172012329, 20.0,nan
88,1.6788828372955322, 22.0,nan
88,1.543310523033142, 24.0,nan
88,1.2657597064971924, 25.0,nan
88,1.2351768016815186, 28.0,nan
88,1.189962387084961, 30.0,nan
88,1.1644634008407593, 31.0,nan
88,1.0261536836624146, 33.0,nan
88,0.9395609498023987, 35.0,nan
88,0.8073639869689941, 38.0,nan
88,0.6791970133781433, 40.0,nan
88,0.538004457950592, 41.0,nan
88,0.49528780579566956, 45.0,nan
88,0.47534239292144775, 47.0,nan
88,0.4498438537120819, 48.0,nan
88,0.3995942175388336, 50.0,nan
88,0.39077579975128174, 55.0,nan
88,0.3795546889305115, 57.0,nan
88,0.37955400347709656, 59.0,nan
88,0.3586370050907135, 61.0,nan
88,0.3456452488899231, 65.0,nan
88,0.3454624116420746, 67.0,nan
88,0.3444635570049286, 68.0,nan
88,0.3408428430557251, 70.0,nan
88,0.3368934392929077, 73.0,nan
88,0.3315904438495636, 75.0,nan
88,0.31172579526901245, 77.0,nan
88,0.28978079557418823, 80.0,nan
88,0.28883442282676697, 85.0,nan
88,0.2888307273387909, 87.0,nan
88,0.2883542776107788, 89.0,nan
88,0.2676530182361603, 90.0,nan
88,0.26581335067749023, 93.0,nan
88,0.26286619901657104, 98.0,nan
88,0.2615255117416382, 100.0,nan
89,388.5413818359375, 1.0,nan
89,224.8255157470703, 2.0,nan
89,130.177734375, 3.0,nan
89,126.25627899169922, 4.0,nan
89,120.96648406982422, 5.0,nan
89,62.242347717285156, 6.0,nan
89,61.665287017822266, 7.0,nan
89,29.771596908569336, 8.0,nan
89,28.03000831604004, 9.0,nan
89,24.71712875366211, 10.0,nan
89,17.968263626098633, 11.0,nan
89,15.770548820495605, 13.0,nan
89,15.732304573059082, 14.0,nan
89,9.277259826660156, 15.0,nan
89,6.010143280029297, 16.0,nan
89,5.99901819229126, 17.0,nan
89,4.033610820770264, 18.0,nan
89,2.518982172012329, 20.0,nan
89,1.6788828372955322, 22.0,nan
89,1.543310523033142, 24.0,nan
89,1.2657597064971924, 25.0,nan
89,1.2351768016815186, 28.0,nan
89,1.189962387084961, 30.0,nan
89,1.1644634008407593, 31.0,nan
89,1.0261536836624146, 33.0,nan
89,0.9395609498023987, 35.0,nan
89,0.8073639869689941, 38.0,nan
89,0.6791970133781433, 40.0,nan
89,0.538004457950592, 41.0,nan
89,0.49528780579566956, 45.0,nan
89,0.49414873123168945, 46.0,nan
89,0.47534239292144775, 47.0,nan
89,0.4498438537120819, 48.0,nan
89,0.3995942175388336, 50.0,nan
89,0.39077579975128174, 55.0,nan
89,0.3795546889305115, 57.0,nan
89,0.3707886040210724, 58.0,nan
89,0.3586370050907135, 61.0,nan
89,0.3456452488899231, 65.0,nan
89,0.3454624116420746, 67.0,nan
89,0.3444635570049286, 68.0,nan
89,0.3408428430557251, 70.0,nan
89,0.3368934392929077, 73.0,nan
89,0.3315904438495636, 75.0,nan
89,0.31172579526901245, 77.0,nan
89,0.28978079557418823, 80.0,nan
89,0.28883442282676697, 85.0,nan
89,0.2888302505016327, 87.0,nan
89,0.2805841863155365, 88.0,nan
89,0.2676530182361603, 90.0,nan
89,0.26040154695510864, 93.0,nan
90,388.5413818359375, 1.0,nan
90,224.8255157470703, 2.0,nan
90,130.177734375, 3.0,nan
90,126.25627899169922, 4.0,nan
90,120.96648406982422, 5.0,nan
90,62.242347717285156, 6.0,nan
90,61.665287017822266, 7.0,nan
90,29.771596908569336, 8.0,nan
90,28.03000831604004, 9.0,nan
90,24.71712875366211, 10.0,nan
90,17.968263626098633, 11.0,nan
90,15.770548820495605, 13.0,nan
90,15.732304573059082, 14.0,nan
90,9.277259826660156, 15.0,nan
90,6.010143280029297, 16.0,nan
90,5.99901819229126, 17.0,nan
90,4.033610820770264, 18.0,nan
90,2.518982172012329, 20.0,nan
90,1.6788828372955322, 22.0,nan
90,1.543310523033142, 24.0,nan
90,1.2657597064971924, 25.0,nan
90,1.2351768016815186, 28.0,nan
90,1.189962387084961, 30.0,nan
90,1.1644634008407593, 31.0,nan
90,1.0261536836624146, 33.0,nan
90,0.9395609498023987, 35.0,nan
90,0.8073639869689941, 38.0,nan
90,0.6791970133781433, 40.0,nan
90,0.538004457950592, 41.0,nan
90,0.49528780579566956, 45.0,nan
90,0.49414873123168945, 46.0,nan
90,0.47534239292144775, 47.0,nan
90,0.4498438537120819, 48.0,nan
90,0.39467737078666687, 50.0,nan
90,0.39077579975128174, 55.0,nan
90,0.3795546889305115, 57.0,nan
90,0.3707886040210724, 58.0,nan
90,0.3586370050907135, 61.0,nan
90,0.3539900481700897, 64.0,nan
90,0.3456452488899231, 65.0,nan
90,0.3454624116420746, 67.0,nan
90,0.3444635570049286, 68.0,nan
90,0.3408428430557251, 70.0,nan
90,0.3368934392929077, 73.0,nan
90,0.3315904438495636, 75.0,nan
90,0.3289397358894348, 76.0,nan
90,0.31172579526901245, 77.0,nan
90,0.28978079557418823, 80.0,nan
90,0.2847648561000824, 84.0,nan
90,0.2805841863155365, 88.0,nan
90,0.2676530182361603, 90.0,nan
90,0.26040154695510864, 93.0,nan
91,388.5413818359375, 1.0,nan
91,224.8255157470703, 2.0,nan
91,130.177734375, 3.0,nan
91,126.25627899169922, 4.0,nan
91,120.96648406982422, 5.0,nan
91,62.242347717285156, 6.0,nan
91,61.665287017822266, 7.0,nan
91,29.771596908569336, 8.0,nan
91,28.03000831604004, 9.0,nan
91,24.71712875366211, 10.0,nan
91,17.96788787841797, 11.0,nan
91,15.770548820495605, 13.0,nan
91,15.732304573059082, 14.0,nan
91,9.277259826660156, 15.0,nan
91,6.010143280029297, 16.0,nan
91,5.99901819229126, 17.0,nan
91,4.033610820770264, 18.0,nan
91,1.7677042484283447, 20.0,nan
91,1.6788828372955322, 22.0,nan
91,1.543310523033142, 24.0,nan
91,1.2657597064971924, 25.0,nan
91,1.2351768016815186, 28.0,nan
91,1.189962387084961, 30.0,nan
91,1.1191257238388062, 31.0,nan
91,1.0261536836624146, 33.0,nan
91,0.8867896199226379, 34.0,nan
91,0.8073639869689941, 38.0,nan
91,0.6791970133781433, 40.0,nan
91,0.538004457950592, 41.0,nan
91,0.49528780579566956, 45.0,nan
91,0.49414873123168945, 46.0,nan
91,0.4741114675998688, 47.0,nan
91,0.4498438537120819, 48.0,nan
91,0.39467737078666687, 50.0,nan
91,0.39077579975128174, 55.0,nan
91,0.3795546889305115, 57.0,nan
91,0.3707886040210724, 58.0,nan
91,0.363148957490921, 59.0,nan
91,0.3586370050907135, 61.0,nan
91,0.3539900481700897, 64.0,nan
91,0.3456452488899231, 65.0,nan
91,0.3454624116420746, 67.0,nan
91,0.3444635570049286, 68.0,nan
91,0.3408428430557251, 70.0,nan
91,0.3322089910507202, 71.0,nan
91,0.3315904438495636, 75.0,nan
91,0.3289397358894348, 76.0,nan
91,0.31172579526901245, 77.0,nan
91,0.28978079557418823, 80.0,nan
91,0.2847648561000824, 84.0,nan
91,0.2805841863155365, 88.0,nan
91,0.2676530182361603, 90.0,nan
91,0.26040154695510864, 93.0,nan
92,388.5413818359375, 1.0,nan
92,224.8255157470703, 2.0,nan
92,130.177734375, 3.0,nan
92,126.25627899169922, 4.0,nan
92,120.96648406982422, 5.0,nan
92,62.242347717285156, 6.0,nan
92,61.665287017822266, 7.0,nan
92,29.771596908569336, 8.0,nan
92,28.03000831604004, 9.0,nan
92,24.71712875366211, 10.0,nan
92,17.96788787841797, 11.0,nan
92,15.770548820495605, 13.0,nan
92,15.732304573059082, 14.0,nan
92,9.277259826660156, 15.0,nan
92,6.010143280029297, 16.0,nan
92,5.99901819229126, 17.0,nan
92,4.033610820770264, 18.0,nan
92,1.7677042484283447, 20.0,nan
92,1.6788828372955322, 22.0,nan
92,1.6453794240951538, 23.0,nan
92,1.543310523033142, 24.0,nan
92,1.2657597064971924, 25.0,nan
92,1.2351768016815186, 28.0,nan
92,1.189962387084961, 30.0,nan
92,1.1191257238388062, 31.0,nan
92,1.0261536836624146, 33.0,nan
92,0.8867896199226379, 34.0,nan
92,0.8073639869689941, 38.0,nan
92,0.6791970133781433, 40.0,nan
92,0.538004457950592, 41.0,nan
92,0.49528780579566956, 45.0,nan
92,0.49414873123168945, 46.0,nan
92,0.47379016876220703, 47.0,nan
92,0.4498438537120819, 48.0,nan
92,0.39467737078666687, 50.0,nan
92,0.39077579975128174, 55.0,nan
92,0.3795546889305115, 57.0,nan
92,0.3707886040210724, 58.0,nan
92,0.363148957490921, 59.0,nan
92,0.3586370050907135, 61.0,nan
92,0.3539900481700897, 64.0,nan
92,0.3456452488899231, 65.0,nan
92,0.3454624116420746, 67.0,nan
92,0.3444635570049286, 68.0,nan
92,0.3408428430557251, 70.0,nan
92,0.3322089910507202, 71.0,nan
92,0.3315904438495636, 75.0,nan
92,0.3289397358894348, 76.0,nan
92,0.31172579526901245, 77.0,nan
92,0.28978079557418823, 80.0,nan
92,0.2847648561000824, 84.0,nan
92,0.27234894037246704, 87.0,nan
92,0.2676530182361603, 90.0,nan
92,0.26040154695510864, 93.0,nan
93,388.5413818359375, 1.0,nan
93,224.8255157470703, 2.0,nan
93,130.177734375, 3.0,nan
93,126.25627899169922, 4.0,nan
93,120.96648406982422, 5.0,nan
93,62.242347717285156, 6.0,nan
93,61.665287017822266, 7.0,nan
93,29.771596908569336, 8.0,nan
93,28.03000831604004, 9.0,nan
93,24.71712875366211, 10.0,nan
93,17.96788787841797, 11.0,nan
93,15.770548820495605, 13.0,nan
93,15.732304573059082, 14.0,nan
93,9.277259826660156, 15.0,nan
93,6.010143280029297, 16.0,nan
93,5.99901819229126, 17.0,nan
93,4.033610820770264, 18.0,nan
93,1.7677042484283447, 20.0,nan
93,1.6788828372955322, 22.0,nan
93,1.6453794240951538, 23.0,nan
93,1.543310523033142, 24.0,nan
93,1.2657597064971924, 25.0,nan
93,1.2351768016815186, 28.0,nan
93,1.189962387084961, 30.0,nan
93,1.1191257238388062, 31.0,nan
93,0.9863225221633911, 33.0,nan
93,0.8867896199226379, 34.0,nan
93,0.8073639869689941, 38.0,nan
93,0.7530941963195801, 39.0,nan
93,0.6791970133781433, 40.0,nan
93,0.538004457950592, 41.0,nan
93,0.49528780579566956, 45.0,nan
93,0.49414873123168945, 46.0,nan
93,0.47379016876220703, 47.0,nan
93,0.44731444120407104, 48.0,nan
93,0.3890235722064972, 50.0,nan
93,0.3821430206298828, 55.0,nan
93,0.3795546889305115, 57.0,nan
93,0.3707886040210724, 58.0,nan
93,0.363148957490921, 59.0,nan
93,0.3586370050907135, 61.0,nan
93,0.35420429706573486, 63.0,nan
93,0.3539900481700897, 64.0,nan
93,0.3456452488899231, 65.0,nan
93,0.3454624116420746, 67.0,nan
93,0.3444635570049286, 68.0,nan
93,0.3408428430557251, 70.0,nan
93,0.3322089910507202, 71.0,nan
93,0.3165683448314667, 74.0,nan
93,0.31172579526901245, 77.0,nan
93,0.28978079557418823, 80.0,nan
93,0.28370457887649536, 84.0,nan
93,0.27234894037246704, 87.0,nan
93,0.2676530182361603, 90.0,nan
93,0.26040154695510864, 93.0,nan
94,388.5413818359375, 1.0,nan
94,224.8255157470703, 2.0,nan
94,130.177734375, 3.0,nan
94,126.25627899169922, 4.0,nan
94,120.96648406982422, 5.0,nan
94,62.242347717285156, 6.0,nan
94,61.665287017822266, 7.0,nan
94,29.771596908569336, 8.0,nan
94,28.03000831604004, 9.0,nan
94,24.71712875366211, 10.0,nan
94,17.96788787841797, 11.0,nan
94,15.770548820495605, 13.0,nan
94,15.732304573059082, 14.0,nan
94,9.277259826660156, 15.0,nan
94,6.010143280029297, 16.0,nan
94,5.99901819229126, 17.0,nan
94,4.033610820770264, 18.0,nan
94,1.7677042484283447, 20.0,nan
94,1.6788828372955322, 22.0,nan
94,1.6453794240951538, 23.0,nan
94,1.543310523033142, 24.0,nan
94,1.2657597064971924, 25.0,nan
94,1.2351768016815186, 28.0,nan
94,1.189962387084961, 30.0,nan
94,1.1191257238388062, 31.0,nan
94,0.9863225221633911, 33.0,nan
94,0.8867896199226379, 34.0,nan
94,0.8073639869689941, 38.0,nan
94,0.7530941963195801, 39.0,nan
94,0.6791970133781433, 40.0,nan
94,0.538004457950592, 41.0,nan
94,0.4784531593322754, 43.0,nan
94,0.47379016876220703, 47.0,nan
94,0.44731444120407104, 48.0,nan
94,0.3890235722064972, 50.0,nan
94,0.3821430206298828, 55.0,nan
94,0.3795546889305115, 57.0,nan
94,0.3707886040210724, 58.0,nan
94,0.363148957490921, 59.0,nan
94,0.3586370050907135, 61.0,nan
94,0.35420429706573486, 63.0,nan
94,0.3539900481700897, 64.0,nan
94,0.3442167639732361, 65.0,nan
94,0.3408428430557251, 70.0,nan
94,0.3322089910507202, 71.0,nan
94,0.3150394856929779, 73.0,nan
94,0.27461761236190796, 76.0,nan
94,0.27234894037246704, 87.0,nan
94,0.2676530182361603, 90.0,nan
94,0.26040154695510864, 93.0,nan
95,388.5413818359375, 1.0,nan
95,224.8255157470703, 2.0,nan
95,130.177734375, 3.0,nan
95,126.25627899169922, 4.0,nan
95,120.96648406982422, 5.0,nan
95,62.242347717285156, 6.0,nan
95,61.665287017822266, 7.0,nan
95,29.771596908569336, 8.0,nan
95,28.03000831604004, 9.0,nan
95,24.71712875366211, 10.0,nan
95,17.96788787841797, 11.0,nan
95,15.770548820495605, 13.0,nan
95,15.732304573059082, 14.0,nan
95,9.277259826660156, 15.0,nan
95,6.010143280029297, 16.0,nan
95,5.110095500946045, 17.0,nan
95,4.033610820770264, 18.0,nan
95,1.7677042484283447, 20.0,nan
95,1.6788828372955322, 22.0,nan
95,1.6453794240951538, 23.0,nan
95,1.543310523033142, 24.0,nan
95,1.2657597064971924, 25.0,nan
95,1.2351768016815186, 28.0,nan
95,1.189962387084961, 30.0,nan
95,1.1191257238388062, 31.0,nan
95,0.9789903163909912, 33.0,nan
95,0.8867896199226379, 34.0,nan
95,0.8073639869689941, 38.0,nan
95,0.7530941963195801, 39.0,nan
95,0.6757335662841797, 40.0,nan
95,0.538004457950592, 41.0,nan
95,0.4784531593322754, 43.0,nan
95,0.47379016876220703, 47.0,nan
95,0.40017905831336975, 48.0,nan
95,0.3890235722064972, 50.0,nan
95,0.38772258162498474, 53.0,nan
95,0.3821430206298828, 55.0,nan
95,0.3795546889305115, 57.0,nan
95,0.3707886040210724, 58.0,nan
95,0.363148957490921, 59.0,nan
95,0.3586370050907135, 61.0,nan
95,0.3539901077747345, 63.0,nan
95,0.3539900481700897, 64.0,nan
95,0.3442167639732361, 65.0,nan
95,0.3408428430557251, 70.0,nan
95,0.3322089910507202, 71.0,nan
95,0.3150394856929779, 73.0,nan
95,0.27461761236190796, 76.0,nan
95,0.27234894037246704, 87.0,nan
95,0.2682156562805176, 89.0,nan
95,0.2676530182361603, 90.0,nan
95,0.26040154695510864, 93.0,nan
96,388.5413818359375, 1.0,nan
96,224.8255157470703, 2.0,nan
96,130.177734375, 3.0,nan
96,126.25627899169922, 4.0,nan
96,120.96648406982422, 5.0,nan
96,62.242347717285156, 6.0,nan
96,61.665287017822266, 7.0,nan
96,29.771596908569336, 8.0,nan
96,28.03000831604004, 9.0,nan
96,24.71712875366211, 10.0,nan
96,17.96788787841797, 11.0,nan
96,15.770548820495605, 13.0,nan
96,15.73229694366455, 14.0,nan
96,9.277259826660156, 15.0,nan
96,6.010143280029297, 16.0,nan
96,5.110095500946045, 17.0,nan
96,4.033610820770264, 18.0,nan
96,1.7677042484283447, 20.0,nan
96,1.6788828372955322, 22.0,nan
96,1.6453794240951538, 23.0,nan
96,1.543310523033142, 24.0,nan
96,1.2657597064971924, 25.0,nan
96,1.2351768016815186, 28.0,nan
96,1.122439980506897, 30.0,nan
96,1.1191257238388062, 31.0,nan
96,0.9789903163909912, 33.0,nan
96,0.8867896199226379, 34.0,nan
96,0.8073639869689941, 38.0,nan
96,0.7530941963195801, 39.0,nan
96,0.6757335662841797, 40.0,nan
96,0.538004457950592, 41.0,nan
96,0.4784531593322754, 43.0,nan
96,0.43482735753059387, 47.0,nan
96,0.40017905831336975, 48.0,nan
96,0.3890235722064972, 50.0,nan
96,0.38354402780532837, 53.0,nan
96,0.3821430206298828, 55.0,nan
96,0.3795546889305115, 57.0,nan
96,0.3707886040210724, 58.0,nan
96,0.363148957490921, 59.0,nan
96,0.3586370050907135, 61.0,nan
96,0.3539901077747345, 63.0,nan
96,0.3539900481700897, 64.0,nan
96,0.3387677073478699, 65.0,nan
96,0.3025592863559723, 70.0,nan
96,0.27461761236190796, 76.0,nan
96,0.27234894037246704, 87.0,nan
96,0.2682156562805176, 89.0,nan
96,0.2676530182361603, 90.0,nan
96,0.26040154695510864, 93.0,nan
97,388.5413818359375, 1.0,nan
97,224.8255157470703, 2.0,nan
97,130.177734375, 3.0,nan
97,126.25627899169922, 4.0,nan
97,120.96648406982422, 5.0,nan
97,62.242347717285156, 6.0,nan
97,61.665287017822266, 7.0,nan
97,29.771596908569336, 8.0,nan
97,28.03000831604004, 9.0,nan
97,24.71712875366211, 10.0,nan
97,17.96788787841797, 11.0,nan
97,15.770548820495605, 13.0,nan
97,15.73229694366455, 14.0,nan
97,9.277259826660156, 15.0,nan
97,6.010143280029297, 16.0,nan
97,5.110095500946045, 17.0,nan
97,4.033610820770264, 18.0,nan
97,1.7677042484283447, 20.0,nan
97,1.6788828372955322, 22.0,nan
97,1.4634003639221191, 23.0,nan
97,1.2657597064971924, 25.0,nan
97,1.2351768016815186, 28.0,nan
97,1.2271417379379272, 29.0,nan
97,1.122439980506897, 30.0,nan
97,1.1191257238388062, 31.0,nan
97,0.9789903163909912, 33.0,nan
97,0.8867896199226379, 34.0,nan
97,0.8073639869689941, 38.0,nan
97,0.7530941963195801, 39.0,nan
97,0.41580891609191895, 40.0,nan
97,0.40017905831336975, 48.0,nan
97,0.3890235722064972, 50.0,nan
97,0.38354402780532837, 53.0,nan
97,0.3821430206298828, 55.0,nan
97,0.37603384256362915, 56.0,nan
97,0.3707886040210724, 58.0,nan
97,0.363148957490921, 59.0,nan
97,0.3586370050907135, 61.0,nan
97,0.35801228880882263, 62.0,nan
97,0.3539901077747345, 63.0,nan
97,0.3539900481700897, 64.0,nan
97,0.3387677073478699, 65.0,nan
97,0.3025592863559723, 70.0,nan
97,0.27461761236190796, 76.0,nan
97,0.27234894037246704, 87.0,nan
97,0.2682156562805176, 89.0,nan
97,0.2676530182361603, 90.0,nan
97,0.26040154695510864, 93.0,nan
97,0.24896804988384247, 100.0,nan
98,388.5413818359375, 1.0,nan
98,224.8255157470703, 2.0,nan
98,130.177734375, 3.0,nan
98,126.25627899169922, 4.0,nan
98,120.96648406982422, 5.0,nan
98,62.242347717285156, 6.0,nan
98,61.665287017822266, 7.0,nan
98,29.771596908569336, 8.0,nan
98,28.03000831604004, 9.0,nan
98,24.71712875366211, 10.0,nan
98,17.96788787841797, 11.0,nan
98,15.770548820495605, 13.0,nan
98,15.73229694366455, 14.0,nan
98,9.277259826660156, 15.0,nan
98,6.010143280029297, 16.0,nan
98,5.110095500946045, 17.0,nan
98,4.033610820770264, 18.0,nan
98,1.7677042484283447, 20.0,nan
98,1.6788828372955322, 22.0,nan
98,1.4634003639221191, 23.0,nan
98,1.2657597064971924, 25.0,nan
98,1.2351768016815186, 28.0,nan
98,1.2271417379379272, 29.0,nan
98,1.122439980506897, 30.0,nan
98,1.1191257238388062, 31.0,nan
98,0.9789903163909912, 33.0,nan
98,0.8867896199226379, 34.0,nan
98,0.8073639869689941, 38.0,nan
98,0.7530941963195801, 39.0,nan
98,0.41580891609191895, 40.0,nan
98,0.40017905831336975, 48.0,nan
98,0.3890235722064972, 50.0,nan
98,0.38354402780532837, 53.0,nan
98,0.3821430206298828, 55.0,nan
98,0.37603384256362915, 56.0,nan
98,0.36907774209976196, 57.0,nan
98,0.363148957490921, 59.0,nan
98,0.3586370050907135, 61.0,nan
98,0.35801228880882263, 62.0,nan
98,0.3539901077747345, 63.0,nan
98,0.345703661441803, 64.0,nan
98,0.3387677073478699, 65.0,nan
98,0.3025592863559723, 70.0,nan
98,0.28546395897865295, 72.0,nan
98,0.27461761236190796, 76.0,nan
98,0.27234894037246704, 87.0,nan
98,0.2682156562805176, 89.0,nan
98,0.2676530182361603, 90.0,nan
98,0.26040154695510864, 93.0,nan
98,0.24896804988384247, 100.0,nan
99,388.5413818359375, 1.0,nan
99,224.8255157470703, 2.0,nan
99,130.177734375, 3.0,nan
99,126.25627899169922, 4.0,nan
99,120.96648406982422, 5.0,nan
99,62.242347717285156, 6.0,nan
99,61.665287017822266, 7.0,nan
99,29.771596908569336, 8.0,nan
99,27.920650482177734, 9.0,nan
99,24.71712875366211, 10.0,nan
99,17.96788787841797, 11.0,nan
99,15.770548820495605, 13.0,nan
99,15.73229694366455, 14.0,nan
99,7.237554550170898, 15.0,nan
99,6.010143280029297, 16.0,nan
99,5.110095500946045, 17.0,nan
99,4.033610820770264, 18.0,nan
99,1.7677042484283447, 20.0,nan
99,1.6788828372955322, 22.0,nan
99,1.4634003639221191, 23.0,nan
99,1.2657597064971924, 25.0,nan
99,1.2351768016815186, 28.0,nan
99,1.2271417379379272, 29.0,nan
99,1.122439980506897, 30.0,nan
99,1.1191257238388062, 31.0,nan
99,0.9789903163909912, 33.0,nan
99,0.8867896199226379, 34.0,nan
99,0.8136152625083923, 37.0,nan
99,0.8073639869689941, 38.0,nan
99,0.7530931830406189, 39.0,nan
99,0.41580891609191895, 40.0,nan
99,0.40017905831336975, 48.0,nan
99,0.3890235722064972, 50.0,nan
99,0.38354402780532837, 53.0,nan
99,0.3821430206298828, 55.0,nan
99,0.37603384256362915, 56.0,nan
99,0.36907774209976196, 57.0,nan
99,0.3566776514053345, 59.0,nan
99,0.3542233109474182, 61.0,nan
99,0.3539901077747345, 63.0,nan
99,0.345703661441803, 64.0,nan
99,0.3387677073478699, 65.0,nan
99,0.3025592863559723, 70.0,nan
99,0.28546395897865295, 72.0,nan
99,0.27461761236190796, 76.0,nan
99,0.27234894037246704, 87.0,nan
99,0.2705400288105011, 88.0,nan
99,0.2682156562805176, 89.0,nan
99,0.2676530182361603, 90.0,nan
99,0.26040154695510864, 93.0,nan
99,0.2517126500606537, 99.0,nan
99,0.24896804988384247, 100.0,nan
100,388.5413818359375, 1.0,nan
100,224.8255157470703, 2.0,nan
100,130.177734375, 3.0,nan
100,126.25627899169922, 4.0,nan
100,120.96648406982422, 5.0,nan
100,62.242347717285156, 6.0,nan
100,61.665287017822266, 7.0,nan
100,29.771596908569336, 8.0,nan
100,27.920650482177734, 9.0,nan
100,24.71712875366211, 10.0,nan
100,17.96788787841797, 11.0,nan
100,15.770548820495605, 13.0,nan
100,15.73229694366455, 14.0,nan
100,7.237554550170898, 15.0,nan
