73,133.5922393798828, 3.0,111.06557485726223
73,131.02310180664062, 4.0,96.14068749692181
73,120.68128967285156, 5.0,128.40498850257134
73,62.552207946777344, 6.0,60.53206711113674
73,60.86925506591797, 7.0,68.58958873292677
73,29.43048858642578, 8.0,32.42538863041739
73,28.247703552246094, 9.0,33.37850777461755
73,24.27664566040039, 10.0,28.171343011050297
73,17.436269760131836, 11.0,14.61466883560311
73,3.940061330795288, 12.0,4.096443745767485
73,2.776733160018921, 14.0,2.05333798150989
73,2.3604586124420166, 16.0,2.773544420741633
73,1.5812854766845703, 17.0,1.7664593320227744
73,1.377076268196106, 22.0,1.8666534007684696
73,1.1884090900421143, 25.0,1.5834706632067739
73,1.0301660299301147, 26.0,0.688176351354023
73,1.0142264366149902, 28.0,0.9744166871366143
73,0.945456862449646, 30.0,0.7357911658531097
73,0.924650251865387, 33.0,0.9739434217396894
73,0.9246473908424377, 35.0,0.9733986006960736
73,0.860893189907074, 36.0,0.9439219443975324
73,0.7671303153038025, 37.0,0.7490920923198005
73,0.6111451387405396, 42.0,0.44483433447379384
73,0.5287474989891052, 44.0,0.6467162721197601
73,0.5110278129577637, 46.0,0.6073564731676712
73,0.49496304988861084, 54.0,0.6514876613338015
73,0.3722437024116516, 55.0,0.3680821198784743
73,0.31288641691207886, 61.0,0.6234344520294105
73,0.24567170441150665, 69.0,0.5279940493470507
73,0.24222902953624725, 84.0,0.5052640332440721
73,0.2404363453388214, 92.0,0.4121012602473435
73,0.23728212714195251, 94.0,0.5010032025012501
73,0.2347564846277237, 99.0,0.4124643738383489
74,397.744384765625, 1.0,335.4364129460917
74,220.65316772460938, 2.0,264.5890254379257
74,133.5922393798828, 3.0,111.06557485726223
74,131.02310180664062, 4.0,96.14068749692181
74,120.68128967285156, 5.0,128.40498850257134
74,62.552207946777344, 6.0,60.53206711113674
74,60.86925506591797, 7.0,68.58958873292677
74,29.43048858642578, 8.0,32.42538863041739
74,28.247703552246094, 9.0,33.37850777461755
74,24.27664566040039, 10.0,28.171343011050297
74,17.436269760131836, 11.0,14.61466883560311
74,3.940061330795288, 12.0,4.096443745767485
74,2.776733160018921, 14.0,2.05333798150989
74,2.3604586124420166, 16.0,2.773544420741633
74,1.5812854766845703, 17.0,1.7664593320227744
74,1.377076268196106, 22.0,1.8666534007684696
74,1.1884090900421143, 25.0,1.5834706632067739
74,1.0301660299301147, 26.0,0.688176351354023
74,1.0142264366149902, 28.0,0.9744166871366143
74,0.945456862449646, 30.0,0.7357911658531097
74,0.924650251865387, 33.0,0.9739434217396894
74,0.9246473908424377, 35.0,0.9733986006960736
74,0.860893189907074, 36.0,0.9439219443975324
74,0.7671303153038025, 37.0,0.7490920923198005
74,0.4738728702068329, 42.0,0.634452208336135
74,0.3722437024116516, 55.0,0.3680821198784743
74,0.31288641691207886, 61.0,0.6234344520294105
74,0.24567170441150665, 69.0,0.5279940493470507
74,0.24222902953624725, 84.0,0.5052640332440721
74,0.2404363453388214, 92.0,0.4121012602473435
74,0.23728212714195251, 94.0,0.5010032025012501
74,0.23409846425056458, 96.0,0.45721510639810076
75,397.744384765625, 1.0,335.4364129460917
75,220.65316772460938, 2.0,264.5890254379257
75,133.5922393798828, 3.0,111.06557485726223
75,131.02310180664062, 4.0,96.14068749692181
75,120.68128967285156, 5.0,128.40498850257134
75,62.552207946777344, 6.0,60.53206711113674
75,60.86925506591797, 7.0,68.58958873292677
75,29.43048858642578, 8.0,32.42538863041739
75,28.247703552246094, 9.0,33.37850777461755
75,24.27664566040039, 10.0,28.171343011050297
75,17.436269760131836, 11.0,14.61466883560311
75,3.9399304389953613, 12.0,4.071690365062672
75,2.776733160018921, 14.0,2.05333798150989
75,2.3604586124420166, 16.0,2.773544420741633
75,1.5812854766845703, 17.0,1.7664593320227744
75,1.377076268196106, 22.0,1.8666534007684696
75,1.1884090900421143, 25.0,1.5834706632067739
75,1.0301660299301147, 26.0,0.688176351354023
75,0.9915825128555298, 28.0,0.7292888990529175
75,0.945456862449646, 30.0,0.7357911658531097
75,0.8732598423957825, 31.0,1.0100156169840857
75,0.860893189907074, 36.0,0.9439219443975324
75,0.7671303153038025, 37.0,0.7490920923198005
75,0.7529480457305908, 39.0,0.9133758777511477
75,0.4738728702068329, 42.0,0.634452208336135
75,0.47289416193962097, 46.0,0.564194915042379
75,0.4147322475910187, 53.0,0.36425243435187354
75,0.3722437024116516, 55.0,0.3680821198784743
75,0.31288641691207886, 61.0,0.6234344520294105
75,0.24567170441150665, 69.0,0.5279940493470507
75,0.24222902953624725, 84.0,0.5052640332440721
75,0.2381874918937683, 90.0,0.39845619961540607
75,0.23728212714195251, 94.0,0.5010032025012501
75,0.21442203223705292, 96.0,0.42131812432085636
76,397.744384765625, 1.0,335.4364129460917
76,220.65316772460938, 2.0,264.5890254379257
76,133.5922393798828, 3.0,111.06557485726223
76,131.02310180664062, 4.0,96.14068749692181
76,120.68128967285156, 5.0,128.40498850257134
76,62.552207946777344, 6.0,60.53206711113674
76,60.86925506591797, 7.0,68.58958873292677
76,29.43048858642578, 8.0,32.42538863041739
76,28.247703552246094, 9.0,33.37850777461755
76,24.27664566040039, 10.0,28.171343011050297
76,17.436269760131836, 11.0,14.61466883560311
76,3.9399304389953613, 12.0,4.071690365062672
76,2.776733160018921, 14.0,2.05333798150989
76,2.3604586124420166, 16.0,2.773544420741633
76,1.5812854766845703, 17.0,1.7664593320227744
76,1.377076268196106, 22.0,1.8666534007684696
76,1.1884090900421143, 25.0,1.5834706632067739
76,1.0301660299301147, 26.0,0.688176351354023
76,0.9915825128555298, 28.0,0.7292888990529175
76,0.945456862449646, 30.0,0.7357911658531097
76,0.8732598423957825, 31.0,1.0100156169840857
76,0.860893189907074, 36.0,0.9439219443975324
76,0.5934895277023315, 37.0,0.5099208565942379
76,0.4738728702068329, 42.0,0.634452208336135
76,0.47289416193962097, 46.0,0.564194915042379
76,0.4147322475910187, 53.0,0.36425243435187354
76,0.3722437024116516, 55.0,0.3680821198784743
76,0.31187117099761963, 59.0,0.5586148304214303
76,0.24567170441150665, 69.0,0.5279940493470507
76,0.24221254885196686, 82.0,0.4799732912164717
76,0.2381874918937683, 90.0,0.39845619961540607
76,0.23728212714195251, 94.0,0.5010032025012501
76,0.21442203223705292, 96.0,0.42131812432085636
77,397.744384765625, 1.0,335.4364129460917
77,220.65316772460938, 2.0,264.5890254379257
77,133.5922393798828, 3.0,111.06557485726223
77,131.02310180664062, 4.0,96.14068749692181
77,120.68128967285156, 5.0,128.40498850257134
77,62.552207946777344, 6.0,60.53206711113674
77,60.86925506591797, 7.0,68.58958873292677
77,29.43048858642578, 8.0,32.42538863041739
77,28.247703552246094, 9.0,33.37850777461755
77,24.27664566040039, 10.0,28.171343011050297
77,17.436269760131836, 11.0,14.61466883560311
77,3.9399304389953613, 12.0,4.071690365062672
77,2.776733160018921, 14.0,2.05333798150989
77,2.3604586124420166, 16.0,2.773544420741633
77,1.5812854766845703, 17.0,1.7664593320227744
77,1.377076268196106, 22.0,1.8666534007684696
77,1.1884090900421143, 25.0,1.5834706632067739
77,1.0301660299301147, 26.0,0.688176351354023
77,0.9915825128555298, 28.0,0.7292888990529175
77,0.945456862449646, 30.0,0.7357911658531097
77,0.8732598423957825, 31.0,1.0100156169840857
77,0.860893189907074, 36.0,0.9439219443975324
77,0.5934895277023315, 37.0,0.5099208565942379
77,0.4738728702068329, 42.0,0.634452208336135
77,0.47289416193962097, 46.0,0.564194915042379
77,0.4147322475910187, 53.0,0.36425243435187354
77,0.3722437024116516, 55.0,0.3680821198784743
77,0.31187117099761963, 59.0,0.5586148304214303
77,0.24567170441150665, 69.0,0.5279940493470507
77,0.24449600279331207, 71.0,0.46166594359761975
77,0.240861713886261, 78.0,0.49405180150833844
77,0.2328193187713623, 87.0,0.48487153110163816
77,0.21442203223705292, 96.0,0.42131812432085636
78,397.744384765625, 1.0,335.4364129460917
78,220.65316772460938, 2.0,264.5890254379257
78,133.5922393798828, 3.0,111.06557485726223
78,131.02310180664062, 4.0,96.14068749692181
78,120.68128967285156, 5.0,128.40498850257134
78,62.552207946777344, 6.0,60.53206711113674
78,60.86925506591797, 7.0,68.58958873292677
78,29.43048858642578, 8.0,32.42538863041739
78,28.247703552246094, 9.0,33.37850777461755
78,24.27664566040039, 10.0,28.171343011050297
78,10.96823501586914, 11.0,7.649455533871417
78,3.9399304389953613, 12.0,4.071690365062672
78,2.776733160018921, 14.0,2.05333798150989
78,2.3604586124420166, 16.0,2.773544420741633
78,1.5812854766845703, 17.0,1.7664593320227744
78,1.377076268196106, 22.0,1.8666534007684696
78,1.1884090900421143, 25.0,1.5834706632067739
78,1.0301660299301147, 26.0,0.688176351354023
78,1.021263837814331, 27.0,1.3370999231729563
78,0.9915825128555298, 28.0,0.7292888990529175
78,0.945456862449646, 30.0,0.7357911658531097
78,0.8732598423957825, 31.0,1.0100156169840857
78,0.860893189907074, 36.0,0.9439219443975324
78,0.5934895277023315, 37.0,0.5099208565942379
78,0.4738728702068329, 42.0,0.634452208336135
78,0.47289416193962097, 46.0,0.564194915042379
78,0.4147322475910187, 53.0,0.36425243435187354
78,0.3722437024116516, 55.0,0.3680821198784743
78,0.31187117099761963, 59.0,0.5586148304214303
78,0.24567170441150665, 69.0,0.5279940493470507
78,0.24449600279331207, 71.0,0.46166594359761975
78,0.240861713886261, 78.0,0.49405180150833844
78,0.2328193187713623, 87.0,0.48487153110163816
78,0.2109186351299286, 96.0,0.4156246295897839
79,397.744384765625, 1.0,335.4364129460917
79,220.65316772460938, 2.0,264.5890254379257
79,133.5922393798828, 3.0,111.06557485726223
79,131.02310180664062, 4.0,96.14068749692181
79,120.68128967285156, 5.0,128.40498850257134
79,62.552207946777344, 6.0,60.53206711113674
79,60.86925506591797, 7.0,68.58958873292677
79,29.43048858642578, 8.0,32.42538863041739
79,28.247703552246094, 9.0,33.37850777461755
79,24.27664566040039, 10.0,28.171343011050297
79,10.96823501586914, 11.0,7.649455533871417
79,3.9399304389953613, 12.0,4.071690365062672
79,2.776733160018921, 14.0,2.05333798150989
79,2.3604586124420166, 16.0,2.773544420741633
79,1.5812854766845703, 17.0,1.7664593320227744
79,1.377076268196106, 22.0,1.8666534007684696
79,1.1884090900421143, 25.0,1.5834706632067739
79,1.0301660299301147, 26.0,0.688176351354023
79,1.021263837814331, 27.0,1.3370999231729563
79,0.9598151445388794, 28.0,0.6583254367937201
79,0.945456862449646, 30.0,0.7357911658531097
79,0.8732598423957825, 31.0,1.0100156169840857
79,0.860893189907074, 36.0,0.9439219443975324
79,0.5934895277023315, 37.0,0.5099208565942379
79,0.5933179259300232, 40.0,0.6743083509656946
79,0.46874290704727173, 42.0,0.6415099341790422
79,0.4645244777202606, 50.0,0.6229864561252504
79,0.4147322475910187, 53.0,0.36425243435187354
79,0.3722437024116516, 55.0,0.3680821198784743
79,0.31187117099761963, 59.0,0.5586148304214303
79,0.3024637997150421, 61.0,0.5711266204317198
79,0.24567170441150665, 69.0,0.5279940493470507
79,0.24449600279331207, 71.0,0.46166594359761975
79,0.240861713886261, 78.0,0.49405180150833844
79,0.23344974219799042, 79.0,0.6063457628675476
79,0.2328193187713623, 87.0,0.48487153110163816
79,0.23219628632068634, 92.0,0.45908784636603556
79,0.2109186351299286, 96.0,0.4156246295897839
80,397.744384765625, 1.0,335.4364129460917
80,220.65316772460938, 2.0,264.5890254379257
80,133.5922393798828, 3.0,111.06557485726223
80,131.02310180664062, 4.0,96.14068749692181
80,120.68128967285156, 5.0,128.40498850257134
80,62.552207946777344, 6.0,60.53206711113674
80,60.86925506591797, 7.0,68.58958873292677
80,29.43048858642578, 8.0,32.42538863041739
80,28.247703552246094, 9.0,33.37850777461755
80,24.27664566040039, 10.0,28.171343011050297
80,10.96823501586914, 11.0,7.649455533871417
80,3.9399304389953613, 12.0,4.071690365062672
80,3.046302318572998, 13.0,3.1660831148968978
80,2.776733160018921, 14.0,2.05333798150989
80,2.3604586124420166, 16.0,2.773544420741633
80,1.5812854766845703, 17.0,1.7664593320227744
80,1.2390265464782715, 20.0,1.3833560386402917
80,1.1884090900421143, 25.0,1.5834706632067739
80,1.0301660299301147, 26.0,0.688176351354023
80,1.021263837814331, 27.0,1.3370999231729563
80,0.9598151445388794, 28.0,0.6583254367937201
80,0.945456862449646, 30.0,0.7357911658531097
80,0.8732598423957825, 31.0,1.0100156169840857
80,0.860893189907074, 36.0,0.9439219443975324
80,0.5934895277023315, 37.0,0.5099208565942379
80,0.5933179259300232, 40.0,0.6743083509656946
80,0.46874290704727173, 42.0,0.6415099341790422
80,0.4631752073764801, 48.0,0.6287292819183876
80,0.4147322475910187, 53.0,0.36425243435187354
80,0.3722437024116516, 55.0,0.3680821198784743
80,0.31187117099761963, 59.0,0.5586148304214303
80,0.3024637997150421, 61.0,0.5711266204317198
80,0.24567170441150665, 69.0,0.5279940493470507
80,0.24449600279331207, 71.0,0.46166594359761975
80,0.240861713886261, 78.0,0.49405180150833844
80,0.23344974219799042, 79.0,0.6063457628675476
80,0.2328193187713623, 87.0,0.48487153110163816
80,0.23219628632068634, 92.0,0.45908784636603556
80,0.2109186351299286, 96.0,0.4156246295897839
81,397.744384765625, 1.0,335.4364129460917
81,220.65316772460938, 2.0,264.5890254379257
81,133.5922393798828, 3.0,111.06557485726223
81,131.02310180664062, 4.0,96.14068749692181
81,120.68128967285156, 5.0,128.40498850257134
81,62.552207946777344, 6.0,60.53206711113674
81,60.86925506591797, 7.0,68.58958873292677
81,29.43048858642578, 8.0,32.42538863041739
81,28.247703552246094, 9.0,33.37850777461755
81,24.27664566040039, 10.0,28.171343011050297
81,10.967811584472656, 11.0,7.646379987059249
81,3.9399304389953613, 12.0,4.071690365062672
81,3.046302318572998, 13.0,3.1660831148968978
81,2.776733160018921, 14.0,2.05333798150989
81,2.3604586124420166, 16.0,2.773544420741633
81,1.5812854766845703, 17.0,1.7664593320227744
81,1.2390265464782715, 20.0,1.3833560386402917
81,1.1159018278121948, 25.0,1.446512289504354
81,1.0301660299301147, 26.0,0.688176351354023
81,1.021263837814331, 27.0,1.3370999231729563
81,0.9598151445388794, 28.0,0.6583254367937201
81,0.8836206793785095, 30.0,0.6737481869061587
81,0.8732598423957825, 31.0,1.0100156169840857
81,0.7549977898597717, 33.0,0.7529781561345719
81,0.5934895277023315, 37.0,0.5099208565942379
81,0.5933179259300232, 40.0,0.6743083509656946
81,0.46874290704727173, 42.0,0.6415099341790422
81,0.4631752073764801, 48.0,0.6287292819183876
81,0.4602576196193695, 50.0,0.6604620246576818
81,0.4535538852214813, 52.0,0.7171337538718968
81,0.4147322475910187, 53.0,0.36425243435187354
81,0.3722437024116516, 55.0,0.3680821198784743
81,0.31187117099761963, 59.0,0.5586148304214303
81,0.3024637997150421, 61.0,0.5711266204317198
81,0.24567170441150665, 69.0,0.5279940493470507
81,0.24449600279331207, 71.0,0.46166594359761975
81,0.240861713886261, 78.0,0.49405180150833844
81,0.23344974219799042, 79.0,0.6063457628675476
81,0.2328193187713623, 87.0,0.48487153110163816
81,0.22179286181926727, 92.0,0.458442665386155
81,0.2109186351299286, 96.0,0.4156246295897839
82,397.744384765625, 1.0,335.4364129460917
82,220.65316772460938, 2.0,264.5890254379257
82,133.5922393798828, 3.0,111.06557485726223
82,131.02310180664062, 4.0,96.14068749692181
82,120.68128967285156, 5.0,128.40498850257134
82,62.552207946777344, 6.0,60.53206711113674
82,60.86925506591797, 7.0,68.58958873292677
82,29.430484771728516, 8.0,32.42539071871118
82,28.247703552246094, 9.0,33.37850777461755
82,24.27664566040039, 10.0,28.171343011050297
82,10.967811584472656, 11.0,7.646379987059249
82,3.9399304389953613, 12.0,4.071690365062672
82,3.046302318572998, 13.0,3.1660831148968978
82,2.776733160018921, 14.0,2.05333798150989
82,2.3604586124420166, 16.0,2.773544420741633
82,1.5812854766845703, 17.0,1.7664593320227744
82,1.2390265464782715, 20.0,1.3833560386402917
82,1.007062554359436, 24.0,0.8390747360207093
82,0.9598151445388794, 28.0,0.6583254367937201
82,0.8836206793785095, 30.0,0.6737481869061587
82,0.8732598423957825, 31.0,1.0100156169840857
82,0.7549977898597717, 33.0,0.7529781561345719
82,0.5934895277023315, 37.0,0.5099208565942379
82,0.5933179259300232, 40.0,0.6743083509656946
82,0.46874290704727173, 42.0,0.6415099341790422
82,0.4631752073764801, 48.0,0.6287292819183876
82,0.4602576196193695, 50.0,0.6604620246576818
82,0.4535538852214813, 52.0,0.7171337538718968
82,0.4147322475910187, 53.0,0.36425243435187354
82,0.3722437024116516, 55.0,0.3680821198784743
82,0.31187117099761963, 59.0,0.5586148304214303
82,0.3024637997150421, 61.0,0.5711266204317198
82,0.2773094177246094, 67.0,0.38323625673755785
82,0.24567170441150665, 69.0,0.5279940493470507
82,0.23826870322227478, 70.0,0.44550072434064597
82,0.23344974219799042, 79.0,0.6063457628675476
82,0.2328193187713623, 87.0,0.48487153110163816
82,0.2199036031961441, 92.0,0.5886271636771486
82,0.2109186351299286, 96.0,0.4156246295897839
83,397.744384765625, 1.0,335.4364129460917
83,220.65316772460938, 2.0,264.5890254379257
83,133.5922393798828, 3.0,111.06557485726223
83,131.02310180664062, 4.0,96.14068749692181
83,120.68128967285156, 5.0,128.40498850257134
83,62.552207946777344, 6.0,60.53206711113674
83,60.86925506591797, 7.0,68.58958873292677
83,29.430484771728516, 8.0,32.42539071871118
83,28.247703552246094, 9.0,33.37850777461755
83,24.27664566040039, 10.0,28.171343011050297
83,10.967802047729492, 11.0,7.644046970619672
83,3.9399304389953613, 12.0,4.071690365062672
83,3.046302318572998, 13.0,3.1660831148968978
83,2.776733160018921, 14.0,2.05333798150989
83,2.3604586124420166, 16.0,2.773544420741633
83,1.5812854766845703, 17.0,1.7664593320227744
83,1.2390265464782715, 20.0,1.3833560386402917
83,1.007062554359436, 24.0,0.8390747360207093
83,0.9598151445388794, 28.0,0.6583254367937201
83,0.8836206793785095, 30.0,0.6737481869061587
83,0.8732598423957825, 31.0,1.0100156169840857
83,0.7549977898597717, 33.0,0.7529781561345719
83,0.695505678653717, 36.0,0.6933116957719149
83,0.5934895277023315, 37.0,0.5099208565942379
83,0.5933179259300232, 40.0,0.6743083509656946
83,0.46874290704727173, 42.0,0.6415099341790422
83,0.4631752073764801, 48.0,0.6287292819183876
83,0.4602576196193695, 50.0,0.6604620246576818
83,0.440927118062973, 52.0,0.6554921485029078
83,0.4147322475910187, 53.0,0.36425243435187354
83,0.3722437024116516, 55.0,0.3680821198784743
83,0.31187117099761963, 59.0,0.5586148304214303
83,0.3024637997150421, 61.0,0.5711266204317198
83,0.2773094177246094, 67.0,0.38323625673755785
83,0.24567170441150665, 69.0,0.5279940493470507
83,0.23826870322227478, 70.0,0.44550072434064597
83,0.23344974219799042, 79.0,0.6063457628675476
83,0.22750939428806305, 81.0,0.5083652632445981
83,0.2199036031961441, 92.0,0.5886271636771486
83,0.2109186351299286, 96.0,0.4156246295897839
84,397.744384765625, 1.0,335.4364129460917
84,220.65316772460938, 2.0,264.5890254379257
84,133.5922393798828, 3.0,111.06557485726223
84,131.02310180664062, 4.0,96.14068749692181
84,120.68128967285156, 5.0,128.40498850257134
84,62.552207946777344, 6.0,60.53206711113674
84,60.86925506591797, 7.0,68.58958873292677
84,29.430484771728516, 8.0,32.42539071871118
84,28.247703552246094, 9.0,33.37850777461755
84,24.27664566040039, 10.0,28.171343011050297
84,10.967802047729492, 11.0,7.644046970619672
84,3.9399304389953613, 12.0,4.071690365062672
84,3.046302318572998, 13.0,3.1660831148968978
84,2.776733160018921, 14.0,2.05333798150989
84,2.3604586124420166, 16.0,2.773544420741633
84,1.5812854766845703, 17.0,1.7664593320227744
84,1.2390265464782715, 20.0,1.3833560386402917
84,1.007062554359436, 24.0,0.8390747360207093
84,0.9598151445388794, 28.0,0.6583254367937201
84,0.7127348184585571, 29.0,0.5356505902124149
84,0.695505678653717, 36.0,0.6933116957719149
84,0.5934895277023315, 37.0,0.5099208565942379
84,0.5933179259300232, 40.0,0.6743083509656946
84,0.46874290704727173, 42.0,0.6415099341790422
84,0.4631752073764801, 48.0,0.6287292819183876
84,0.4602576196193695, 50.0,0.6604620246576818
84,0.440927118062973, 52.0,0.6554921485029078
84,0.4147322475910187, 53.0,0.36425243435187354
84,0.3722437024116516, 55.0,0.3680821198784743
84,0.31187117099761963, 59.0,0.5586148304214303
84,0.3024637997150421, 61.0,0.5711266204317198
84,0.2773094177246094, 67.0,0.38323625673755785
84,0.24567170441150665, 69.0,0.5279940493470507
84,0.23826870322227478, 70.0,0.44550072434064597
84,0.23344974219799042, 79.0,0.6063457628675476
84,0.22750939428806305, 81.0,0.5083652632445981
84,0.2199036031961441, 92.0,0.5886271636771486
84,0.2109186351299286, 96.0,0.4156246295897839
85,397.744384765625, 1.0,335.4364129460917
85,220.65316772460938, 2.0,264.5890254379257
85,133.5922393798828, 3.0,111.06557485726223
85,131.02310180664062, 4.0,96.14068749692181
85,120.68128967285156, 5.0,128.40498850257134
85,62.552207946777344, 6.0,60.53206711113674
85,60.86925506591797, 7.0,68.58958873292677
85,29.430484771728516, 8.0,32.42539071871118
85,28.247703552246094, 9.0,33.37850777461755
85,24.27664566040039, 10.0,28.171343011050297
85,10.967802047729492, 11.0,7.644046970619672
85,3.939927577972412, 12.0,4.071553036298729
85,3.046302318572998, 13.0,3.1660831148968978
85,2.776733160018921, 14.0,2.05333798150989
85,2.3604586124420166, 16.0,2.773544420741633
85,1.5812854766845703, 17.0,1.7664593320227744
85,1.556158185005188, 19.0,1.705303602069435
85,1.2390265464782715, 20.0,1.3833560386402917
85,1.007062554359436, 24.0,0.8390747360207093
85,0.9598151445388794, 28.0,0.6583254367937201
85,0.7127348184585571, 29.0,0.5356505902124149
85,0.695505678653717, 36.0,0.6933116957719149
85,0.5934895277023315, 37.0,0.5099208565942379
85,0.5933179259300232, 40.0,0.6743083509656946
85,0.46874290704727173, 42.0,0.6415099341790422
85,0.4631752073764801, 48.0,0.6287292819183876
85,0.4602576196193695, 50.0,0.6604620246576818
85,0.440927118062973, 52.0,0.6554921485029078
85,0.4147322475910187, 53.0,0.36425243435187354
85,0.3722437024116516, 55.0,0.3680821198784743
85,0.36055830121040344, 56.0,0.5934992159081964
85,0.31187117099761963, 59.0,0.5586148304214303
85,0.3024637997150421, 61.0,0.5711266204317198
85,0.2869659960269928, 65.0,0.6112171189110657
85,0.2773094177246094, 67.0,0.38323625673755785
85,0.24567170441150665, 69.0,0.5279940493470507
85,0.23826870322227478, 70.0,0.44550072434064597
85,0.23344974219799042, 79.0,0.6063457628675476
85,0.22750939428806305, 81.0,0.5083652632445981
85,0.2199036031961441, 92.0,0.5886271636771486
85,0.2109186351299286, 96.0,0.4156246295897839
86,397.744384765625, 1.0,335.4364129460917
86,220.65316772460938, 2.0,264.5890254379257
86,133.5922393798828, 3.0,111.06557485726223
86,131.02310180664062, 4.0,96.14068749692181
86,120.68128967285156, 5.0,128.40498850257134
86,62.552207946777344, 6.0,60.53206711113674
86,60.86925506591797, 7.0,68.58958873292677
86,29.430484771728516, 8.0,32.42539071871118
86,28.247703552246094, 9.0,33.37850777461755
86,24.27664566040039, 10.0,28.171343011050297
86,10.967802047729492, 11.0,7.644046970619672
86,3.939927577972412, 12.0,4.071553036298729
86,3.046302318572998, 13.0,3.1660831148968978
86,2.776733160018921, 14.0,2.05333798150989
86,2.698467969894409, 15.0,2.677165553327185
86,2.3604586124420166, 16.0,2.773544420741633
86,1.5812854766845703, 17.0,1.7664593320227744
86,1.556158185005188, 19.0,1.705303602069435
86,1.2390265464782715, 20.0,1.3833560386402917
86,1.007062554359436, 24.0,0.8390747360207093
86,0.9598151445388794, 28.0,0.6583254367937201
86,0.7127348184585571, 29.0,0.5356505902124149
86,0.695505678653717, 36.0,0.6933116957719149
86,0.5934895277023315, 37.0,0.5099208565942379
86,0.5933179259300232, 40.0,0.6743083509656946
86,0.46874290704727173, 42.0,0.6415099341790422
86,0.4631752073764801, 48.0,0.6287292819183876
86,0.4602576196193695, 50.0,0.6604620246576818
86,0.440927118062973, 52.0,0.6554921485029078
86,0.4147322475910187, 53.0,0.36425243435187354
86,0.3722437024116516, 55.0,0.3680821198784743
86,0.36055830121040344, 56.0,0.5934992159081964
86,0.31187117099761963, 59.0,0.5586148304214303
86,0.3024637997150421, 61.0,0.5711266204317198
86,0.2869659960269928, 65.0,0.6112171189110657
86,0.2773094177246094, 67.0,0.38323625673755785
86,0.24567170441150665, 69.0,0.5279940493470507
86,0.23826870322227478, 70.0,0.44550072434064597
86,0.23344974219799042, 79.0,0.6063457628675476
86,0.22750939428806305, 81.0,0.5083652632445981
86,0.2199036031961441, 92.0,0.5886271636771486
86,0.2109186351299286, 96.0,0.4156246295897839
87,397.744384765625, 1.0,335.4364129460917
87,220.65316772460938, 2.0,264.5890254379257
87,133.5922393798828, 3.0,111.06557485726223
87,131.02310180664062, 4.0,96.14068749692181
87,120.68128967285156, 5.0,128.40498850257134
87,62.552207946777344, 6.0,60.53206711113674
87,60.86925506591797, 7.0,68.58958873292677
87,29.430484771728516, 8.0,32.42539071871118
87,28.05759048461914, 9.0,33.21675569868692
87,24.27664566040039, 10.0,28.171343011050297
87,10.967802047729492, 11.0,7.644046970619672
87,3.939927577972412, 12.0,4.071553036298729
87,3.046302318572998, 13.0,3.1660831148968978
87,2.776733160018921, 14.0,2.05333798150989
87,2.698467969894409, 15.0,2.677165553327185
87,2.3604586124420166, 16.0,2.773544420741633
87,1.5812854766845703, 17.0,1.7664593320227744
87,1.556158185005188, 19.0,1.705303602069435
87,1.2390265464782715, 20.0,1.3833560386402917
87,1.007062554359436, 24.0,0.8390747360207093
87,0.9598151445388794, 28.0,0.6583254367937201
87,0.7127348184585571, 29.0,0.5356505902124149
87,0.695505678653717, 36.0,0.6933116957719149
87,0.5934895277023315, 37.0,0.5099208565942379
87,0.5933179259300232, 40.0,0.6743083509656946
87,0.46874290704727173, 42.0,0.6415099341790422
87,0.4631752073764801, 48.0,0.6287292819183876
87,0.4602576196193695, 50.0,0.6604620246576818
87,0.440927118062973, 52.0,0.6554921485029078
87,0.4147322475910187, 53.0,0.36425243435187354
87,0.3722437024116516, 55.0,0.3680821198784743
87,0.36055830121040344, 56.0,0.5934992159081964
87,0.32883912324905396, 57.0,0.8408143116448622
87,0.31187117099761963, 59.0,0.5586148304214303
87,0.3024637997150421, 61.0,0.5711266204317198
87,0.27713245153427124, 65.0,0.5415808123683149
87,0.24567170441150665, 69.0,0.5279940493470507
87,0.23826870322227478, 70.0,0.44550072434064597
87,0.23344974219799042, 79.0,0.6063457628675476
87,0.22750939428806305, 81.0,0.5083652632445981
87,0.21937771141529083, 92.0,0.4445727947214765
87,0.2109186351299286, 96.0,0.4156246295897839
88,397.744384765625, 1.0,335.4364129460917
88,220.65316772460938, 2.0,264.5890254379257
88,133.5922393798828, 3.0,111.06557485726223
88,131.02310180664062, 4.0,96.14068749692181
88,120.68128967285156, 5.0,128.40498850257134
88,62.552207946777344, 6.0,60.53206711113674
88,60.86925506591797, 7.0,68.58958873292677
88,29.430484771728516, 8.0,32.42539071871118
88,28.05759048461914, 9.0,33.21675569868692
88,24.27664566040039, 10.0,28.171343011050297
88,10.967802047729492, 11.0,7.644046970619672
88,3.939927577972412, 12.0,4.071553036298729
88,3.046302318572998, 13.0,3.1660831148968978
88,2.776733160018921, 14.0,2.05333798150989
88,2.698467969894409, 15.0,2.677165553327185
88,2.3604586124420166, 16.0,2.773544420741633
88,1.5812854766845703, 17.0,1.7664593320227744
88,1.556158185005188, 19.0,1.705303602069435
88,1.2390265464782715, 20.0,1.3833560386402917
88,1.007062554359436, 24.0,0.8390747360207093
88,0.9598151445388794, 28.0,0.6583254367937201
88,0.7127348184585571, 29.0,0.5356505902124149
