76,0.20681895315647125, 98.0,0.31094542074325365
77,350.4609375, 1.0,692.3893286423553
77,224.35354614257812, 2.0,237.33870177490635
77,132.6272735595703, 3.0,205.083414023003
77,124.15046691894531, 4.0,155.01619798209248
77,96.83393096923828, 5.0,90.82603310900842
77,83.95639038085938, 6.0,97.28501855601334
77,32.92819595336914, 7.0,60.2353573855132
77,32.22409439086914, 8.0,30.46573257737167
77,24.031461715698242, 9.0,34.81239539720926
77,14.784786224365234, 10.0,7.161410878068632
77,9.64269733428955, 11.0,18.677306058011514
77,3.661052703857422, 12.0,6.24977845847425
77,2.300847291946411, 14.0,5.074166142370709
77,1.6912399530410767, 16.0,3.1123585269721916
77,1.4533137083053589, 18.0,3.0040200706855775
77,1.3688167333602905, 20.0,2.816670519944663
77,1.0054515600204468, 22.0,1.5431807303048328
77,1.0054441690444946, 24.0,1.543133330021485
77,0.9848185777664185, 26.0,1.6354790235803665
77,0.8170825242996216, 28.0,1.2584324193053569
77,0.7676723003387451, 30.0,1.0905846576048353
77,0.7008087635040283, 32.0,0.729660632908161
77,0.553533673286438, 34.0,0.38284222167448595
77,0.5523754954338074, 36.0,0.3849689553446713
77,0.48814472556114197, 38.0,0.30764371249449485
77,0.47133946418762207, 42.0,0.32253252342366606
77,0.43005821108818054, 46.0,0.8635298837410343
77,0.3556887209415436, 47.0,0.6676257572084029
77,0.35108134150505066, 50.0,0.39117267376492115
77,0.33377692103385925, 51.0,0.6088886520817169
77,0.33208245038986206, 53.0,0.5532901744056433
77,0.3140189051628113, 56.0,0.4709135715468602
77,0.287249892950058, 57.0,0.5764482033911961
77,0.28400808572769165, 59.0,0.4973615317384127
77,0.26864129304885864, 62.0,0.3990023633059485
77,0.255498468875885, 69.0,0.530580742048262
77,0.23622968792915344, 72.0,0.45017841187020524
77,0.2319437861442566, 77.0,0.40555489906155534
77,0.23130974173545837, 79.0,0.44836973051950985
77,0.23076951503753662, 80.0,0.3915058179688835
77,0.226780965924263, 81.0,0.4756725242707908
77,0.21595878899097443, 84.0,0.41881643545402236
77,0.20896996557712555, 94.0,0.364369294001099
77,0.2075042575597763, 96.0,0.31431863789983105
77,0.19423353672027588, 97.0,0.48914385494930357
78,350.4609375, 1.0,692.3893286423553
78,224.35354614257812, 2.0,237.33870177490635
78,132.6272735595703, 3.0,205.083414023003
78,124.15046691894531, 4.0,155.01619798209248
78,96.83393096923828, 5.0,90.82603310900842
78,83.95639038085938, 6.0,97.28501855601334
78,32.92819595336914, 7.0,60.2353573855132
78,32.22409439086914, 8.0,30.46573257737167
78,24.031461715698242, 9.0,34.81239539720926
78,14.784786224365234, 10.0,7.161410878068632
78,9.64269733428955, 11.0,18.677306058011514
78,3.6610300540924072, 12.0,6.247662874125294
78,2.300847291946411, 14.0,5.074166142370709
78,1.6912399530410767, 16.0,3.1123585269721916
78,1.4533137083053589, 18.0,3.0040200706855775
78,1.3688167333602905, 20.0,2.816670519944663
78,1.0054515600204468, 22.0,1.5431807303048328
78,1.0054441690444946, 24.0,1.543133330021485
78,0.9848185777664185, 26.0,1.6354790235803665
78,0.8170825242996216, 28.0,1.2584324193053569
78,0.7676723003387451, 30.0,1.0905846576048353
78,0.7008087635040283, 32.0,0.729660632908161
78,0.553533673286438, 34.0,0.38284222167448595
78,0.5523754954338074, 36.0,0.3849689553446713
78,0.48814472556114197, 38.0,0.30764371249449485
78,0.47133946418762207, 42.0,0.32253252342366606
78,0.43005821108818054, 46.0,0.8635298837410343
78,0.3556887209415436, 47.0,0.6676257572084029
78,0.35108134150505066, 50.0,0.39117267376492115
78,0.33377692103385925, 51.0,0.6088886520817169
78,0.33208245038986206, 53.0,0.5532901744056433
78,0.3140189051628113, 56.0,0.4709135715468602
78,0.287249892950058, 57.0,0.5764482033911961
78,0.28400808572769165, 59.0,0.4973615317384127
78,0.26864129304885864, 62.0,0.3990023633059485
78,0.255498468875885, 69.0,0.530580742048262
78,0.23622968792915344, 72.0,0.45017841187020524
78,0.2319437861442566, 77.0,0.40555489906155534
78,0.22768519818782806, 78.0,0.382799438091924
78,0.226780965924263, 81.0,0.4756725242707908
78,0.21595878899097443, 84.0,0.41881643545402236
78,0.20896996557712555, 94.0,0.364369294001099
78,0.2075042575597763, 96.0,0.31431863789983105
78,0.19423353672027588, 97.0,0.48914385494930357
79,350.4609375, 1.0,692.3893286423553
79,224.35354614257812, 2.0,237.33870177490635
79,132.6272735595703, 3.0,205.083414023003
79,124.15046691894531, 4.0,155.01619798209248
79,96.83393096923828, 5.0,90.82603310900842
79,83.95639038085938, 6.0,97.28501855601334
79,32.92819595336914, 7.0,60.2353573855132
79,32.22409439086914, 8.0,30.46573257737167
79,24.031461715698242, 9.0,34.81239539720926
79,14.784786224365234, 10.0,7.161410878068632
79,9.64269733428955, 11.0,18.677306058011514
79,3.6610300540924072, 12.0,6.247662874125294
79,2.300847291946411, 14.0,5.074166142370709
79,1.6912399530410767, 16.0,3.1123585269721916
79,1.4533137083053589, 18.0,3.0040200706855775
79,1.3688167333602905, 20.0,2.816670519944663
79,1.0054515600204468, 22.0,1.5431807303048328
79,1.0054441690444946, 24.0,1.543133330021485
79,0.9848185777664185, 26.0,1.6354790235803665
79,0.8170825242996216, 28.0,1.2584324193053569
79,0.7676723003387451, 30.0,1.0905846576048353
79,0.7008087635040283, 32.0,0.729660632908161
79,0.553533673286438, 34.0,0.38284222167448595
79,0.5523754954338074, 36.0,0.3849689553446713
79,0.48814472556114197, 38.0,0.30764371249449485
79,0.47133946418762207, 42.0,0.32253252342366606
79,0.43005821108818054, 46.0,0.8635298837410343
79,0.3556887209415436, 47.0,0.6676257572084029
79,0.35108134150505066, 50.0,0.39117267376492115
79,0.33377692103385925, 51.0,0.6088886520817169
79,0.3285242021083832, 53.0,0.5365412657085271
79,0.3267945647239685, 54.0,0.5921182385159232
79,0.3140189051628113, 56.0,0.4709135715468602
79,0.287249892950058, 57.0,0.5764482033911961
79,0.28400808572769165, 59.0,0.4973615317384127
79,0.26864129304885864, 62.0,0.3990023633059485
79,0.26425087451934814, 65.0,0.4696635864830887
79,0.2637941539287567, 68.0,0.39586439738192963
79,0.2514517903327942, 69.0,0.5212228742697208
79,0.23622968792915344, 72.0,0.45017841187020524
79,0.2319437861442566, 77.0,0.40555489906155534
79,0.22768519818782806, 78.0,0.382799438091924
79,0.226780965924263, 81.0,0.4756725242707908
79,0.21595878899097443, 84.0,0.41881643545402236
79,0.215940460562706, 86.0,0.46640993116486584
79,0.21339353919029236, 90.0,0.3250257136086161
79,0.20896996557712555, 94.0,0.364369294001099
79,0.2075042575597763, 96.0,0.31431863789983105
79,0.19423353672027588, 97.0,0.48914385494930357
80,350.4609375, 1.0,692.3893286423553
80,224.35354614257812, 2.0,237.33870177490635
80,132.6272735595703, 3.0,205.083414023003
80,124.15046691894531, 4.0,155.01619798209248
80,96.83393096923828, 5.0,90.82603310900842
80,83.95639038085938, 6.0,97.28501855601334
80,32.92819595336914, 7.0,60.2353573855132
80,32.22409439086914, 8.0,30.46573257737167
80,24.031461715698242, 9.0,34.81239539720926
80,14.784786224365234, 10.0,7.161410878068632
80,9.64269733428955, 11.0,18.677306058011514
80,3.6610300540924072, 12.0,6.247662874125294
80,2.300847291946411, 14.0,5.074166142370709
80,1.6912399530410767, 16.0,3.1123585269721916
80,1.4533137083053589, 18.0,3.0040200706855775
80,1.3688167333602905, 20.0,2.816670519944663
80,1.0054515600204468, 22.0,1.5431807303048328
80,1.0054441690444946, 24.0,1.543133330021485
80,0.9848185777664185, 26.0,1.6354790235803665
80,0.8170825242996216, 28.0,1.2584324193053569
80,0.7676723003387451, 30.0,1.0905846576048353
80,0.7008087635040283, 32.0,0.729660632908161
80,0.553533673286438, 34.0,0.38284222167448595
80,0.5523754954338074, 36.0,0.3849689553446713
80,0.48814472556114197, 38.0,0.30764371249449485
80,0.47133946418762207, 42.0,0.32253252342366606
80,0.43005821108818054, 46.0,0.8635298837410343
80,0.3556887209415436, 47.0,0.6676257572084029
80,0.35108134150505066, 50.0,0.39117267376492115
80,0.33377692103385925, 51.0,0.6088886520817169
80,0.3202156722545624, 52.0,0.5476281443316159
80,0.3140189051628113, 56.0,0.4709135715468602
80,0.287249892950058, 57.0,0.5764482033911961
80,0.28400808572769165, 59.0,0.4973615317384127
80,0.26864129304885864, 62.0,0.3990023633059485
80,0.26425087451934814, 65.0,0.4696635864830887
80,0.26220008730888367, 66.0,0.39317377046495383
80,0.2514517903327942, 69.0,0.5212228742697208
80,0.23622968792915344, 72.0,0.45017841187020524
80,0.2357502579689026, 76.0,0.4155878947094683
80,0.2319437861442566, 77.0,0.40555489906155534
80,0.22768519818782806, 78.0,0.382799438091924
80,0.2146330028772354, 80.0,0.35713455152345813
80,0.21339353919029236, 90.0,0.3250257136086161
80,0.20896996557712555, 94.0,0.364369294001099
80,0.2075042575597763, 96.0,0.31431863789983105
80,0.19423353672027588, 97.0,0.48914385494930357
81,350.4609375, 1.0,692.3893286423553
81,224.35354614257812, 2.0,237.33870177490635
81,132.6272735595703, 3.0,205.083414023003
81,124.15046691894531, 4.0,155.01619798209248
81,96.83393096923828, 5.0,90.82603310900842
81,83.95639038085938, 6.0,97.28501855601334
81,32.92819595336914, 7.0,60.2353573855132
81,32.22409439086914, 8.0,30.46573257737167
81,24.031461715698242, 9.0,34.81239539720926
81,14.784786224365234, 10.0,7.161410878068632
81,9.64269733428955, 11.0,18.677306058011514
81,3.6610300540924072, 12.0,6.247662874125294
81,2.300847291946411, 14.0,5.074166142370709
81,1.6912399530410767, 16.0,3.1123585269721916
81,1.4533137083053589, 18.0,3.0040200706855775
81,1.3688167333602905, 20.0,2.816670519944663
81,1.005444884300232, 22.0,1.5429580185254053
81,1.0054441690444946, 24.0,1.543133330021485
81,0.9848185777664185, 26.0,1.6354790235803665
81,0.8170825242996216, 28.0,1.2584324193053569
81,0.7527018785476685, 30.0,0.8835298919247085
81,0.7008087635040283, 32.0,0.729660632908161
81,0.553533673286438, 34.0,0.38284222167448595
81,0.48670095205307007, 36.0,0.3149416165723446
81,0.47133946418762207, 42.0,0.32253252342366606
81,0.43005821108818054, 46.0,0.8635298837410343
81,0.3556887209415436, 47.0,0.6676257572084029
81,0.35108134150505066, 50.0,0.39117267376492115
81,0.33377692103385925, 51.0,0.6088886520817169
81,0.30507710576057434, 52.0,0.6106265838100804
81,0.287249892950058, 57.0,0.5764482033911961
81,0.2639411687850952, 58.0,0.42785116554664887
81,0.26209551095962524, 63.0,0.4662065222347016
81,0.2514517903327942, 69.0,0.5212228742697208
81,0.23622968792915344, 72.0,0.45017841187020524
81,0.2357502579689026, 76.0,0.4155878947094683
81,0.2319437861442566, 77.0,0.40555489906155534
81,0.22768519818782806, 78.0,0.382799438091924
81,0.2116590142250061, 80.0,0.36987689934367785
81,0.21098487079143524, 90.0,0.3294407473998438
81,0.20944912731647491, 92.0,0.2952666627821418
81,0.20896996557712555, 94.0,0.364369294001099
81,0.2075042575597763, 96.0,0.31431863789983105
81,0.19423353672027588, 97.0,0.48914385494930357
82,350.4609375, 1.0,692.3893286423553
82,224.35354614257812, 2.0,237.33870177490635
82,132.6272735595703, 3.0,205.083414023003
82,124.15046691894531, 4.0,155.01619798209248
82,96.83393096923828, 5.0,90.82603310900842
82,83.95639038085938, 6.0,97.28501855601334
82,32.92819595336914, 7.0,60.2353573855132
82,32.22409439086914, 8.0,30.46573257737167
82,24.031461715698242, 9.0,34.81239539720926
82,14.784786224365234, 10.0,7.161410878068632
82,9.64269733428955, 11.0,18.677306058011514
82,3.6610300540924072, 12.0,6.247662874125294
82,2.300847291946411, 14.0,5.074166142370709
82,1.6912399530410767, 16.0,3.1123585269721916
82,1.4533137083053589, 18.0,3.0040200706855775
82,1.3688167333602905, 20.0,2.816670519944663
82,1.005444884300232, 22.0,1.5429580185254053
82,1.0054441690444946, 24.0,1.543133330021485
82,0.9848185777664185, 26.0,1.6354790235803665
82,0.8170825242996216, 28.0,1.2584324193053569
82,0.7527018785476685, 30.0,0.8835298919247085
82,0.7008087635040283, 32.0,0.729660632908161
82,0.553533673286438, 34.0,0.38284222167448595
82,0.48670095205307007, 36.0,0.3149416165723446
82,0.47133946418762207, 42.0,0.32253252342366606
82,0.43005821108818054, 46.0,0.8635298837410343
82,0.3556887209415436, 47.0,0.6676257572084029
82,0.35108134150505066, 50.0,0.39117267376492115
82,0.33377692103385925, 51.0,0.6088886520817169
82,0.30507710576057434, 52.0,0.6106265838100804
82,0.287249892950058, 57.0,0.5764482033911961
82,0.2639411687850952, 58.0,0.42785116554664887
82,0.26209551095962524, 63.0,0.4662065222347016
82,0.2577919661998749, 66.0,0.655203041397294
82,0.25604721903800964, 67.0,0.45085335148788735
82,0.2514517903327942, 69.0,0.5212228742697208
82,0.23622968792915344, 72.0,0.45017841187020524
82,0.2357502579689026, 76.0,0.4155878947094683
82,0.2319437861442566, 77.0,0.40555489906155534
82,0.22768519818782806, 78.0,0.382799438091924
82,0.2116590142250061, 80.0,0.36987689934367785
82,0.2111937701702118, 88.0,0.3709964877757287
82,0.21098487079143524, 90.0,0.3294407473998438
82,0.20944912731647491, 92.0,0.2952666627821418
82,0.20896996557712555, 94.0,0.364369294001099
82,0.2075042575597763, 96.0,0.31431863789983105
82,0.19281631708145142, 97.0,0.43185959465212903
83,350.4609375, 1.0,692.3893286423553
83,224.35354614257812, 2.0,237.33870177490635
83,132.6272735595703, 3.0,205.083414023003
83,124.15046691894531, 4.0,155.01619798209248
83,96.83393096923828, 5.0,90.82603310900842
83,83.95639038085938, 6.0,97.28501855601334
83,32.92819595336914, 7.0,60.2353573855132
83,32.22409439086914, 8.0,30.46573257737167
83,24.031461715698242, 9.0,34.81239539720926
83,14.784786224365234, 10.0,7.161410878068632
83,9.64269733428955, 11.0,18.677306058011514
83,3.6610300540924072, 12.0,6.247662874125294
83,2.300847291946411, 14.0,5.074166142370709
83,1.6912399530410767, 16.0,3.1123585269721916
83,1.4533137083053589, 18.0,3.0040200706855775
83,1.3688167333602905, 20.0,2.816670519944663
83,1.005444884300232, 22.0,1.5429580185254053
83,0.9742003083229065, 24.0,1.8931731292357454
83,0.8170825242996216, 28.0,1.2584324193053569
83,0.7527018785476685, 30.0,0.8835298919247085
83,0.7008087635040283, 32.0,0.729660632908161
83,0.553533673286438, 34.0,0.38284222167448595
83,0.48670095205307007, 36.0,0.3149416165723446
83,0.47133946418762207, 42.0,0.32253252342366606
83,0.43005821108818054, 46.0,0.8635298837410343
83,0.3556887209415436, 47.0,0.6676257572084029
83,0.35108134150505066, 50.0,0.39117267376492115
83,0.3318571150302887, 51.0,0.5910041354212798
83,0.30507710576057434, 52.0,0.6106265838100804
83,0.287249892950058, 57.0,0.5764482033911961
83,0.2639411687850952, 58.0,0.42785116554664887
83,0.26209551095962524, 63.0,0.4662065222347016
83,0.2577919661998749, 66.0,0.655203041397294
83,0.25604721903800964, 67.0,0.45085335148788735
83,0.2514517903327942, 69.0,0.5212228742697208
83,0.23622968792915344, 72.0,0.45017841187020524
83,0.2357502579689026, 76.0,0.4155878947094683
83,0.2319437861442566, 77.0,0.40555489906155534
83,0.22768519818782806, 78.0,0.382799438091924
83,0.2116590142250061, 80.0,0.36987689934367785
83,0.2111937701702118, 88.0,0.3709964877757287
83,0.21098487079143524, 90.0,0.3294407473998438
83,0.20944912731647491, 92.0,0.2952666627821418
83,0.20896996557712555, 94.0,0.364369294001099
83,0.20717714726924896, 96.0,0.30527033105457
83,0.19046874344348907, 97.0,0.45614818164466875
84,350.4609375, 1.0,692.3893286423553
84,224.35354614257812, 2.0,237.33870177490635
84,132.6272735595703, 3.0,205.083414023003
84,124.15046691894531, 4.0,155.01619798209248
84,96.83393096923828, 5.0,90.82603310900842
84,83.95639038085938, 6.0,97.28501855601334
84,32.92819595336914, 7.0,60.2353573855132
84,32.22409439086914, 8.0,30.46573257737167
84,24.031461715698242, 9.0,34.81239539720926
84,14.784786224365234, 10.0,7.161410878068632
84,9.64269733428955, 11.0,18.677306058011514
84,3.6610300540924072, 12.0,6.247662874125294
84,2.300847291946411, 14.0,5.074166142370709
84,1.6912399530410767, 16.0,3.1123585269721916
84,1.4533137083053589, 18.0,3.0040200706855775
84,1.3688167333602905, 20.0,2.816670519944663
84,1.005444884300232, 22.0,1.5429580185254053
84,0.9742003083229065, 24.0,1.8931731292357454
84,0.8170825242996216, 28.0,1.2584324193053569
84,0.7527018785476685, 30.0,0.8835298919247085
84,0.7008087635040283, 32.0,0.729660632908161
84,0.553533673286438, 34.0,0.38284222167448595
84,0.48380598425865173, 36.0,0.3222763840866867
84,0.47133946418762207, 42.0,0.32253252342366606
84,0.4602509140968323, 44.0,0.7190884177079998
84,0.43005821108818054, 46.0,0.8635298837410343
84,0.3556887209415436, 47.0,0.6676257572084029
84,0.35108134150505066, 50.0,0.39117267376492115
84,0.3318571150302887, 51.0,0.5910041354212798
84,0.30507710576057434, 52.0,0.6106265838100804
84,0.2921355068683624, 54.0,0.45569565930285977
84,0.287249892950058, 57.0,0.5764482033911961
84,0.2639411687850952, 58.0,0.42785116554664887
84,0.26209551095962524, 63.0,0.4662065222347016
84,0.2577919661998749, 66.0,0.655203041397294
84,0.25604721903800964, 67.0,0.45085335148788735
84,0.2560008466243744, 68.0,0.5867411593835719
84,0.2514517903327942, 69.0,0.5212228742697208
84,0.23622968792915344, 72.0,0.45017841187020524
84,0.2322360873222351, 74.0,0.46285531412181546
84,0.2319437861442566, 77.0,0.40555489906155534
84,0.22768519818782806, 78.0,0.382799438091924
84,0.22199003398418427, 79.0,0.5246116951699114
84,0.2116590142250061, 80.0,0.36987689934367785
84,0.2111937701702118, 88.0,0.3709964877757287
84,0.21098487079143524, 90.0,0.3294407473998438
84,0.20944912731647491, 92.0,0.2952666627821418
84,0.20896996557712555, 94.0,0.364369294001099
84,0.19826088845729828, 95.0,0.4944688096652608
84,0.19046874344348907, 97.0,0.45614818164466875
85,350.4609375, 1.0,692.3893286423553
85,224.35354614257812, 2.0,237.33870177490635
85,132.6272735595703, 3.0,205.083414023003
85,124.15046691894531, 4.0,155.01619798209248
85,96.83393096923828, 5.0,90.82603310900842
85,83.95639038085938, 6.0,97.28501855601334
85,32.92819595336914, 7.0,60.2353573855132
85,32.22409439086914, 8.0,30.46573257737167
85,24.031461715698242, 9.0,34.81239539720926
85,14.784786224365234, 10.0,7.161410878068632
85,9.64269733428955, 11.0,18.677306058011514
85,3.6610300540924072, 12.0,6.247662874125294
85,2.300847291946411, 14.0,5.074166142370709
85,1.6912399530410767, 16.0,3.1123585269721916
85,1.4533137083053589, 18.0,3.0040200706855775
85,1.3688164949417114, 20.0,2.8161757243848276
85,1.005444884300232, 22.0,1.5429580185254053
85,0.9742003083229065, 24.0,1.8931731292357454
85,0.8170825242996216, 28.0,1.2584324193053569
85,0.7527018785476685, 30.0,0.8835298919247085
85,0.7008087635040283, 32.0,0.729660632908161
85,0.553533673286438, 34.0,0.38284222167448595
85,0.48380598425865173, 36.0,0.3222763840866867
85,0.47133946418762207, 42.0,0.32253252342366606
85,0.4602509140968323, 44.0,0.7190884177079998
85,0.43005821108818054, 46.0,0.8635298837410343
85,0.3556887209415436, 47.0,0.6676257572084029
85,0.34537267684936523, 50.0,0.5398619101533244
85,0.3318571150302887, 51.0,0.5910041354212798
85,0.30507710576057434, 52.0,0.6106265838100804
85,0.27748867869377136, 54.0,0.5552846863091228
85,0.2639411687850952, 58.0,0.42785116554664887
85,0.26209551095962524, 63.0,0.4662065222347016
85,0.2577919661998749, 66.0,0.655203041397294
85,0.25604721903800964, 67.0,0.45085335148788735
85,0.2560008466243744, 68.0,0.5867411593835719
85,0.2514517903327942, 69.0,0.5212228742697208
85,0.23622968792915344, 72.0,0.45017841187020524
85,0.2322360873222351, 74.0,0.46285531412181546
85,0.2319437861442566, 77.0,0.40555489906155534
85,0.22768519818782806, 78.0,0.382799438091924
85,0.22199003398418427, 79.0,0.5246116951699114
85,0.2116590142250061, 80.0,0.36987689934367785
85,0.21057388186454773, 86.0,0.3561308711339187
85,0.20341208577156067, 91.0,0.40577038804042553
85,0.19826088845729828, 95.0,0.4944688096652608
85,0.19046874344348907, 97.0,0.45614818164466875
85,0.18886101245880127, 99.0,0.46136252199543015
86,350.4609375, 1.0,692.3893286423553
86,224.35354614257812, 2.0,237.33870177490635
86,132.6272735595703, 3.0,205.083414023003
86,124.15046691894531, 4.0,155.01619798209248
86,96.83393096923828, 5.0,90.82603310900842
86,83.95639038085938, 6.0,97.28501855601334
86,32.92819595336914, 7.0,60.2353573855132
86,32.22409439086914, 8.0,30.46573257737167
86,24.031461715698242, 9.0,34.81239539720926
86,14.784786224365234, 10.0,7.161410878068632
86,9.64269733428955, 11.0,18.677306058011514
86,3.6610300540924072, 12.0,6.247662874125294
86,2.300847291946411, 14.0,5.074166142370709
86,1.6912399530410767, 16.0,3.1123585269721916
86,1.4533137083053589, 18.0,3.0040200706855775
86,1.3688164949417114, 20.0,2.8161757243848276
86,1.005444884300232, 22.0,1.5429580185254053
86,0.9742003083229065, 24.0,1.8931731292357454
86,0.8170825242996216, 28.0,1.2584324193053569
86,0.7527018785476685, 30.0,0.8835298919247085
86,0.7008087635040283, 32.0,0.729660632908161
86,0.553533673286438, 34.0,0.38284222167448595
86,0.48380598425865173, 36.0,0.3222763840866867
86,0.47133946418762207, 42.0,0.32253252342366606
86,0.4687458276748657, 43.0,0.3930596813186345
86,0.4602509140968323, 44.0,0.7190884177079998
86,0.43005821108818054, 46.0,0.8635298837410343
86,0.3556887209415436, 47.0,0.6676257572084029
86,0.34537267684936523, 50.0,0.5398619101533244
86,0.325287401676178, 51.0,0.5570577220517182
86,0.28873497247695923, 52.0,0.5958155838558349
86,0.27748867869377136, 54.0,0.5552846863091228
86,0.27293938398361206, 56.0,0.530538206132874
86,0.2639411687850952, 58.0,0.42785116554664887
86,0.2540999948978424, 60.0,0.455348908649619
86,0.2514517903327942, 69.0,0.5212228742697208
86,0.24440130591392517, 70.0,0.5215321570426911
86,0.23622968792915344, 72.0,0.45017841187020524
86,0.2322360873222351, 74.0,0.46285531412181546
86,0.2319437861442566, 77.0,0.40555489906155534
86,0.22768519818782806, 78.0,0.382799438091924
86,0.22199003398418427, 79.0,0.5246116951699114
86,0.2116590142250061, 80.0,0.36987689934367785
86,0.21057388186454773, 86.0,0.3561308711339187
86,0.20341208577156067, 91.0,0.40577038804042553
86,0.19826088845729828, 95.0,0.4944688096652608
86,0.19046874344348907, 97.0,0.45614818164466875
86,0.18886101245880127, 99.0,0.46136252199543015
87,350.4609375, 1.0,692.3893286423553
87,224.35354614257812, 2.0,237.33870177490635
87,132.6272735595703, 3.0,205.083414023003
87,124.15046691894531, 4.0,155.01619798209248
87,96.83393096923828, 5.0,90.82603310900842
87,83.95639038085938, 6.0,97.28501855601334
87,32.92819595336914, 7.0,60.2353573855132
87,32.22409439086914, 8.0,30.46573257737167
87,24.031461715698242, 9.0,34.81239539720926
87,14.784786224365234, 10.0,7.161410878068632
87,9.64269733428955, 11.0,18.677306058011514
87,3.6610300540924072, 12.0,6.247662874125294
87,2.300847291946411, 14.0,5.074166142370709
87,1.6912399530410767, 16.0,3.1123585269721916
87,1.4533137083053589, 18.0,3.0040200706855775
87,1.3688164949417114, 20.0,2.8161757243848276
87,1.005444884300232, 22.0,1.5429580185254053
87,0.9742003083229065, 24.0,1.8931731292357454
87,0.8170825242996216, 28.0,1.2584324193053569
87,0.7527018785476685, 30.0,0.8835298919247085
87,0.7008087635040283, 32.0,0.729660632908161
87,0.553533673286438, 34.0,0.38284222167448595
87,0.48380598425865173, 36.0,0.3222763840866867
87,0.47133946418762207, 42.0,0.32253252342366606
87,0.4687458276748657, 43.0,0.3930596813186345
87,0.4602509140968323, 44.0,0.7190884177079998
87,0.43005821108818054, 46.0,0.8635298837410343
87,0.3556887209415436, 47.0,0.6676257572084029
87,0.34537267684936523, 50.0,0.5398619101533244
87,0.32506486773490906, 51.0,0.5491582336917368
87,0.28873497247695923, 52.0,0.5958155838558349
87,0.27748867869377136, 54.0,0.5552846863091228
87,0.27293938398361206, 56.0,0.530538206132874
87,0.2639411687850952, 58.0,0.42785116554664887
87,0.2540999948978424, 60.0,0.455348908649619
87,0.2482353001832962, 68.0,0.524242735603704
87,0.24440130591392517, 70.0,0.5215321570426911
87,0.23622968792915344, 72.0,0.45017841187020524
87,0.2322360873222351, 74.0,0.46285531412181546
87,0.2319437861442566, 77.0,0.40555489906155534
87,0.22768519818782806, 78.0,0.382799438091924
87,0.22199003398418427, 79.0,0.5246116951699114
87,0.2116590142250061, 80.0,0.36987689934367785
87,0.21057388186454773, 86.0,0.3561308711339187
87,0.19008931517601013, 90.0,0.4585589844754731
87,0.18729475140571594, 99.0,0.41564811934686113
88,350.4609375, 1.0,692.3893286423553
88,224.35354614257812, 2.0,237.33870177490635
88,132.6272735595703, 3.0,205.083414023003
88,124.15046691894531, 4.0,155.01619798209248
88,96.83393096923828, 5.0,90.82603310900842
88,83.95639038085938, 6.0,97.28501855601334
88,32.92819595336914, 7.0,60.2353573855132
88,32.22409439086914, 8.0,30.46573257737167
88,24.031461715698242, 9.0,34.81239539720926
88,14.784786224365234, 10.0,7.161410878068632
88,9.64269733428955, 11.0,18.677306058011514
88,3.660813093185425, 12.0,6.247439074794613
88,2.300847291946411, 14.0,5.074166142370709
88,1.6912399530410767, 16.0,3.1123585269721916
88,1.4533137083053589, 18.0,3.0040200706855775
88,1.3688164949417114, 20.0,2.8161757243848276
88,1.005444884300232, 22.0,1.5429580185254053
88,0.9742003083229065, 24.0,1.8931731292357454
88,0.8170825242996216, 28.0,1.2584324193053569
88,0.7527018785476685, 30.0,0.8835298919247085
88,0.7008087635040283, 32.0,0.729660632908161
88,0.553533673286438, 34.0,0.38284222167448595
88,0.48380598425865173, 36.0,0.3222763840866867
88,0.47133946418762207, 42.0,0.32253252342366606
88,0.4687458276748657, 43.0,0.3930596813186345
88,0.4602509140968323, 44.0,0.7190884177079998
88,0.40760624408721924, 45.0,0.6062867256245501
88,0.3556887209415436, 47.0,0.6676257572084029
88,0.352789044380188, 49.0,0.6063685715002403
88,0.30701974034309387, 50.0,0.5342682651203593
88,0.28873497247695923, 52.0,0.5958155838558349
88,0.27748867869377136, 54.0,0.5552846863091228
88,0.27293938398361206, 56.0,0.530538206132874
88,0.2639411687850952, 58.0,0.42785116554664887
88,0.2540999948978424, 60.0,0.455348908649619
88,0.2482353001832962, 68.0,0.524242735603704
88,0.24440130591392517, 70.0,0.5215321570426911
88,0.23622968792915344, 72.0,0.45017841187020524
88,0.2322360873222351, 74.0,0.46285531412181546
88,0.2319437861442566, 77.0,0.40555489906155534
88,0.22768519818782806, 78.0,0.382799438091924
88,0.22199003398418427, 79.0,0.5246116951699114
88,0.2116590142250061, 80.0,0.36987689934367785
88,0.21057388186454773, 86.0,0.3561308711339187
88,0.20703747868537903, 87.0,0.5133080011141685
88,0.19008931517601013, 90.0,0.4585589844754731
88,0.18729475140571594, 99.0,0.41564811934686113
89,350.4609375, 1.0,692.3893286423553
89,224.35354614257812, 2.0,237.33870177490635
89,132.6272735595703, 3.0,205.083414023003
89,124.15046691894531, 4.0,155.01619798209248
89,96.83393096923828, 5.0,90.82603310900842
89,83.95639038085938, 6.0,97.28501855601334
89,32.92819595336914, 7.0,60.2353573855132
89,32.22409439086914, 8.0,30.46573257737167
89,24.031461715698242, 9.0,34.81239539720926
89,14.784786224365234, 10.0,7.161410878068632
89,9.64269733428955, 11.0,18.677306058011514
89,3.660813093185425, 12.0,6.247439074794613
89,2.300847291946411, 14.0,5.074166142370709
89,1.6912399530410767, 16.0,3.1123585269721916
89,1.4533137083053589, 18.0,3.0040200706855775
89,1.3688164949417114, 20.0,2.8161757243848276
