30,113.97386932373047, 4.0,234.63591487169703
30,109.28903198242188, 5.0,249.33619234314764
30,90.29701232910156, 6.0,117.44448481850424
30,69.6893081665039, 7.0,94.41493819757389
30,34.23780822753906, 8.0,75.99031461949116
30,30.74225616455078, 9.0,79.76204539846806
30,28.22365951538086, 10.0,42.66730836654297
30,21.043500900268555, 11.0,45.30193102229834
30,12.391350746154785, 13.0,21.361211381053955
30,8.239818572998047, 15.0,21.650381468887108
30,7.235292434692383, 17.0,19.146945593549088
30,6.1444268226623535, 18.0,15.308879508835744
30,5.580993175506592, 19.0,10.161884009459802
30,3.0140464305877686, 21.0,7.043079306146961
30,2.879674196243286, 22.0,4.499591073656211
30,2.499067783355713, 25.0,4.149725958534195
30,2.475475311279297, 26.0,2.243254527283903
30,1.8725203275680542, 27.0,2.893167301935033
30,1.7811980247497559, 29.0,4.110892733046003
30,1.598624587059021, 30.0,1.6630855471767836
30,1.4489080905914307, 32.0,2.6204209294686267
30,1.236830234527588, 35.0,2.8330423848965904
30,1.1655796766281128, 36.0,2.4799226214248993
30,1.0302762985229492, 40.0,2.48108637596565
30,0.6766941547393799, 42.0,0.636147928038656
30,0.6031482219696045, 53.0,0.7250948311582325
30,0.4520256519317627, 65.0,0.8373881833434027
30,0.45050695538520813, 81.0,0.9847097865686791
30,0.4372292459011078, 83.0,0.8123003086876763
30,0.4056602716445923, 86.0,1.6935886367115243
30,0.35495227575302124, 92.0,0.990971716077397
30,0.32156094908714294, 97.0,1.1670905855153735
31,342.24273681640625, 1.0,751.6523202906395
31,230.28060913085938, 2.0,190.76043950593103
31,122.56390380859375, 3.0,292.15072589287
31,113.97386932373047, 4.0,234.63591487169703
31,109.28903198242188, 5.0,249.33619234314764
31,90.29701232910156, 6.0,117.44448481850424
31,69.6893081665039, 7.0,94.41493819757389
31,34.23780822753906, 8.0,75.99031461949116
31,30.74225616455078, 9.0,79.76204539846806
31,28.22365951538086, 10.0,42.66730836654297
31,21.043500900268555, 11.0,45.30193102229834
31,18.28657341003418, 12.0,27.429173415179143
31,12.391350746154785, 13.0,21.361211381053955
31,10.571610450744629, 14.0,25.886170906484868
31,8.239818572998047, 15.0,21.650381468887108
31,6.813602447509766, 17.0,22.443519327692673
31,6.1444268226623535, 18.0,15.308879508835744
31,4.3240065574646, 19.0,8.377221625479518
31,3.0140464305877686, 21.0,7.043079306146961
31,2.879674196243286, 22.0,4.499591073656211
31,2.499072790145874, 23.0,4.152283148274872
31,1.9397552013397217, 24.0,3.302239013683612
31,1.6469565629959106, 26.0,2.2312996795173596
31,1.4594001770019531, 27.0,3.136350384788051
31,1.4489080905914307, 32.0,2.6204209294686267
31,1.4183359146118164, 34.0,3.3350042365471713
31,1.236830234527588, 35.0,2.8330423848965904
31,1.1655796766281128, 36.0,2.4799226214248993
31,0.8019271492958069, 38.0,1.6731437656731785
31,0.612928569316864, 39.0,0.6453022518644781
31,0.6031482219696045, 53.0,0.7250948311582325
31,0.5880595445632935, 59.0,1.0709610871798771
31,0.5436220765113831, 61.0,0.8577479102055253
31,0.4520256519317627, 65.0,0.8373881833434027
31,0.45050695538520813, 81.0,0.9847097865686791
31,0.4372292459011078, 83.0,0.8123003086876763
31,0.4137873351573944, 85.0,0.9764031365206989
31,0.4056602716445923, 86.0,1.6935886367115243
31,0.33878037333488464, 89.0,0.9386293589393392
31,0.3231402337551117, 95.0,0.7205262982688748
31,0.32156094908714294, 97.0,1.1670905855153735
31,0.27853041887283325, 98.0,0.7473095839467166
32,342.24273681640625, 1.0,751.6523202906395
32,230.28060913085938, 2.0,190.76043950593103
32,122.56390380859375, 3.0,292.15072589287
32,113.97386932373047, 4.0,234.63591487169703
32,109.28903198242188, 5.0,249.33619234314764
32,90.29701232910156, 6.0,117.44448481850424
32,69.6893081665039, 7.0,94.41493819757389
32,34.23780822753906, 8.0,75.99031461949116
32,29.883203506469727, 9.0,66.79339907976053
32,28.22365951538086, 10.0,42.66730836654297
32,21.043500900268555, 11.0,45.30193102229834
32,18.28657341003418, 12.0,27.429173415179143
32,12.391350746154785, 13.0,21.361211381053955
32,10.571610450744629, 14.0,25.886170906484868
32,8.239818572998047, 15.0,21.650381468887108
32,6.3602728843688965, 16.0,11.652436939169338
32,6.1444268226623535, 18.0,15.308879508835744
32,4.3240065574646, 19.0,8.377221625479518
32,3.0140464305877686, 21.0,7.043079306146961
32,2.879674196243286, 22.0,4.499591073656211
32,2.499072790145874, 23.0,4.152283148274872
32,1.9397552013397217, 24.0,3.302239013683612
32,1.6469565629959106, 26.0,2.2312996795173596
32,1.4594001770019531, 27.0,3.136350384788051
32,1.441139578819275, 30.0,2.6163914413444354
32,1.4183359146118164, 34.0,3.3350042365471713
32,1.236830234527588, 35.0,2.8330423848965904
32,1.1655796766281128, 36.0,2.4799226214248993
32,0.8019271492958069, 38.0,1.6731437656731785
32,0.612928569316864, 39.0,0.6453022518644781
32,0.5131443738937378, 53.0,0.6910181456892457
32,0.40235090255737305, 64.0,0.6072027841095328
32,0.37334302067756653, 80.0,0.7822108964374825
32,0.27577850222587585, 85.0,1.1064120134331994
33,342.24273681640625, 1.0,751.6523202906395
33,230.28060913085938, 2.0,190.76043950593103
33,122.56390380859375, 3.0,292.15072589287
33,113.97386932373047, 4.0,234.63591487169703
33,109.28903198242188, 5.0,249.33619234314764
33,90.29701232910156, 6.0,117.44448481850424
33,69.6893081665039, 7.0,94.41493819757389
33,34.23780822753906, 8.0,75.99031461949116
33,29.883203506469727, 9.0,66.79339907976053
33,28.22365951538086, 10.0,42.66730836654297
33,21.043500900268555, 11.0,45.30193102229834
33,18.28657341003418, 12.0,27.429173415179143
33,12.391350746154785, 13.0,21.361211381053955
33,10.571610450744629, 14.0,25.886170906484868
33,8.239818572998047, 15.0,21.650381468887108
33,6.3602728843688965, 16.0,11.652436939169338
33,6.1444268226623535, 18.0,15.308879508835744
33,4.3240065574646, 19.0,8.377221625479518
33,3.0140464305877686, 21.0,7.043079306146961
33,2.1127114295959473, 22.0,4.172282548041872
33,1.9397552013397217, 24.0,3.302239013683612
33,1.611585021018982, 26.0,3.8061744050429565
33,1.4594001770019531, 27.0,3.136350384788051
33,1.441139578819275, 30.0,2.6163914413444354
33,1.4324753284454346, 31.0,2.7883119990809893
33,1.3601819276809692, 34.0,3.103145685354324
33,1.236830234527588, 35.0,2.8330423848965904
33,1.1655796766281128, 36.0,2.4799226214248993
33,0.60033118724823, 37.0,0.7276407016134923
33,0.5918718576431274, 49.0,0.8484632852479881
33,0.5131443738937378, 53.0,0.6910181456892457
33,0.5066558122634888, 55.0,0.6781669981659221
33,0.40235090255737305, 64.0,0.6072027841095328
33,0.3655088245868683, 78.0,0.7132669468757998
33,0.27577850222587585, 85.0,1.1064120134331994
34,342.24273681640625, 1.0,751.6523202906395
34,230.28060913085938, 2.0,190.76043950593103
34,122.56368255615234, 3.0,292.26199994874753
34,113.97386932373047, 4.0,234.63591487169703
34,109.28903198242188, 5.0,249.33619234314764
34,90.29701232910156, 6.0,117.44448481850424
34,69.6893081665039, 7.0,94.41493819757389
34,34.23780822753906, 8.0,75.99031461949116
34,29.883203506469727, 9.0,66.79339907976053
34,28.22365951538086, 10.0,42.66730836654297
34,21.043500900268555, 11.0,45.30193102229834
34,18.28657341003418, 12.0,27.429173415179143
34,12.391350746154785, 13.0,21.361211381053955
34,10.571610450744629, 14.0,25.886170906484868
34,8.239818572998047, 15.0,21.650381468887108
34,6.3602728843688965, 16.0,11.652436939169338
34,6.1444268226623535, 18.0,15.308879508835744
34,4.3240065574646, 19.0,8.377221625479518
34,3.0140461921691895, 21.0,7.043476448817204
34,2.1127114295959473, 22.0,4.172282548041872
34,1.9397552013397217, 24.0,3.302239013683612
34,1.4125813245773315, 26.0,1.5675396631002447
34,1.3132799863815308, 30.0,2.375032887799121
34,1.236830234527588, 35.0,2.8330423848965904
34,0.8113514184951782, 36.0,1.2777451296087676
34,0.60033118724823, 37.0,0.7276407016134923
34,0.560452938079834, 41.0,0.8605675232720581
34,0.5131443738937378, 53.0,0.6910181456892457
34,0.5066558122634888, 55.0,0.6781669981659221
34,0.40235090255737305, 64.0,0.6072027841095328
34,0.3655088245868683, 78.0,0.7132669468757998
34,0.30520176887512207, 82.0,0.9996240866849294
34,0.27577850222587585, 85.0,1.1064120134331994
34,0.2697910964488983, 97.0,1.1665930098545576
34,0.25339847803115845, 99.0,0.7235713290710435
35,342.24273681640625, 1.0,751.6523202906395
35,230.28060913085938, 2.0,190.76043950593103
35,122.56368255615234, 3.0,292.26199994874753
35,113.97386932373047, 4.0,234.63591487169703
35,89.82937622070312, 5.0,146.81740442320785
35,69.6893081665039, 7.0,94.41493819757389
35,34.23780822753906, 8.0,75.99031461949116
35,29.883203506469727, 9.0,66.79339907976053
35,28.22365951538086, 10.0,42.66730836654297
35,12.796749114990234, 11.0,23.847197366071224
35,12.391350746154785, 13.0,21.361211381053955
35,10.571610450744629, 14.0,25.886170906484868
35,8.239818572998047, 15.0,21.650381468887108
35,6.3602728843688965, 16.0,11.652436939169338
35,6.1444268226623535, 18.0,15.308879508835744
35,4.3240065574646, 19.0,8.377221625479518
35,3.0140461921691895, 21.0,7.043476448817204
35,2.1127114295959473, 22.0,4.172282548041872
35,1.9397552013397217, 24.0,3.302239013683612
35,1.4125813245773315, 26.0,1.5675396631002447
35,1.3132799863815308, 30.0,2.375032887799121
35,1.2589503526687622, 34.0,2.9967981498378453
35,1.236830234527588, 35.0,2.8330423848965904
35,0.8113514184951782, 36.0,1.2777451296087676
35,0.60033118724823, 37.0,0.7276407016134923
35,0.560452938079834, 41.0,0.8605675232720581
35,0.5131443738937378, 53.0,0.6910181456892457
35,0.5066558122634888, 55.0,0.6781669981659221
35,0.4797133207321167, 63.0,0.804455768515476
35,0.40235090255737305, 64.0,0.6072027841095328
35,0.34916064143180847, 77.0,0.8998228797617662
35,0.30520176887512207, 82.0,0.9996240866849294
35,0.29789626598358154, 84.0,1.0880278343873289
35,0.27577850222587585, 85.0,1.1064120134331994
35,0.2697910964488983, 97.0,1.1665930098545576
35,0.25339847803115845, 99.0,0.7235713290710435
36,342.24273681640625, 1.0,751.6523202906395
36,230.28060913085938, 2.0,190.76043950593103
36,122.56340026855469, 3.0,292.4175457372889
36,113.97386932373047, 4.0,234.63591487169703
36,89.82937622070312, 5.0,146.81740442320785
36,81.56396484375, 6.0,114.51367202736199
36,69.6893081665039, 7.0,94.41493819757389
36,34.23780822753906, 8.0,75.99031461949116
36,29.883203506469727, 9.0,66.79339907976053
36,28.22365951538086, 10.0,42.66730836654297
36,12.796749114990234, 11.0,23.847197366071224
36,12.391350746154785, 13.0,21.361211381053955
36,10.571610450744629, 14.0,25.886170906484868
36,8.239818572998047, 15.0,21.650381468887108
36,6.3602728843688965, 16.0,11.652436939169338
36,6.1444268226623535, 18.0,15.308879508835744
36,3.427466630935669, 19.0,4.721790709792063
36,3.0140461921691895, 21.0,7.043476448817204
36,2.1127114295959473, 22.0,4.172282548041872
36,1.9397552013397217, 24.0,3.302239013683612
36,1.3947498798370361, 26.0,2.5691880240218627
36,1.3132799863815308, 30.0,2.375032887799121
36,1.2950568199157715, 32.0,2.2987625488361867
36,1.2589503526687622, 34.0,2.9967981498378453
36,1.1356641054153442, 35.0,2.5145888296586296
36,0.8113514184951782, 36.0,1.2777451296087676
36,0.60033118724823, 37.0,0.7276407016134923
36,0.560452938079834, 41.0,0.8605675232720581
36,0.5399132966995239, 47.0,0.5908343445000503
36,0.5011299848556519, 51.0,0.6285019457176189
36,0.4470162093639374, 62.0,0.5728899581773476
36,0.3984675705432892, 63.0,0.7263231016640461
36,0.34916064143180847, 77.0,0.8998228797617662
36,0.30520176887512207, 82.0,0.9996240866849294
36,0.29789626598358154, 84.0,1.0880278343873289
36,0.27577850222587585, 85.0,1.1064120134331994
36,0.2732406556606293, 93.0,0.7666267895258165
36,0.2697910964488983, 97.0,1.1665930098545576
36,0.25256627798080444, 99.0,0.9535247667362267
37,342.24273681640625, 1.0,751.6523202906395
37,230.28060913085938, 2.0,190.76043950593103
37,122.56340026855469, 3.0,292.4175457372889
37,113.97386932373047, 4.0,234.63591487169703
37,89.82937622070312, 5.0,146.81740442320785
37,81.56396484375, 6.0,114.51367202736199
37,54.3058967590332, 7.0,116.1015470300331
37,34.23780822753906, 8.0,75.99031461949116
37,29.883203506469727, 9.0,66.79339907976053
37,28.22365951538086, 10.0,42.66730836654297
37,12.796749114990234, 11.0,23.847197366071224
37,12.391350746154785, 13.0,21.361211381053955
37,10.571610450744629, 14.0,25.886170906484868
37,8.239818572998047, 15.0,21.650381468887108
37,6.3602728843688965, 16.0,11.652436939169338
37,6.1444268226623535, 18.0,15.308879508835744
37,3.427466630935669, 19.0,4.721790709792063
37,3.0140461921691895, 21.0,7.043476448817204
37,1.875525712966919, 22.0,3.7243824783861204
37,1.3947498798370361, 26.0,2.5691880240218627
37,1.319643497467041, 28.0,1.910057281475978
37,1.3132799863815308, 30.0,2.375032887799121
37,1.2950568199157715, 32.0,2.2987625488361867
37,1.0479177236557007, 34.0,1.7473046334133846
37,0.8113514184951782, 36.0,1.2777451296087676
37,0.60033118724823, 37.0,0.7276407016134923
37,0.560452938079834, 41.0,0.8605675232720581
37,0.5399132966995239, 47.0,0.5908343445000503
37,0.5011299848556519, 51.0,0.6285019457176189
37,0.4470162093639374, 62.0,0.5728899581773476
37,0.3984675705432892, 63.0,0.7263231016640461
37,0.39297372102737427, 72.0,0.7645212296968699
37,0.3702433407306671, 74.0,0.6966503270384858
37,0.36348262429237366, 75.0,1.029548034283243
37,0.34916064143180847, 77.0,0.8998228797617662
37,0.30520176887512207, 82.0,0.9996240866849294
37,0.29789626598358154, 84.0,1.0880278343873289
37,0.27577850222587585, 85.0,1.1064120134331994
37,0.2732406556606293, 93.0,0.7666267895258165
37,0.2697910964488983, 97.0,1.1665930098545576
37,0.25256627798080444, 99.0,0.9535247667362267
38,342.24273681640625, 1.0,751.6523202906395
38,230.28060913085938, 2.0,190.76043950593103
38,122.56340026855469, 3.0,292.4175457372889
38,113.97386932373047, 4.0,234.63591487169703
38,89.82937622070312, 5.0,146.81740442320785
38,81.56396484375, 6.0,114.51367202736199
38,54.3058967590332, 7.0,116.1015470300331
38,34.23780822753906, 8.0,75.99031461949116
38,29.883203506469727, 9.0,66.79339907976053
38,28.22365951538086, 10.0,42.66730836654297
38,12.796749114990234, 11.0,23.847197366071224
38,12.391350746154785, 13.0,21.361211381053955
38,10.571610450744629, 14.0,25.886170906484868
38,8.239818572998047, 15.0,21.650381468887108
38,6.3602728843688965, 16.0,11.652436939169338
38,6.1444268226623535, 18.0,15.308879508835744
38,3.427466630935669, 19.0,4.721790709792063
38,3.0140461921691895, 21.0,7.043476448817204
38,1.875525712966919, 22.0,3.7243824783861204
38,1.394075870513916, 26.0,2.624953596204201
38,1.319643497467041, 28.0,1.910057281475978
38,1.3132799863815308, 30.0,2.375032887799121
38,1.2950568199157715, 32.0,2.2987625488361867
38,1.2018600702285767, 33.0,2.6347759846078374
38,1.0479177236557007, 34.0,1.7473046334133846
38,1.0293291807174683, 35.0,1.056412316252808
38,0.8113514184951782, 36.0,1.2777451296087676
38,0.60033118724823, 37.0,0.7276407016134923
38,0.560452938079834, 41.0,0.8605675232720581
38,0.5399132966995239, 47.0,0.5908343445000503
38,0.5011299848556519, 51.0,0.6285019457176189
38,0.444280743598938, 60.0,0.5251303910361489
38,0.40197959542274475, 62.0,0.606460206636711
38,0.3984675705432892, 63.0,0.7263231016640461
38,0.3756793439388275, 66.0,0.710469424027107
38,0.3243253529071808, 68.0,0.8298394260418628
38,0.30520176887512207, 82.0,0.9996240866849294
38,0.29789626598358154, 84.0,1.0880278343873289
38,0.27577850222587585, 85.0,1.1064120134331994
38,0.2732406556606293, 93.0,0.7666267895258165
38,0.23763522505760193, 95.0,0.853687549095211
39,342.24273681640625, 1.0,751.6523202906395
39,230.28060913085938, 2.0,190.76043950593103
39,122.56340026855469, 3.0,292.4175457372889
39,113.97386932373047, 4.0,234.63591487169703
39,89.82937622070312, 5.0,146.81740442320785
39,81.56396484375, 6.0,114.51367202736199
39,54.3058967590332, 7.0,116.1015470300331
39,34.23780822753906, 8.0,75.99031461949116
39,29.883203506469727, 9.0,66.79339907976053
39,28.22365951538086, 10.0,42.66730836654297
39,12.796749114990234, 11.0,23.847197366071224
39,7.718812942504883, 13.0,14.539287476773348
39,7.715461254119873, 15.0,14.520203774284369
39,6.3602728843688965, 16.0,11.652436939169338
39,4.607955455780029, 18.0,7.807287517017322
39,3.427466630935669, 19.0,4.721790709792063
39,3.0140461921691895, 21.0,7.043476448817204
39,1.875525712966919, 22.0,3.7243824783861204
39,1.5086406469345093, 24.0,1.8645957940397915
39,1.394075870513916, 26.0,2.624953596204201
39,1.2217376232147217, 28.0,3.0184572375364045
39,1.1972005367279053, 33.0,3.632840409691842
39,1.0479177236557007, 34.0,1.7473046334133846
39,0.9575984477996826, 35.0,1.0165477066158453
39,0.8113514184951782, 36.0,1.2777451296087676
39,0.60033118724823, 37.0,0.7276407016134923
39,0.560452938079834, 41.0,0.8605675232720581
39,0.5399132966995239, 47.0,0.5908343445000503
39,0.45018500089645386, 51.0,0.5416251898346015
39,0.38956373929977417, 58.0,0.7019761339282724
39,0.3756793439388275, 66.0,0.710469424027107
39,0.3243253529071808, 68.0,0.8298394260418628
39,0.29387861490249634, 82.0,1.0662649857429243
39,0.27577850222587585, 85.0,1.1064120134331994
39,0.2732406556606293, 93.0,0.7666267895258165
39,0.23763522505760193, 95.0,0.853687549095211
40,342.24273681640625, 1.0,751.6523202906395
40,230.28060913085938, 2.0,190.76043950593103
40,122.56340026855469, 3.0,292.4175457372889
40,113.97386932373047, 4.0,234.63591487169703
40,89.82937622070312, 5.0,146.81740442320785
40,81.56396484375, 6.0,114.51367202736199
40,54.3058967590332, 7.0,116.1015470300331
40,34.23780822753906, 8.0,75.99031461949116
40,29.864944458007812, 9.0,66.8809316933623
40,28.22365951538086, 10.0,42.66730836654297
40,12.796749114990234, 11.0,23.847197366071224
40,7.718812942504883, 13.0,14.539287476773348
40,7.715461254119873, 15.0,14.520203774284369
40,6.3602728843688965, 16.0,11.652436939169338
40,4.607955455780029, 18.0,7.807287517017322
40,3.427466630935669, 19.0,4.721790709792063
