75,0.6552438139915466, 39.0,1.3428333911262944
75,0.5738848447799683, 40.0,0.8099842961142188
75,0.5285767912864685, 43.0,1.36305613105368
75,0.5269811749458313, 45.0,1.3659498778885324
75,0.489736944437027, 47.0,1.606536407278759
75,0.4764985144138336, 49.0,1.318311808404987
75,0.4481913447380066, 51.0,1.1905758729814915
75,0.3701804280281067, 53.0,1.5287691290058547
75,0.27479302883148193, 57.0,0.7810487219278777
75,0.24218609929084778, 69.0,0.8526231333922364
75,0.231209397315979, 79.0,0.790168848952971
75,0.2254999727010727, 91.0,0.562557476999198
75,0.2208709567785263, 95.0,0.7973415860422342
75,0.21695160865783691, 97.0,0.8208894163601633
75,0.21066536009311676, 99.0,0.99118310962775
76,328.4134826660156, 1.0,855.2521873197021
76,224.3350372314453, 2.0,240.99339808011158
76,121.47727966308594, 3.0,206.76986856933829
76,112.55440521240234, 4.0,254.7862166631122
76,108.31660461425781, 5.0,255.8430150825138
76,61.77058410644531, 6.0,74.23144070848846
76,28.0671329498291, 8.0,44.249299408052856
76,22.89739990234375, 10.0,40.05591829129402
76,8.70472526550293, 11.0,26.51588512341843
76,8.704617500305176, 12.0,26.5209591105667
76,5.203216552734375, 13.0,21.168641170809934
76,5.071545600891113, 15.0,20.00182231521949
76,2.951528549194336, 16.0,4.814834338186743
76,2.711796760559082, 17.0,3.0149413591043386
76,2.0996665954589844, 18.0,7.1751283236585275
76,2.099663496017456, 20.0,7.174507391670411
76,2.048393726348877, 21.0,7.250783083796744
76,1.509459137916565, 22.0,2.4452752931836343
76,1.43378484249115, 23.0,3.501727851717767
76,1.3899716138839722, 25.0,3.3667715616883487
76,1.3009458780288696, 26.0,2.834298174298393
76,1.2772102355957031, 27.0,2.650276995703623
76,1.1409987211227417, 28.0,2.164674267505877
76,1.0539449453353882, 29.0,2.1739600823831937
76,1.0195649862289429, 30.0,1.790086826682761
76,0.8652082085609436, 31.0,2.078897811090388
76,0.8304219841957092, 33.0,2.065859324340111
76,0.7773317694664001, 34.0,1.4046915628035175
76,0.7633134722709656, 36.0,0.898615489068639
76,0.6739659309387207, 38.0,0.5892909534606352
76,0.6552438139915466, 39.0,1.3428333911262944
76,0.5738848447799683, 40.0,0.8099842961142188
76,0.5285767912864685, 43.0,1.36305613105368
76,0.5269811749458313, 45.0,1.3659498778885324
76,0.489736944437027, 47.0,1.606536407278759
76,0.4764985144138336, 49.0,1.318311808404987
76,0.4481913447380066, 51.0,1.1905758729814915
76,0.3701804280281067, 53.0,1.5287691290058547
76,0.27479302883148193, 57.0,0.7810487219278777
76,0.24218609929084778, 69.0,0.8526231333922364
76,0.231209397315979, 79.0,0.790168848952971
76,0.2254999727010727, 91.0,0.562557476999198
76,0.22462719678878784, 93.0,0.8020054565181445
76,0.2208709567785263, 95.0,0.7973415860422342
76,0.21695160865783691, 97.0,0.8208894163601633
76,0.21066536009311676, 99.0,0.99118310962775
77,328.4134826660156, 1.0,855.2521873197021
77,224.3350372314453, 2.0,240.99339808011158
77,121.47727966308594, 3.0,206.76986856933829
77,112.55440521240234, 4.0,254.7862166631122
77,108.31660461425781, 5.0,255.8430150825138
77,61.77058410644531, 6.0,74.23144070848846
77,28.0671329498291, 8.0,44.249299408052856
77,22.89739990234375, 10.0,40.05591829129402
77,8.70472526550293, 11.0,26.51588512341843
77,8.70461654663086, 12.0,26.534385446794282
77,5.203216552734375, 13.0,21.168641170809934
77,5.071545600891113, 15.0,20.00182231521949
77,2.951528549194336, 16.0,4.814834338186743
77,2.711796760559082, 17.0,3.0149413591043386
77,2.0996665954589844, 18.0,7.1751283236585275
77,2.099663496017456, 20.0,7.174507391670411
77,1.7821029424667358, 21.0,4.876096515685656
77,1.509459137916565, 22.0,2.4452752931836343
77,1.43378484249115, 23.0,3.501727851717767
77,1.3899716138839722, 25.0,3.3667715616883487
77,1.3009458780288696, 26.0,2.834298174298393
77,1.2772102355957031, 27.0,2.650276995703623
77,1.0230062007904053, 28.0,1.8379538655023533
77,1.0195649862289429, 30.0,1.790086826682761
77,0.8652082085609436, 31.0,2.078897811090388
77,0.8304219841957092, 33.0,2.065859324340111
77,0.7773317694664001, 34.0,1.4046915628035175
77,0.7633134722709656, 36.0,0.898615489068639
77,0.6739659309387207, 38.0,0.5892909534606352
77,0.6552438139915466, 39.0,1.3428333911262944
77,0.5738848447799683, 40.0,0.8099842961142188
77,0.5285767912864685, 43.0,1.36305613105368
77,0.5269811749458313, 45.0,1.3659498778885324
77,0.489736944437027, 47.0,1.606536407278759
77,0.4656885862350464, 49.0,1.2705458861037513
77,0.4481913447380066, 51.0,1.1905758729814915
77,0.3698364198207855, 53.0,1.5271501163755195
77,0.27479302883148193, 57.0,0.7810487219278777
77,0.24218609929084778, 69.0,0.8526231333922364
77,0.231209397315979, 79.0,0.790168848952971
77,0.2254999727010727, 91.0,0.562557476999198
77,0.22462719678878784, 93.0,0.8020054565181445
77,0.2208709567785263, 95.0,0.7973415860422342
77,0.21695160865783691, 97.0,0.8208894163601633
77,0.21066536009311676, 99.0,0.99118310962775
78,328.4134826660156, 1.0,855.2521873197021
78,224.3350372314453, 2.0,240.99339808011158
78,121.47727966308594, 3.0,206.76986856933829
78,112.55440521240234, 4.0,254.7862166631122
78,108.31660461425781, 5.0,255.8430150825138
78,61.77058410644531, 6.0,74.23144070848846
78,28.0671329498291, 8.0,44.249299408052856
78,22.89739990234375, 10.0,40.05591829129402
78,8.70472526550293, 11.0,26.51588512341843
78,8.70461368560791, 12.0,26.53725161351381
78,5.203216552734375, 13.0,21.168641170809934
78,5.071545600891113, 15.0,20.00182231521949
78,2.951528549194336, 16.0,4.814834338186743
78,2.711796760559082, 17.0,3.0149413591043386
78,2.0996665954589844, 18.0,7.1751283236585275
78,2.099663496017456, 20.0,7.174507391670411
78,1.7821029424667358, 21.0,4.876096515685656
78,1.509459137916565, 22.0,2.4452752931836343
78,1.43378484249115, 23.0,3.501727851717767
78,1.3899716138839722, 25.0,3.3667715616883487
78,1.1406867504119873, 26.0,2.240020021500427
78,1.0230062007904053, 28.0,1.8379538655023533
78,1.0194400548934937, 30.0,1.8265028607063951
78,0.8652082085609436, 31.0,2.078897811090388
78,0.8304219841957092, 33.0,2.065859324340111
78,0.7773317694664001, 34.0,1.4046915628035175
78,0.7633134722709656, 36.0,0.898615489068639
78,0.6739659309387207, 38.0,0.5892909534606352
78,0.6552438139915466, 39.0,1.3428333911262944
78,0.5738848447799683, 40.0,0.8099842961142188
78,0.5738831758499146, 42.0,0.8099201293242076
78,0.5285767912864685, 43.0,1.36305613105368
78,0.5269811749458313, 45.0,1.3659498778885324
78,0.489736944437027, 47.0,1.606536407278759
78,0.4481057822704315, 49.0,1.5374744826619067
78,0.3698364198207855, 53.0,1.5271501163755195
78,0.27479302883148193, 57.0,0.7810487219278777
78,0.24218609929084778, 69.0,0.8526231333922364
78,0.24176177382469177, 73.0,0.7979236295130171
78,0.23984375596046448, 75.0,0.904503325924659
78,0.231209397315979, 79.0,0.790168848952971
78,0.22991949319839478, 89.0,0.7923984413680333
78,0.2254999727010727, 91.0,0.562557476999198
78,0.22462719678878784, 93.0,0.8020054565181445
78,0.2208709567785263, 95.0,0.7973415860422342
78,0.21630199253559113, 96.0,0.8232903091341212
78,0.21066536009311676, 99.0,0.99118310962775
79,328.4134826660156, 1.0,855.2521873197021
79,224.3350372314453, 2.0,240.99339808011158
79,121.47727966308594, 3.0,206.76986856933829
79,112.55440521240234, 4.0,254.7862166631122
79,108.31660461425781, 5.0,255.8430150825138
79,61.77058410644531, 6.0,74.23144070848846
79,28.0671329498291, 8.0,44.249299408052856
79,22.89739990234375, 10.0,40.05591829129402
79,8.704697608947754, 11.0,26.522889385531094
79,8.70461368560791, 12.0,26.53725161351381
79,5.203216552734375, 13.0,21.168641170809934
79,5.071545600891113, 15.0,20.00182231521949
79,2.951528549194336, 16.0,4.814834338186743
79,2.711796760559082, 17.0,3.0149413591043386
79,2.0996665954589844, 18.0,7.1751283236585275
79,2.099663496017456, 20.0,7.174507391670411
79,1.7821029424667358, 21.0,4.876096515685656
79,1.509459137916565, 22.0,2.4452752931836343
79,1.43378484249115, 23.0,3.501727851717767
79,1.3899716138839722, 25.0,3.3667715616883487
79,1.1406867504119873, 26.0,2.240020021500427
79,1.0230062007904053, 28.0,1.8379538655023533
79,1.0194400548934937, 30.0,1.8265028607063951
79,0.8652082085609436, 31.0,2.078897811090388
79,0.8304219841957092, 33.0,2.065859324340111
79,0.7773317694664001, 34.0,1.4046915628035175
79,0.7633134722709656, 36.0,0.898615489068639
79,0.6739659309387207, 38.0,0.5892909534606352
79,0.6552438139915466, 39.0,1.3428333911262944
79,0.5738848447799683, 40.0,0.8099842961142188
79,0.5738831758499146, 42.0,0.8099201293242076
79,0.5285767912864685, 43.0,1.36305613105368
79,0.5269811749458313, 45.0,1.3659498778885324
79,0.489736944437027, 47.0,1.606536407278759
79,0.4481057822704315, 49.0,1.5374744826619067
79,0.3698364198207855, 53.0,1.5271501163755195
79,0.27479302883148193, 57.0,0.7810487219278777
79,0.2601182758808136, 63.0,0.7980566936768946
79,0.24218609929084778, 69.0,0.8526231333922364
79,0.24176177382469177, 73.0,0.7979236295130171
79,0.23984375596046448, 75.0,0.904503325924659
79,0.231209397315979, 79.0,0.790168848952971
79,0.22945009171962738, 84.0,0.7042655900653569
79,0.2254999727010727, 91.0,0.562557476999198
79,0.22462719678878784, 93.0,0.8020054565181445
79,0.2208709567785263, 95.0,0.7973415860422342
79,0.21630199253559113, 96.0,0.8232903091341212
79,0.21066536009311676, 99.0,0.99118310962775
80,328.4134826660156, 1.0,855.2521873197021
80,224.3350372314453, 2.0,240.99339808011158
80,121.47727966308594, 3.0,206.76986856933829
80,112.55440521240234, 4.0,254.7862166631122
80,108.31660461425781, 5.0,255.8430150825138
80,61.77058410644531, 6.0,74.23144070848846
80,28.0671329498291, 8.0,44.249299408052856
80,22.89739990234375, 10.0,40.05591829129402
80,8.704697608947754, 11.0,26.522889385531094
80,8.704612731933594, 12.0,26.526596584710184
80,5.203216552734375, 13.0,21.168641170809934
80,5.071545600891113, 15.0,20.00182231521949
80,2.951525926589966, 16.0,4.817707856744376
80,2.711796760559082, 17.0,3.0149413591043386
80,2.0996665954589844, 18.0,7.1751283236585275
80,2.099663496017456, 20.0,7.174507391670411
80,1.7821029424667358, 21.0,4.876096515685656
80,1.509459137916565, 22.0,2.4452752931836343
80,1.43378484249115, 23.0,3.501727851717767
80,1.3899716138839722, 25.0,3.3667715616883487
80,1.1406867504119873, 26.0,2.240020021500427
80,1.0230062007904053, 28.0,1.8379538655023533
80,0.9829015135765076, 29.0,1.5542895166377972
80,0.8652082085609436, 31.0,2.078897811090388
80,0.8304219841957092, 33.0,2.065859324340111
80,0.7773317694664001, 34.0,1.4046915628035175
80,0.7633134722709656, 36.0,0.898615489068639
80,0.6739659309387207, 38.0,0.5892909534606352
80,0.6552438139915466, 39.0,1.3428333911262944
80,0.5738848447799683, 40.0,0.8099842961142188
80,0.5738831758499146, 42.0,0.8099201293242076
80,0.5285767912864685, 43.0,1.36305613105368
80,0.5269811749458313, 45.0,1.3659498778885324
80,0.489736944437027, 47.0,1.606536407278759
80,0.4481057822704315, 49.0,1.5374744826619067
80,0.3698364198207855, 53.0,1.5271501163755195
80,0.27479302883148193, 57.0,0.7810487219278777
80,0.2688799500465393, 62.0,0.8453016046340699
80,0.2601182758808136, 63.0,0.7980566936768946
80,0.24218609929084778, 69.0,0.8526231333922364
80,0.24176177382469177, 73.0,0.7979236295130171
80,0.23984375596046448, 75.0,0.904503325924659
80,0.231209397315979, 79.0,0.790168848952971
80,0.22945009171962738, 84.0,0.7042655900653569
80,0.2254999727010727, 91.0,0.562557476999198
80,0.22462719678878784, 93.0,0.8020054565181445
80,0.2208709567785263, 95.0,0.7973415860422342
80,0.21630199253559113, 96.0,0.8232903091341212
80,0.21066536009311676, 99.0,0.99118310962775
81,328.4134826660156, 1.0,855.2521873197021
81,224.3350372314453, 2.0,240.99339808011158
81,121.47727966308594, 3.0,206.76986856933829
81,112.55440521240234, 4.0,254.7862166631122
81,108.31660461425781, 5.0,255.8430150825138
81,61.77058410644531, 6.0,74.23144070848846
81,28.0671329498291, 8.0,44.249299408052856
81,22.89739990234375, 10.0,40.05591829129402
81,8.704697608947754, 11.0,26.522889385531094
81,8.704612731933594, 12.0,26.526596584710184
81,5.203216552734375, 13.0,21.168641170809934
81,5.071545600891113, 15.0,20.00182231521949
81,2.951525926589966, 16.0,4.817707856744376
81,2.711796760559082, 17.0,3.0149413591043386
81,2.0996665954589844, 18.0,7.1751283236585275
81,2.099663496017456, 20.0,7.174507391670411
81,1.7821029424667358, 21.0,4.876096515685656
81,1.509459137916565, 22.0,2.4452752931836343
81,1.43378484249115, 23.0,3.501727851717767
81,1.3899716138839722, 25.0,3.3667715616883487
81,1.1406867504119873, 26.0,2.240020021500427
81,1.0230062007904053, 28.0,1.8379538655023533
81,0.9829015135765076, 29.0,1.5542895166377972
81,0.8652082085609436, 31.0,2.078897811090388
81,0.8304219841957092, 33.0,2.065859324340111
81,0.7773317694664001, 34.0,1.4046915628035175
81,0.7633044123649597, 36.0,0.90294789618813
81,0.6739659309387207, 38.0,0.5892909534606352
81,0.6552438139915466, 39.0,1.3428333911262944
81,0.5738848447799683, 40.0,0.8099842961142188
81,0.5738831758499146, 42.0,0.8099201293242076
81,0.5285767912864685, 43.0,1.36305613105368
81,0.5269811749458313, 45.0,1.3659498778885324
81,0.489736944437027, 47.0,1.606536407278759
81,0.3746020495891571, 49.0,0.7470117284879926
81,0.3698364198207855, 53.0,1.5271501163755195
81,0.27479302883148193, 57.0,0.7810487219278777
81,0.2716035544872284, 60.0,0.8331384818743566
81,0.2586584985256195, 61.0,0.8209774796138555
81,0.24218609929084778, 69.0,0.8526231333922364
81,0.24176177382469177, 73.0,0.7979236295130171
81,0.23984375596046448, 75.0,0.904503325924659
81,0.231209397315979, 79.0,0.790168848952971
81,0.22945009171962738, 84.0,0.7042655900653569
81,0.2197245955467224, 91.0,0.6006451727677828
81,0.21630199253559113, 96.0,0.8232903091341212
81,0.21066536009311676, 99.0,0.99118310962775
82,328.4134826660156, 1.0,855.2521873197021
82,224.3350372314453, 2.0,240.99339808011158
82,121.47727966308594, 3.0,206.76986856933829
82,112.55440521240234, 4.0,254.7862166631122
82,108.31660461425781, 5.0,255.8430150825138
82,61.77058410644531, 6.0,74.23144070848846
82,28.0671329498291, 8.0,44.249299408052856
82,22.89739990234375, 10.0,40.05591829129402
82,8.704697608947754, 11.0,26.522889385531094
82,8.704612731933594, 12.0,26.526596584710184
82,5.203216552734375, 13.0,21.168641170809934
82,5.071545600891113, 15.0,20.00182231521949
82,2.951525926589966, 16.0,4.817707856744376
82,2.711796760559082, 17.0,3.0149413591043386
82,2.0996665954589844, 18.0,7.1751283236585275
82,2.099663496017456, 20.0,7.174507391670411
82,1.7821029424667358, 21.0,4.876096515685656
82,1.509459137916565, 22.0,2.4452752931836343
82,1.43378484249115, 23.0,3.501727851717767
82,1.3899716138839722, 25.0,3.3667715616883487
82,1.1406867504119873, 26.0,2.240020021500427
82,1.0230062007904053, 28.0,1.8379538655023533
82,0.9829015135765076, 29.0,1.5542895166377972
82,0.8652082085609436, 31.0,2.078897811090388
82,0.8304219841957092, 33.0,2.065859324340111
82,0.7773317694664001, 34.0,1.4046915628035175
82,0.7633044123649597, 36.0,0.90294789618813
82,0.6739659309387207, 38.0,0.5892909534606352
82,0.6552438139915466, 39.0,1.3428333911262944
82,0.5738848447799683, 40.0,0.8099842961142188
82,0.5738831758499146, 42.0,0.8099201293242076
82,0.5285767912864685, 43.0,1.36305613105368
82,0.5269811749458313, 45.0,1.3659498778885324
82,0.489736944437027, 47.0,1.606536407278759
82,0.3746020495891571, 49.0,0.7470117284879926
82,0.3698364198207855, 53.0,1.5271501163755195
82,0.27479302883148193, 57.0,0.7810487219278777
82,0.2716035544872284, 60.0,0.8331384818743566
82,0.2586584985256195, 61.0,0.8209774796138555
82,0.24218609929084778, 69.0,0.8526231333922364
82,0.24176177382469177, 73.0,0.7979236295130171
82,0.23984375596046448, 75.0,0.904503325924659
82,0.231209397315979, 79.0,0.790168848952971
82,0.22918255627155304, 84.0,0.710109121159825
82,0.2197245955467224, 91.0,0.6006451727677828
82,0.21630199253559113, 96.0,0.8232903091341212
82,0.21066536009311676, 99.0,0.99118310962775
83,328.4134826660156, 1.0,855.2521873197021
83,224.3350372314453, 2.0,240.99339808011158
83,121.47727966308594, 3.0,206.76986856933829
83,112.55440521240234, 4.0,254.7862166631122
83,108.31660461425781, 5.0,255.8430150825138
83,61.77058410644531, 6.0,74.23144070848846
83,28.0671329498291, 8.0,44.249299408052856
83,22.89739990234375, 10.0,40.05591829129402
83,8.704697608947754, 11.0,26.522889385531094
83,8.704612731933594, 12.0,26.526596584710184
83,5.203216552734375, 13.0,21.168641170809934
83,5.071545600891113, 15.0,20.00182231521949
83,2.7316322326660156, 16.0,3.298037302250939
83,2.711796760559082, 17.0,3.0149413591043386
83,2.0996665954589844, 18.0,7.1751283236585275
83,1.9155771732330322, 19.0,3.4090851964481796
83,1.7821029424667358, 21.0,4.876096515685656
83,1.509459137916565, 22.0,2.4452752931836343
83,1.43378484249115, 23.0,3.501727851717767
83,1.3899716138839722, 25.0,3.3667715616883487
83,1.1406867504119873, 26.0,2.240020021500427
83,1.0230062007904053, 28.0,1.8379538655023533
83,0.9829015135765076, 29.0,1.5542895166377972
83,0.8652082085609436, 31.0,2.078897811090388
83,0.8304219841957092, 33.0,2.065859324340111
83,0.7773317694664001, 34.0,1.4046915628035175
83,0.7633044123649597, 36.0,0.90294789618813
83,0.6739659309387207, 38.0,0.5892909534606352
83,0.6552438139915466, 39.0,1.3428333911262944
83,0.5738848447799683, 40.0,0.8099842961142188
83,0.5738831758499146, 42.0,0.8099201293242076
83,0.5285767912864685, 43.0,1.36305613105368
83,0.5269811749458313, 45.0,1.3659498778885324
83,0.489736944437027, 47.0,1.606536407278759
83,0.3746020495891571, 49.0,0.7470117284879926
83,0.3698364198207855, 53.0,1.5271501163755195
83,0.27479302883148193, 57.0,0.7810487219278777
83,0.2716035544872284, 60.0,0.8331384818743566
83,0.2586584985256195, 61.0,0.8209774796138555
83,0.24218609929084778, 69.0,0.8526231333922364
83,0.24176177382469177, 73.0,0.7979236295130171
83,0.23984375596046448, 75.0,0.904503325924659
83,0.2390548139810562, 77.0,0.7766375288874494
83,0.231209397315979, 79.0,0.790168848952971
83,0.22918255627155304, 84.0,0.710109121159825
83,0.2197245955467224, 91.0,0.6006451727677828
83,0.2158128321170807, 95.0,0.8042626366465007
83,0.21066536009311676, 99.0,0.99118310962775
84,328.4134826660156, 1.0,855.2521873197021
84,224.3350372314453, 2.0,240.99339808011158
84,121.47727966308594, 3.0,206.76986856933829
84,112.55440521240234, 4.0,254.7862166631122
84,108.31660461425781, 5.0,255.8430150825138
84,61.77058410644531, 6.0,74.23144070848846
84,28.0671329498291, 8.0,44.249299408052856
84,22.897384643554688, 10.0,40.05372896521555
84,8.704697608947754, 11.0,26.522889385531094
84,8.704612731933594, 12.0,26.526596584710184
84,5.203216552734375, 13.0,21.168641170809934
84,5.071545600891113, 15.0,20.00182231521949
84,2.7316322326660156, 16.0,3.298037302250939
84,2.711796760559082, 17.0,3.0149413591043386
84,2.0996665954589844, 18.0,7.1751283236585275
84,1.9155771732330322, 19.0,3.4090851964481796
84,1.7821029424667358, 21.0,4.876096515685656
84,1.509459137916565, 22.0,2.4452752931836343
84,1.43378484249115, 23.0,3.501727851717767
84,1.3899716138839722, 25.0,3.3667715616883487
84,1.1406867504119873, 26.0,2.240020021500427
84,1.0230062007904053, 28.0,1.8379538655023533
84,0.9829015135765076, 29.0,1.5542895166377972
84,0.8652082085609436, 31.0,2.078897811090388
84,0.8304219841957092, 33.0,2.065859324340111
84,0.7773317694664001, 34.0,1.4046915628035175
84,0.7633044123649597, 36.0,0.90294789618813
84,0.6739659309387207, 38.0,0.5892909534606352
84,0.6552438139915466, 39.0,1.3428333911262944
84,0.5738848447799683, 40.0,0.8099842961142188
84,0.5738831758499146, 42.0,0.8099201293242076
84,0.5285767912864685, 43.0,1.36305613105368
84,0.5269811749458313, 45.0,1.3659498778885324
84,0.489736944437027, 47.0,1.606536407278759
84,0.3746020495891571, 49.0,0.7470117284879926
84,0.3698364198207855, 53.0,1.5271501163755195
84,0.3510332405567169, 55.0,1.3374485518009487
84,0.2745938301086426, 56.0,0.8489918173696279
84,0.2716035544872284, 60.0,0.8331384818743566
84,0.2586584985256195, 61.0,0.8209774796138555
84,0.24218609929084778, 69.0,0.8526231333922364
84,0.24176177382469177, 73.0,0.7979236295130171
84,0.23984375596046448, 75.0,0.904503325924659
84,0.23940514028072357, 76.0,0.8455736302894422
84,0.2390548139810562, 77.0,0.7766375288874494
84,0.231209397315979, 79.0,0.790168848952971
84,0.22918255627155304, 84.0,0.710109121159825
84,0.2197245955467224, 91.0,0.6006451727677828
84,0.2158128321170807, 95.0,0.8042626366465007
84,0.2109183967113495, 97.0,0.7745638791065619
84,0.21066536009311676, 99.0,0.99118310962775
85,328.4134826660156, 1.0,855.2521873197021
85,224.3350372314453, 2.0,240.99339808011158
85,121.47727966308594, 3.0,206.76986856933829
85,112.55440521240234, 4.0,254.7862166631122
85,108.31660461425781, 5.0,255.8430150825138
85,61.77058410644531, 6.0,74.23144070848846
85,28.0671329498291, 8.0,44.249299408052856
85,22.897287368774414, 10.0,40.02014859047603
85,8.704697608947754, 11.0,26.522889385531094
85,8.704612731933594, 12.0,26.526596584710184
85,5.203216552734375, 13.0,21.168641170809934
85,5.071545600891113, 15.0,20.00182231521949
85,2.7316322326660156, 16.0,3.298037302250939
85,2.711780548095703, 17.0,3.0133067036667818
85,2.0996665954589844, 18.0,7.1751283236585275
85,1.9155771732330322, 19.0,3.4090851964481796
85,1.7821029424667358, 21.0,4.876096515685656
85,1.509459137916565, 22.0,2.4452752931836343
85,1.43378484249115, 23.0,3.501727851717767
85,1.3899716138839722, 25.0,3.3667715616883487
85,1.1406867504119873, 26.0,2.240020021500427
85,1.0230062007904053, 28.0,1.8379538655023533
85,0.9829015135765076, 29.0,1.5542895166377972
85,0.8652082085609436, 31.0,2.078897811090388
85,0.8304219841957092, 33.0,2.065859324340111
85,0.7773317694664001, 34.0,1.4046915628035175
85,0.7633044123649597, 36.0,0.90294789618813
85,0.6739659309387207, 38.0,0.5892909534606352
85,0.6552438139915466, 39.0,1.3428333911262944
85,0.5738848447799683, 40.0,0.8099842961142188
85,0.5738831758499146, 42.0,0.8099201293242076
85,0.5285767912864685, 43.0,1.36305613105368
85,0.5205932855606079, 45.0,1.3761131009886043
85,0.489736944437027, 47.0,1.606536407278759
85,0.3746020495891571, 49.0,0.7470117284879926
85,0.29749929904937744, 52.0,0.6969003754887649
85,0.2745938301086426, 56.0,0.8489918173696279
85,0.2716035544872284, 60.0,0.8331384818743566
85,0.2586584985256195, 61.0,0.8209774796138555
85,0.24218609929084778, 69.0,0.8526231333922364
85,0.24176177382469177, 73.0,0.7979236295130171
85,0.23984375596046448, 75.0,0.904503325924659
85,0.23940514028072357, 76.0,0.8455736302894422
85,0.2390548139810562, 77.0,0.7766375288874494
85,0.231209397315979, 79.0,0.790168848952971
85,0.22918255627155304, 84.0,0.710109121159825
85,0.2197245955467224, 91.0,0.6006451727677828
85,0.2158128321170807, 95.0,0.8042626366465007
85,0.2109183967113495, 97.0,0.7745638791065619
85,0.21066536009311676, 99.0,0.99118310962775
86,328.4134826660156, 1.0,855.2521873197021
86,224.3350372314453, 2.0,240.99339808011158
86,121.47727966308594, 3.0,206.76986856933829
86,112.55440521240234, 4.0,254.7862166631122
86,108.31660461425781, 5.0,255.8430150825138
86,61.77058410644531, 6.0,74.23144070848846
86,28.0671329498291, 8.0,44.249299408052856
86,22.897287368774414, 10.0,40.02014859047603
86,8.704697608947754, 11.0,26.522889385531094
86,4.335314750671387, 12.0,13.542458977309893
86,2.7316322326660156, 16.0,3.298037302250939
86,2.711780548095703, 17.0,3.0133067036667818
86,2.0996665954589844, 18.0,7.1751283236585275
86,1.9155771732330322, 19.0,3.4090851964481796
86,1.7821029424667358, 21.0,4.876096515685656
86,1.509459137916565, 22.0,2.4452752931836343
86,1.4337671995162964, 23.0,3.5088562233565583
86,1.3899716138839722, 25.0,3.3667715616883487
86,1.1406867504119873, 26.0,2.240020021500427
86,1.0230062007904053, 28.0,1.8379538655023533
86,0.928706705570221, 29.0,2.0014950287745807
86,0.8652082085609436, 31.0,2.078897811090388
86,0.8304219841957092, 33.0,2.065859324340111
86,0.7773317694664001, 34.0,1.4046915628035175
86,0.7633044123649597, 36.0,0.90294789618813
86,0.6739659309387207, 38.0,0.5892909534606352
86,0.6552438139915466, 39.0,1.3428333911262944
86,0.5738848447799683, 40.0,0.8099842961142188
86,0.5738831758499146, 42.0,0.8099201293242076
86,0.5285767912864685, 43.0,1.36305613105368
86,0.5205932855606079, 45.0,1.3761131009886043
86,0.5127837657928467, 46.0,0.9827164665973908
86,0.489736944437027, 47.0,1.606536407278759
86,0.3746020495891571, 49.0,0.7470117284879926
86,0.29749929904937744, 52.0,0.6969003754887649
86,0.2745938301086426, 56.0,0.8489918173696279
86,0.2724253237247467, 57.0,0.856281373575088
86,0.2690259516239166, 60.0,0.863589683822927
86,0.2586584985256195, 61.0,0.8209774796138555
86,0.25252535939216614, 64.0,0.7873229297766648
86,0.24218609929084778, 69.0,0.8526231333922364
86,0.24176177382469177, 73.0,0.7979236295130171
86,0.23984375596046448, 75.0,0.904503325924659
86,0.23940514028072357, 76.0,0.8455736302894422
86,0.2390548139810562, 77.0,0.7766375288874494
86,0.231209397315979, 79.0,0.790168848952971
86,0.2292933166027069, 82.0,0.7042081320018257
86,0.22918255627155304, 84.0,0.710109121159825
86,0.22905196249485016, 86.0,0.718350211892016
86,0.22452154755592346, 89.0,0.7975477678396484
86,0.2197245955467224, 91.0,0.6006451727677828
86,0.2158128321170807, 95.0,0.8042626366465007
86,0.2109183967113495, 97.0,0.7745638791065619
86,0.21066536009311676, 99.0,0.99118310962775
87,328.4134826660156, 1.0,855.2521873197021
87,224.3350372314453, 2.0,240.99339808011158
87,121.47727966308594, 3.0,206.76986856933829
87,112.55440521240234, 4.0,254.7862166631122
87,108.31660461425781, 5.0,255.8430150825138
87,61.77058410644531, 6.0,74.23144070848846
87,28.0671329498291, 8.0,44.249299408052856
87,22.897287368774414, 10.0,40.02014859047603
87,8.704697608947754, 11.0,26.522889385531094
87,4.335314750671387, 12.0,13.542458977309893
87,2.7316322326660156, 16.0,3.298037302250939
87,2.711780548095703, 17.0,3.0133067036667818
87,2.0996665954589844, 18.0,7.1751283236585275
87,1.9155771732330322, 19.0,3.4090851964481796
87,1.7821029424667358, 21.0,4.876096515685656
87,1.509459137916565, 22.0,2.4452752931836343
87,1.4337671995162964, 23.0,3.5088562233565583
87,1.3899716138839722, 25.0,3.3667715616883487
87,1.1406867504119873, 26.0,2.240020021500427
87,1.0230062007904053, 28.0,1.8379538655023533
87,0.928706705570221, 29.0,2.0014950287745807
87,0.8652082085609436, 31.0,2.078897811090388
87,0.8304219841957092, 33.0,2.065859324340111
87,0.7773317694664001, 34.0,1.4046915628035175
87,0.7633044123649597, 36.0,0.90294789618813
87,0.6739659309387207, 38.0,0.5892909534606352
87,0.6552438139915466, 39.0,1.3428333911262944
87,0.5738848447799683, 40.0,0.8099842961142188
87,0.5738831758499146, 42.0,0.8099201293242076
87,0.5285767912864685, 43.0,1.36305613105368
87,0.5205932855606079, 45.0,1.3761131009886043
87,0.5127837657928467, 46.0,0.9827164665973908
87,0.489736944437027, 47.0,1.606536407278759
87,0.3746020495891571, 49.0,0.7470117284879926
