71,139.22244262695312, 3.0,79.84172733927612
71,135.0424346923828, 4.0,79.99327450848195
71,107.91055297851562, 5.0,63.46906964699344
71,93.02076721191406, 6.0,95.63057969588877
71,75.96282958984375, 7.0,88.31524268388635
71,41.417179107666016, 8.0,24.98190948441075
71,35.8804931640625, 9.0,23.423023449321725
71,27.149587631225586, 10.0,17.72939218866956
71,12.877665519714355, 11.0,7.630498741259234
71,5.605662822723389, 12.0,5.812865488818563
71,4.648221492767334, 14.0,3.878384727893455
71,2.9871327877044678, 16.0,3.1902364597731205
71,2.835952043533325, 17.0,3.0319735900252134
71,2.348452568054199, 20.0,3.156266659109715
71,1.5886260271072388, 22.0,2.395683574210853
71,1.588619589805603, 24.0,2.397125433947257
71,1.3532127141952515, 25.0,1.5373024334831609
71,1.2716413736343384, 29.0,1.6050521827185749
71,1.137480616569519, 30.0,1.3702327982272366
71,0.8822718262672424, 32.0,1.2035415199174768
71,0.8577659726142883, 37.0,1.2290023863918618
71,0.7489517331123352, 41.0,1.2195734009224797
71,0.6963977813720703, 43.0,0.9480266419344994
71,0.6346001029014587, 44.0,1.0713055539566005
71,0.49185582995414734, 48.0,0.9521796990863108
71,0.3518087863922119, 53.0,0.6618797105228975
71,0.3417855501174927, 54.0,0.7807131442206664
71,0.3243227005004883, 61.0,0.657672410355133
71,0.31322038173675537, 63.0,0.6318944352314007
71,0.30433207750320435, 67.0,0.663424763535387
71,0.281387597322464, 68.0,0.675156288773793
71,0.2756972312927246, 73.0,0.6336383459772297
71,0.2644975185394287, 77.0,0.5762525912824552
71,0.2604725956916809, 81.0,0.6411322719705201
71,0.24570706486701965, 83.0,0.6006879245672484
71,0.24534176290035248, 86.0,0.7141189539882926
71,0.23733648657798767, 94.0,0.6829031809744214
71,0.22726668417453766, 95.0,0.6784070628990483
71,0.21952909231185913, 98.0,0.6387352564062243
72,430.1037902832031, 1.0,139.3690025595358
72,231.00286865234375, 2.0,192.89820779069944
72,139.22244262695312, 3.0,79.84172733927612
72,135.0424346923828, 4.0,79.99327450848195
72,107.91055297851562, 5.0,63.46906964699344
72,93.02076721191406, 6.0,95.63057969588877
72,75.96282958984375, 7.0,88.31524268388635
72,41.417179107666016, 8.0,24.98190948441075
72,35.8804931640625, 9.0,23.423023449321725
72,27.149587631225586, 10.0,17.72939218866956
72,12.877665519714355, 11.0,7.630498741259234
72,5.605662822723389, 12.0,5.812865488818563
72,4.648221492767334, 14.0,3.878384727893455
72,2.9871327877044678, 16.0,3.1902364597731205
72,2.835952043533325, 17.0,3.0319735900252134
72,2.059413433074951, 20.0,3.0006516052635686
72,1.5886260271072388, 22.0,2.395683574210853
72,1.588619589805603, 24.0,2.397125433947257
72,1.3532127141952515, 25.0,1.5373024334831609
72,1.2570505142211914, 28.0,1.8991117235680777
72,1.137480616569519, 30.0,1.3702327982272366
72,0.8822718262672424, 32.0,1.2035415199174768
72,0.8577659726142883, 37.0,1.2290023863918618
72,0.7489517331123352, 41.0,1.2195734009224797
72,0.6963977813720703, 43.0,0.9480266419344994
72,0.6346001029014587, 44.0,1.0713055539566005
72,0.49185582995414734, 48.0,0.9521796990863108
72,0.3518087863922119, 53.0,0.6618797105228975
72,0.3417855501174927, 54.0,0.7807131442206664
72,0.3323483169078827, 60.0,0.7649788149427175
72,0.3243227005004883, 61.0,0.657672410355133
72,0.31322038173675537, 63.0,0.6318944352314007
72,0.30433207750320435, 67.0,0.663424763535387
72,0.281387597322464, 68.0,0.675156288773793
72,0.2756972312927246, 73.0,0.6336383459772297
72,0.2644975185394287, 77.0,0.5762525912824552
72,0.2604725956916809, 81.0,0.6411322719705201
72,0.24570706486701965, 83.0,0.6006879245672484
72,0.24534176290035248, 86.0,0.7141189539882926
72,0.23733648657798767, 94.0,0.6829031809744214
72,0.22726668417453766, 95.0,0.6784070628990483
72,0.21513676643371582, 98.0,0.5403824721514631
73,430.1037902832031, 1.0,139.3690025595358
73,231.00286865234375, 2.0,192.89820779069944
73,139.22244262695312, 3.0,79.84172733927612
73,135.0424346923828, 4.0,79.99327450848195
73,107.91055297851562, 5.0,63.46906964699344
73,93.02076721191406, 6.0,95.63057969588877
73,75.96282958984375, 7.0,88.31524268388635
73,41.417179107666016, 8.0,24.98190948441075
73,35.8804931640625, 9.0,23.423023449321725
73,27.149587631225586, 10.0,17.72939218866956
73,12.877665519714355, 11.0,7.630498741259234
73,5.605662822723389, 12.0,5.812865488818563
73,4.648221492767334, 14.0,3.878384727893455
73,2.9871327877044678, 16.0,3.1902364597731205
73,2.835952043533325, 17.0,3.0319735900252134
73,2.059413433074951, 20.0,3.0006516052635686
73,1.5886186361312866, 22.0,2.397269019723357
73,1.3532127141952515, 25.0,1.5373024334831609
73,1.2570505142211914, 28.0,1.8991117235680777
73,1.137480616569519, 30.0,1.3702327982272366
73,0.8822718262672424, 32.0,1.2035415199174768
73,0.8577659726142883, 37.0,1.2290023863918618
73,0.7489517331123352, 41.0,1.2195734009224797
73,0.6481953859329224, 43.0,0.9232708826397344
73,0.6346001029014587, 44.0,1.0713055539566005
73,0.49185582995414734, 48.0,0.9521796990863108
73,0.3518087863922119, 53.0,0.6618797105228975
73,0.3417855501174927, 54.0,0.7807131442206664
73,0.3323483169078827, 60.0,0.7649788149427175
73,0.3243227005004883, 61.0,0.657672410355133
73,0.31322038173675537, 63.0,0.6318944352314007
73,0.30433207750320435, 67.0,0.663424763535387
73,0.281387597322464, 68.0,0.675156288773793
73,0.2756972312927246, 73.0,0.6336383459772297
73,0.2644975185394287, 77.0,0.5762525912824552
73,0.2604725956916809, 81.0,0.6411322719705201
73,0.24570706486701965, 83.0,0.6006879245672484
73,0.24534176290035248, 86.0,0.7141189539882926
73,0.21791571378707886, 90.0,0.5759571571055246
73,0.21115177869796753, 98.0,0.6067154752071198
74,430.1037902832031, 1.0,139.3690025595358
74,231.00286865234375, 2.0,192.89820779069944
74,139.22244262695312, 3.0,79.84172733927612
74,135.0424346923828, 4.0,79.99327450848195
74,107.91055297851562, 5.0,63.46906964699344
74,93.02076721191406, 6.0,95.63057969588877
74,75.96282958984375, 7.0,88.31524268388635
74,41.417179107666016, 8.0,24.98190948441075
74,35.8804931640625, 9.0,23.423023449321725
74,27.149587631225586, 10.0,17.72939218866956
74,12.877665519714355, 11.0,7.630498741259234
74,5.605662822723389, 12.0,5.812865488818563
74,4.648221492767334, 14.0,3.878384727893455
74,2.9871327877044678, 16.0,3.1902364597731205
74,2.835952043533325, 17.0,3.0319735900252134
74,2.059413433074951, 20.0,3.0006516052635686
74,1.5886186361312866, 22.0,2.397269019723357
74,1.3532127141952515, 25.0,1.5373024334831609
74,1.2570505142211914, 28.0,1.8991117235680777
74,1.137480616569519, 30.0,1.3702327982272366
74,0.8822718262672424, 32.0,1.2035415199174768
74,0.8455432057380676, 34.0,1.0438086762413907
74,0.7489517331123352, 41.0,1.2195734009224797
74,0.6481953859329224, 43.0,0.9232708826397344
74,0.6346001029014587, 44.0,1.0713055539566005
74,0.46684497594833374, 47.0,0.9229050849173566
74,0.3518087863922119, 53.0,0.6618797105228975
74,0.3417855501174927, 54.0,0.7807131442206664
74,0.28997108340263367, 57.0,0.8585209431674764
74,0.281387597322464, 68.0,0.675156288773793
74,0.2756972312927246, 73.0,0.6336383459772297
74,0.2644975185394287, 77.0,0.5762525912824552
74,0.2604725956916809, 81.0,0.6411322719705201
74,0.24570706486701965, 83.0,0.6006879245672484
74,0.24534176290035248, 86.0,0.7141189539882926
74,0.21791571378707886, 90.0,0.5759571571055246
74,0.21115177869796753, 98.0,0.6067154752071198
75,430.1037902832031, 1.0,139.3690025595358
75,231.00286865234375, 2.0,192.89820779069944
75,139.22244262695312, 3.0,79.84172733927612
75,135.0424346923828, 4.0,79.99327450848195
75,107.91055297851562, 5.0,63.46906964699344
75,93.02076721191406, 6.0,95.63057969588877
75,75.96282958984375, 7.0,88.31524268388635
75,41.417179107666016, 8.0,24.98190948441075
75,35.8804931640625, 9.0,23.423023449321725
75,27.149587631225586, 10.0,17.72939218866956
75,12.877665519714355, 11.0,7.630498741259234
75,5.605662822723389, 12.0,5.812865488818563
75,4.297023296356201, 14.0,2.678332083996041
75,2.9871327877044678, 16.0,3.1902364597731205
75,2.835952043533325, 17.0,3.0319735900252134
75,2.059413433074951, 20.0,3.0006516052635686
75,1.5886186361312866, 22.0,2.397269019723357
75,1.3532127141952515, 25.0,1.5373024334831609
75,1.2570505142211914, 28.0,1.8991117235680777
75,1.137480616569519, 30.0,1.3702327982272366
75,0.8822718262672424, 32.0,1.2035415199174768
75,0.8455432057380676, 34.0,1.0438086762413907
75,0.7489517331123352, 41.0,1.2195734009224797
75,0.6481953859329224, 43.0,0.9232708826397344
75,0.6346001029014587, 44.0,1.0713055539566005
75,0.46684497594833374, 47.0,0.9229050849173566
75,0.4327058792114258, 49.0,0.8830808844226237
75,0.34807005524635315, 53.0,0.6518726198436707
75,0.3417855501174927, 54.0,0.7807131442206664
75,0.28997108340263367, 57.0,0.8585209431674764
75,0.281387597322464, 68.0,0.675156288773793
75,0.2756972312927246, 73.0,0.6336383459772297
75,0.2644975185394287, 77.0,0.5762525912824552
75,0.2584960162639618, 81.0,0.64218739787915
75,0.24570706486701965, 83.0,0.6006879245672484
75,0.24534176290035248, 86.0,0.7141189539882926
75,0.21791571378707886, 90.0,0.5759571571055246
75,0.21115177869796753, 98.0,0.6067154752071198
76,430.1037902832031, 1.0,139.3690025595358
76,231.00286865234375, 2.0,192.89820779069944
76,139.22244262695312, 3.0,79.84172733927612
76,135.0424346923828, 4.0,79.99327450848195
76,107.91055297851562, 5.0,63.46906964699344
76,93.02076721191406, 6.0,95.63057969588877
76,75.96282958984375, 7.0,88.31524268388635
76,41.417179107666016, 8.0,24.98190948441075
76,35.8804931640625, 9.0,23.423023449321725
76,27.149587631225586, 10.0,17.72939218866956
76,12.877665519714355, 11.0,7.630498741259234
76,5.605662822723389, 12.0,5.812865488818563
76,4.297023296356201, 14.0,2.678332083996041
76,2.9871327877044678, 16.0,3.1902364597731205
76,2.835952043533325, 17.0,3.0319735900252134
76,2.059413433074951, 20.0,3.0006516052635686
76,1.5886186361312866, 22.0,2.397269019723357
76,1.4779160022735596, 24.0,1.4934814033625252
76,1.3532127141952515, 25.0,1.5373024334831609
76,1.2570505142211914, 28.0,1.8991117235680777
76,1.137480616569519, 30.0,1.3702327982272366
76,0.8822718262672424, 32.0,1.2035415199174768
76,0.8455432057380676, 34.0,1.0438086762413907
76,0.7489517331123352, 41.0,1.2195734009224797
76,0.6481953859329224, 43.0,0.9232708826397344
76,0.6346001029014587, 44.0,1.0713055539566005
76,0.5696807503700256, 45.0,0.8985336241046536
76,0.46684497594833374, 47.0,0.9229050849173566
76,0.4327058792114258, 49.0,0.8830808844226237
76,0.34807005524635315, 53.0,0.6518726198436707
76,0.3417855501174927, 54.0,0.7807131442206664
76,0.28997108340263367, 57.0,0.8585209431674764
76,0.281387597322464, 68.0,0.675156288773793
76,0.2756972312927246, 73.0,0.6336383459772297
76,0.2644975185394287, 77.0,0.5762525912824552
76,0.2584960162639618, 81.0,0.64218739787915
76,0.24570706486701965, 83.0,0.6006879245672484
76,0.24534176290035248, 86.0,0.7141189539882926
76,0.2377975434064865, 89.0,0.5412479273048709
76,0.21791571378707886, 90.0,0.5759571571055246
76,0.21676266193389893, 97.0,0.652908568234484
76,0.21115177869796753, 98.0,0.6067154752071198
77,430.1037902832031, 1.0,139.3690025595358
77,231.00286865234375, 2.0,192.89820779069944
77,139.22244262695312, 3.0,79.84172733927612
77,130.4266815185547, 4.0,83.72522369642175
77,107.91055297851562, 5.0,63.46906964699344
77,93.02076721191406, 6.0,95.63057969588877
77,75.96282958984375, 7.0,88.31524268388635
77,41.417179107666016, 8.0,24.98190948441075
77,35.8804931640625, 9.0,23.423023449321725
77,27.149587631225586, 10.0,17.72939218866956
77,12.877665519714355, 11.0,7.630498741259234
77,5.605662822723389, 12.0,5.812865488818563
77,4.281571388244629, 14.0,2.4845890778236908
77,2.9871327877044678, 16.0,3.1902364597731205
77,2.835952043533325, 17.0,3.0319735900252134
77,2.4322757720947266, 18.0,2.155746366239933
77,1.968171238899231, 20.0,3.347716529278023
77,1.5886186361312866, 22.0,2.397269019723357
77,1.4779160022735596, 24.0,1.4934814033625252
77,1.3532127141952515, 25.0,1.5373024334831609
77,1.2570505142211914, 28.0,1.8991117235680777
77,1.137480616569519, 30.0,1.3702327982272366
77,0.8822718262672424, 32.0,1.2035415199174768
77,0.8455432057380676, 34.0,1.0438086762413907
77,0.7489517331123352, 41.0,1.2195734009224797
77,0.6481953859329224, 43.0,0.9232708826397344
77,0.6346001029014587, 44.0,1.0713055539566005
77,0.5696807503700256, 45.0,0.8985336241046536
77,0.46684497594833374, 47.0,0.9229050849173566
77,0.4327058792114258, 49.0,0.8830808844226237
77,0.4286678731441498, 51.0,0.9359336087146144
77,0.34807005524635315, 53.0,0.6518726198436707
77,0.3417855501174927, 54.0,0.7807131442206664
77,0.28997108340263367, 57.0,0.8585209431674764
77,0.281387597322464, 68.0,0.675156288773793
77,0.2756972312927246, 73.0,0.6336383459772297
77,0.2644975185394287, 77.0,0.5762525912824552
77,0.2463720291852951, 81.0,0.5433790040258301
77,0.24570706486701965, 83.0,0.6006879245672484
77,0.24534176290035248, 86.0,0.7141189539882926
77,0.2377975434064865, 89.0,0.5412479273048709
77,0.21791571378707886, 90.0,0.5759571571055246
77,0.21676266193389893, 97.0,0.652908568234484
77,0.21115177869796753, 98.0,0.6067154752071198
78,430.1037902832031, 1.0,139.3690025595358
78,231.00286865234375, 2.0,192.89820779069944
78,139.22244262695312, 3.0,79.84172733927612
78,130.4266815185547, 4.0,83.72522369642175
78,107.91055297851562, 5.0,63.46906964699344
78,93.02076721191406, 6.0,95.63057969588877
78,62.221824645996094, 7.0,79.226701493936
78,41.417179107666016, 8.0,24.98190948441075
78,35.8804931640625, 9.0,23.423023449321725
78,27.149587631225586, 10.0,17.72939218866956
78,12.877665519714355, 11.0,7.630498741259234
78,5.605662822723389, 12.0,5.812865488818563
78,4.281571388244629, 14.0,2.4845890778236908
78,2.8706934452056885, 16.0,3.18246745338494
78,2.835952043533325, 17.0,3.0319735900252134
78,2.4322757720947266, 18.0,2.155746366239933
78,1.968171238899231, 20.0,3.347716529278023
78,1.5886186361312866, 22.0,2.397269019723357
78,1.4779160022735596, 24.0,1.4934814033625252
78,1.3532127141952515, 25.0,1.5373024334831609
78,1.2570505142211914, 28.0,1.8991117235680777
78,1.137480616569519, 30.0,1.3702327982272366
78,0.8822718262672424, 32.0,1.2035415199174768
78,0.8455432057380676, 34.0,1.0438086762413907
78,0.7489517331123352, 41.0,1.2195734009224797
78,0.6481953859329224, 43.0,0.9232708826397344
78,0.6346001029014587, 44.0,1.0713055539566005
78,0.5696807503700256, 45.0,0.8985336241046536
78,0.46684497594833374, 47.0,0.9229050849173566
78,0.4327058792114258, 49.0,0.8830808844226237
78,0.3901086449623108, 51.0,0.7059099560384595
78,0.34807005524635315, 53.0,0.6518726198436707
78,0.3417855501174927, 54.0,0.7807131442206664
78,0.28997108340263367, 57.0,0.8585209431674764
78,0.281387597322464, 68.0,0.675156288773793
78,0.2756972312927246, 73.0,0.6336383459772297
78,0.27469658851623535, 75.0,0.598922726578888
78,0.2644975185394287, 77.0,0.5762525912824552
78,0.2463720291852951, 81.0,0.5433790040258301
78,0.24570706486701965, 83.0,0.6006879245672484
78,0.24534176290035248, 86.0,0.7141189539882926
78,0.24429504573345184, 87.0,0.5694406365898994
78,0.2377975434064865, 89.0,0.5412479273048709
78,0.21791571378707886, 90.0,0.5759571571055246
78,0.21676266193389893, 97.0,0.652908568234484
78,0.21115177869796753, 98.0,0.6067154752071198
79,430.1037902832031, 1.0,139.3690025595358
79,231.00286865234375, 2.0,192.89820779069944
79,139.22244262695312, 3.0,79.84172733927612
79,130.4266815185547, 4.0,83.72522369642175
79,107.91055297851562, 5.0,63.46906964699344
79,93.02076721191406, 6.0,95.63057969588877
79,62.221824645996094, 7.0,79.226701493936
79,41.417179107666016, 8.0,24.98190948441075
79,35.8804931640625, 9.0,23.423023449321725
79,27.149587631225586, 10.0,17.72939218866956
79,12.877665519714355, 11.0,7.630498741259234
79,5.605662822723389, 12.0,5.812865488818563
79,4.281571388244629, 14.0,2.4845890778236908
79,2.8706934452056885, 16.0,3.18246745338494
79,2.835952043533325, 17.0,3.0319735900252134
79,2.4322757720947266, 18.0,2.155746366239933
79,1.968171238899231, 20.0,3.347716529278023
79,1.5886186361312866, 22.0,2.397269019723357
79,1.4779160022735596, 24.0,1.4934814033625252
79,1.3532127141952515, 25.0,1.5373024334831609
79,1.2383466958999634, 28.0,1.8554368389849791
79,1.137480616569519, 30.0,1.3702327982272366
79,0.8822718262672424, 32.0,1.2035415199174768
79,0.8455432057380676, 34.0,1.0438086762413907
79,0.7489517331123352, 41.0,1.2195734009224797
79,0.6481953859329224, 43.0,0.9232708826397344
79,0.6346001029014587, 44.0,1.0713055539566005
79,0.5696807503700256, 45.0,0.8985336241046536
79,0.4265362024307251, 47.0,0.87767848590524
79,0.3901086449623108, 51.0,0.7059099560384595
79,0.34807005524635315, 53.0,0.6518726198436707
79,0.3417855501174927, 54.0,0.7807131442206664
79,0.28997108340263367, 57.0,0.8585209431674764
79,0.281387597322464, 68.0,0.675156288773793
79,0.2756972312927246, 73.0,0.6336383459772297
79,0.27469658851623535, 75.0,0.598922726578888
79,0.2644975185394287, 77.0,0.5762525912824552
79,0.2463720291852951, 81.0,0.5433790040258301
79,0.24570706486701965, 83.0,0.6006879245672484
79,0.24480444192886353, 85.0,0.6622186737200494
79,0.24429504573345184, 87.0,0.5694406365898994
79,0.2377975434064865, 89.0,0.5412479273048709
79,0.21791571378707886, 90.0,0.5759571571055246
79,0.21676266193389893, 97.0,0.652908568234484
79,0.21115177869796753, 98.0,0.6067154752071198
80,430.1037902832031, 1.0,139.3690025595358
80,231.00286865234375, 2.0,192.89820779069944
80,139.22244262695312, 3.0,79.84172733927612
80,130.4266815185547, 4.0,83.72522369642175
80,107.91055297851562, 5.0,63.46906964699344
80,93.02076721191406, 6.0,95.63057969588877
80,62.221824645996094, 7.0,79.226701493936
80,41.417179107666016, 8.0,24.98190948441075
80,35.8804931640625, 9.0,23.423023449321725
80,27.149587631225586, 10.0,17.72939218866956
80,12.877665519714355, 11.0,7.630498741259234
80,5.605662822723389, 12.0,5.812865488818563
80,4.281571388244629, 14.0,2.4845890778236908
80,2.8706934452056885, 16.0,3.18246745338494
80,2.835952043533325, 17.0,3.0319735900252134
80,1.9160579442977905, 18.0,3.0005405671422323
80,1.5886186361312866, 22.0,2.397269019723357
80,1.4779160022735596, 24.0,1.4934814033625252
80,1.3532127141952515, 25.0,1.5373024334831609
80,1.2383466958999634, 28.0,1.8554368389849791
80,1.137480616569519, 30.0,1.3702327982272366
80,0.8822718262672424, 32.0,1.2035415199174768
80,0.7132742404937744, 33.0,0.910814908769966
80,0.6481953859329224, 43.0,0.9232708826397344
80,0.6346001029014587, 44.0,1.0713055539566005
80,0.5696807503700256, 45.0,0.8985336241046536
80,0.4265362024307251, 47.0,0.87767848590524
80,0.3901086449623108, 51.0,0.7059099560384595
80,0.34807005524635315, 53.0,0.6518726198436707
80,0.3417855501174927, 54.0,0.7807131442206664
80,0.28997108340263367, 57.0,0.8585209431674764
80,0.281387597322464, 68.0,0.675156288773793
80,0.2756972312927246, 73.0,0.6336383459772297
80,0.27469658851623535, 75.0,0.598922726578888
80,0.2644975185394287, 77.0,0.5762525912824552
80,0.2463720291852951, 81.0,0.5433790040258301
80,0.24570706486701965, 83.0,0.6006879245672484
80,0.24480444192886353, 85.0,0.6622186737200494
80,0.24429504573345184, 87.0,0.5694406365898994
80,0.2377975434064865, 89.0,0.5412479273048709
80,0.21791571378707886, 90.0,0.5759571571055246
80,0.21676266193389893, 97.0,0.652908568234484
80,0.21115177869796753, 98.0,0.6067154752071198
81,430.1037902832031, 1.0,139.3690025595358
81,231.00286865234375, 2.0,192.89820779069944
81,139.22244262695312, 3.0,79.84172733927612
81,130.4266815185547, 4.0,83.72522369642175
81,107.91055297851562, 5.0,63.46906964699344
81,93.02076721191406, 6.0,95.63057969588877
81,62.221824645996094, 7.0,79.226701493936
81,41.417179107666016, 8.0,24.98190948441075
81,35.8804931640625, 9.0,23.423023449321725
81,27.149587631225586, 10.0,17.72939218866956
81,12.877665519714355, 11.0,7.630498741259234
81,5.605662822723389, 12.0,5.812865488818563
81,4.281571388244629, 14.0,2.4845890778236908
81,2.8706934452056885, 16.0,3.18246745338494
81,2.835952043533325, 17.0,3.0319735900252134
81,1.9160579442977905, 18.0,3.0005405671422323
81,1.585562825202942, 22.0,2.3917835925478084
81,1.4779160022735596, 24.0,1.4934814033625252
81,1.3532127141952515, 25.0,1.5373024334831609
81,1.2383466958999634, 28.0,1.8554368389849791
81,1.137480616569519, 30.0,1.3702327982272366
81,0.905154287815094, 31.0,1.0719920563086724
81,0.8822718262672424, 32.0,1.2035415199174768
81,0.7132742404937744, 33.0,0.910814908769966
81,0.6481953859329224, 43.0,0.9232708826397344
81,0.6206759214401245, 44.0,0.9659448157159366
81,0.5696807503700256, 45.0,0.8985336241046536
81,0.4265362024307251, 47.0,0.87767848590524
81,0.3901086449623108, 51.0,0.7059099560384595
81,0.34807005524635315, 53.0,0.6518726198436707
81,0.3417855501174927, 54.0,0.7807131442206664
81,0.28997108340263367, 57.0,0.8585209431674764
81,0.281387597322464, 68.0,0.675156288773793
81,0.2756972312927246, 73.0,0.6336383459772297
81,0.27469658851623535, 75.0,0.598922726578888
81,0.2644975185394287, 77.0,0.5762525912824552
81,0.2463720291852951, 81.0,0.5433790040258301
81,0.24570706486701965, 83.0,0.6006879245672484
81,0.24480444192886353, 85.0,0.6622186737200494
81,0.24429504573345184, 87.0,0.5694406365898994
81,0.2377975434064865, 89.0,0.5412479273048709
81,0.21791571378707886, 90.0,0.5759571571055246
81,0.17013147473335266, 96.0,0.5361888220135234
82,430.1037902832031, 1.0,139.3690025595358
82,231.00286865234375, 2.0,192.89820779069944
82,139.22244262695312, 3.0,79.84172733927612
82,130.4266815185547, 4.0,83.72522369642175
82,107.91055297851562, 5.0,63.46906964699344
82,93.020751953125, 6.0,95.6332439608494
82,62.221824645996094, 7.0,79.226701493936
82,41.417179107666016, 8.0,24.98190948441075
82,35.8804931640625, 9.0,23.423023449321725
82,26.94321060180664, 10.0,17.755330450938075
82,12.877665519714355, 11.0,7.630498741259234
82,5.605662822723389, 12.0,5.812865488818563
82,4.281517028808594, 14.0,2.4800543441329035
82,2.8706934452056885, 16.0,3.18246745338494
82,2.835952043533325, 17.0,3.0319735900252134
82,1.9160579442977905, 18.0,3.0005405671422323
82,1.585562825202942, 22.0,2.3917835925478084
82,1.4779160022735596, 24.0,1.4934814033625252
82,1.3532127141952515, 25.0,1.5373024334831609
82,1.2383466958999634, 28.0,1.8554368389849791
82,1.137480616569519, 30.0,1.3702327982272366
82,0.905154287815094, 31.0,1.0719920563086724
82,0.8822718262672424, 32.0,1.2035415199174768
82,0.7132742404937744, 33.0,0.910814908769966
82,0.6676112413406372, 39.0,0.9981855100567102
82,0.6481953859329224, 43.0,0.9232708826397344
82,0.6206759214401245, 44.0,0.9659448157159366
82,0.5696807503700256, 45.0,0.8985336241046536
82,0.4265362024307251, 47.0,0.87767848590524
82,0.3901086449623108, 51.0,0.7059099560384595
82,0.34807005524635315, 53.0,0.6518726198436707
82,0.3417855501174927, 54.0,0.7807131442206664
82,0.28997108340263367, 57.0,0.8585209431674764
82,0.281387597322464, 68.0,0.675156288773793
82,0.2756972312927246, 73.0,0.6336383459772297
82,0.27469658851623535, 75.0,0.598922726578888
82,0.2644975185394287, 77.0,0.5762525912824552
82,0.2463720291852951, 81.0,0.5433790040258301
82,0.24570706486701965, 83.0,0.6006879245672484
82,0.24480444192886353, 85.0,0.6622186737200494
82,0.24429504573345184, 87.0,0.5694406365898994
82,0.2377975434064865, 89.0,0.5412479273048709
82,0.21791571378707886, 90.0,0.5759571571055246
82,0.17013147473335266, 96.0,0.5361888220135234
83,430.1037902832031, 1.0,139.3690025595358
83,231.00286865234375, 2.0,192.89820779069944
83,139.22244262695312, 3.0,79.84172733927612
83,130.4266815185547, 4.0,83.72522369642175
83,107.91055297851562, 5.0,63.46906964699344
83,93.020751953125, 6.0,95.6332439608494
83,62.221824645996094, 7.0,79.226701493936
83,41.417179107666016, 8.0,24.98190948441075
83,35.8804931640625, 9.0,23.423023449321725
83,26.94321060180664, 10.0,17.755330450938075
83,12.877665519714355, 11.0,7.630498741259234
83,5.605662822723389, 12.0,5.812865488818563
83,4.281517028808594, 14.0,2.4800543441329035
83,2.8706934452056885, 16.0,3.18246745338494
83,2.835952043533325, 17.0,3.0319735900252134
83,1.9160579442977905, 18.0,3.0005405671422323
83,1.585562825202942, 22.0,2.3917835925478084
83,1.4779160022735596, 24.0,1.4934814033625252
83,1.3532127141952515, 25.0,1.5373024334831609
83,1.2383466958999634, 28.0,1.8554368389849791
83,1.137480616569519, 30.0,1.3702327982272366
83,0.905154287815094, 31.0,1.0719920563086724
83,0.8822718262672424, 32.0,1.2035415199174768
83,0.7132742404937744, 33.0,0.910814908769966
83,0.6676112413406372, 39.0,0.9981855100567102
83,0.6481953859329224, 43.0,0.9232708826397344
83,0.6206759214401245, 44.0,0.9659448157159366
83,0.5696807503700256, 45.0,0.8985336241046536
83,0.4265362024307251, 47.0,0.87767848590524
83,0.3901086449623108, 51.0,0.7059099560384595
83,0.34807005524635315, 53.0,0.6518726198436707
83,0.3417855501174927, 54.0,0.7807131442206664
83,0.28997108340263367, 57.0,0.8585209431674764
83,0.281387597322464, 68.0,0.675156288773793
83,0.2756972312927246, 73.0,0.6336383459772297
83,0.27469658851623535, 75.0,0.598922726578888
83,0.2644975185394287, 77.0,0.5762525912824552
83,0.2463720291852951, 81.0,0.5433790040258301
83,0.24570706486701965, 83.0,0.6006879245672484
83,0.24480444192886353, 85.0,0.6622186737200494
83,0.24429504573345184, 87.0,0.5694406365898994
83,0.2377975434064865, 89.0,0.5412479273048709
83,0.21791571378707886, 90.0,0.5759571571055246
83,0.17013147473335266, 96.0,0.5361888220135234
84,430.1037902832031, 1.0,139.3690025595358
84,231.00286865234375, 2.0,192.89820779069944
84,139.22244262695312, 3.0,79.84172733927612
84,130.4266815185547, 4.0,83.72522369642175
84,107.91055297851562, 5.0,63.46906964699344
84,93.020751953125, 6.0,95.6332439608494
84,62.221824645996094, 7.0,79.226701493936
84,41.417179107666016, 8.0,24.98190948441075
84,35.8804931640625, 9.0,23.423023449321725
84,26.94321060180664, 10.0,17.755330450938075
84,12.877665519714355, 11.0,7.630498741259234
84,5.605662822723389, 12.0,5.812865488818563
84,3.931663990020752, 14.0,4.380092350863762
84,2.661971092224121, 16.0,2.4238020875853827
84,1.9160579442977905, 18.0,3.0005405671422323
84,1.585562825202942, 22.0,2.3917835925478084
84,1.4779160022735596, 24.0,1.4934814033625252
84,1.3532127141952515, 25.0,1.5373024334831609
84,1.177196979522705, 28.0,1.6259314317013496
84,1.137480616569519, 30.0,1.3702327982272366
84,0.905154287815094, 31.0,1.0719920563086724
84,0.8822718262672424, 32.0,1.2035415199174768
84,0.7132742404937744, 33.0,0.910814908769966
84,0.6669862270355225, 39.0,1.0593534772390822
84,0.5958106517791748, 43.0,1.1257660772767273
84,0.5696807503700256, 45.0,0.8985336241046536
84,0.4265362024307251, 47.0,0.87767848590524
84,0.3901086449623108, 51.0,0.7059099560384595
84,0.34807005524635315, 53.0,0.6518726198436707
84,0.3417855501174927, 54.0,0.7807131442206664
84,0.28997108340263367, 57.0,0.8585209431674764
84,0.281387597322464, 68.0,0.675156288773793
