88,422.992431640625, 1.0,188.41157734529173
88,209.61428833007812, 2.0,349.344149853614
88,140.5738067626953, 3.0,152.8105045053457
88,125.23607635498047, 4.0,152.01441921878802
88,112.7311019897461, 5.0,142.3895147281473
88,62.35636901855469, 6.0,62.77049208290792
88,62.35636520385742, 7.0,62.775358231079295
88,31.15568733215332, 8.0,22.603752851144215
88,24.7363338470459, 10.0,23.189116114678583
88,22.493364334106445, 11.0,21.69457028620511
88,16.243501663208008, 12.0,10.079902505006103
88,7.334898471832275, 14.0,6.562131855314714
88,6.871120452880859, 16.0,6.26680255157592
88,5.613344192504883, 17.0,5.8733793907296095
88,3.7952728271484375, 18.0,3.7327288797861846
88,2.8520519733428955, 20.0,3.218468710327141
88,2.527327537536621, 22.0,2.746726915263435
88,2.4909462928771973, 23.0,2.490834157078278
88,2.4390132427215576, 24.0,2.796991529059355
88,2.062824010848999, 25.0,1.632955576042181
88,1.9588760137557983, 26.0,1.8637530212874898
88,1.901851773262024, 27.0,1.6424704610918965
88,1.8901619911193848, 29.0,2.2767440511767822
88,1.7719732522964478, 30.0,2.549941555324909
88,1.6159472465515137, 31.0,1.6936417803432633
88,1.4297860860824585, 33.0,1.1470627575682837
88,1.4253392219543457, 34.0,1.2967849401594465
88,1.2064504623413086, 35.0,0.8160249115139697
88,1.1343598365783691, 37.0,0.9303721773793489
88,0.9913123250007629, 41.0,1.3814373069093075
88,0.9680987000465393, 42.0,1.206419541918997
88,0.9621183276176453, 43.0,1.0793116634259166
88,0.879899263381958, 47.0,0.7232597344057756
88,0.6231223344802856, 49.0,0.651231817435289
88,0.6231220960617065, 51.0,0.6513048953509565
88,0.5591573119163513, 57.0,0.7666681383352786
88,0.5415464043617249, 59.0,0.9305636145513903
88,0.4378799498081207, 60.0,0.39931491163526855
88,0.415507972240448, 68.0,0.29420755049635633
88,0.41281571984291077, 70.0,0.2855459617147581
88,0.3686729371547699, 74.0,0.4038348705529628
88,0.3533894121646881, 75.0,0.2150230858678891
88,0.35179850459098816, 77.0,0.21770689114685468
88,0.2997736632823944, 78.0,0.28598124079081566
88,0.29852816462516785, 80.0,0.2828943048911591
88,0.2787054479122162, 82.0,0.24458244467730855
88,0.2770073115825653, 84.0,0.2509555655729437
88,0.2726812958717346, 88.0,0.25092442597703624
88,0.2686890661716461, 90.0,0.31458948835087525
88,0.26683926582336426, 92.0,0.28972729590601903
88,0.26562413573265076, 94.0,0.33766040613866166
88,0.2604137659072876, 99.0,0.25841147436285994
88,0.25369593501091003, 100.0,0.3613280287002716
89,422.992431640625, 1.0,188.41157734529173
89,209.61428833007812, 2.0,349.344149853614
89,140.5738067626953, 3.0,152.8105045053457
89,125.23607635498047, 4.0,152.01441921878802
89,112.7311019897461, 5.0,142.3895147281473
89,62.35636901855469, 6.0,62.77049208290792
89,62.35636520385742, 7.0,62.775358231079295
89,31.155452728271484, 8.0,22.601845217145375
89,24.7363338470459, 10.0,23.189116114678583
89,22.493364334106445, 11.0,21.69457028620511
89,16.243501663208008, 12.0,10.079902505006103
89,7.334898471832275, 14.0,6.562131855314714
89,6.871120452880859, 16.0,6.26680255157592
89,5.527308464050293, 17.0,5.5422367441720715
89,3.7952728271484375, 18.0,3.7327288797861846
89,2.8520519733428955, 20.0,3.218468710327141
89,2.527327537536621, 22.0,2.746726915263435
89,2.4909462928771973, 23.0,2.490834157078278
89,2.4390132427215576, 24.0,2.796991529059355
89,2.062823534011841, 25.0,1.6323943434096158
89,1.9588760137557983, 26.0,1.8637530212874898
89,1.901851773262024, 27.0,1.6424704610918965
89,1.8901619911193848, 29.0,2.2767440511767822
89,1.7719732522964478, 30.0,2.549941555324909
89,1.6159472465515137, 31.0,1.6936417803432633
89,1.3936793804168701, 33.0,1.2476281378828082
89,1.2064504623413086, 35.0,0.8160249115139697
89,1.1343598365783691, 37.0,0.9303721773793489
89,0.9913123250007629, 41.0,1.3814373069093075
89,0.9680987000465393, 42.0,1.206419541918997
89,0.9621183276176453, 43.0,1.0793116634259166
89,0.879899263381958, 47.0,0.7232597344057756
89,0.6231223344802856, 49.0,0.651231817435289
89,0.6231220960617065, 51.0,0.6513048953509565
89,0.605972409248352, 54.0,0.44693656670264487
89,0.5591573119163513, 57.0,0.7666681383352786
89,0.5340999364852905, 58.0,0.4423269923417874
89,0.4378799498081207, 60.0,0.39931491163526855
89,0.415507972240448, 68.0,0.29420755049635633
89,0.4125857353210449, 70.0,0.32917850656714664
89,0.3686729371547699, 74.0,0.4038348705529628
89,0.3533894121646881, 75.0,0.2150230858678891
89,0.35179850459098816, 77.0,0.21770689114685468
89,0.2997736632823944, 78.0,0.28598124079081566
89,0.29852816462516785, 80.0,0.2828943048911591
89,0.2787054479122162, 82.0,0.24458244467730855
89,0.2770073115825653, 84.0,0.2509555655729437
89,0.27250975370407104, 88.0,0.2528746176216274
89,0.2686890661716461, 90.0,0.31458948835087525
89,0.26753130555152893, 91.0,0.30579061973412086
89,0.26683926582336426, 92.0,0.28972729590601903
89,0.26562413573265076, 94.0,0.33766040613866166
89,0.2620205581188202, 98.0,0.305488710537345
89,0.2604137659072876, 99.0,0.25841147436285994
89,0.25369593501091003, 100.0,0.3613280287002716
90,422.992431640625, 1.0,188.41157734529173
90,209.61428833007812, 2.0,349.344149853614
90,140.5738067626953, 3.0,152.8105045053457
90,125.23607635498047, 4.0,152.01441921878802
90,112.7311019897461, 5.0,142.3895147281473
90,62.35636901855469, 6.0,62.77049208290792
90,62.35636520385742, 7.0,62.775358231079295
90,31.155452728271484, 8.0,22.601845217145375
90,24.7363338470459, 10.0,23.189116114678583
90,22.493364334106445, 11.0,21.69457028620511
90,16.24344253540039, 12.0,10.072901401198205
90,7.334898471832275, 14.0,6.562131855314714
90,6.871120452880859, 16.0,6.26680255157592
90,5.527308464050293, 17.0,5.5422367441720715
90,3.7952728271484375, 18.0,3.7327288797861846
90,2.8520519733428955, 20.0,3.218468710327141
90,2.527327537536621, 22.0,2.746726915263435
90,2.4909462928771973, 23.0,2.490834157078278
90,2.4390132427215576, 24.0,2.796991529059355
90,2.062823534011841, 25.0,1.6323943434096158
90,1.9588760137557983, 26.0,1.8637530212874898
90,1.9018510580062866, 27.0,1.6417912579243248
90,1.8901619911193848, 29.0,2.2767440511767822
90,1.7719732522964478, 30.0,2.549941555324909
90,1.6159472465515137, 31.0,1.6936417803432633
90,1.3936793804168701, 33.0,1.2476281378828082
90,1.2064504623413086, 35.0,0.8160249115139697
90,1.1343598365783691, 37.0,0.9303721773793489
90,0.9913123250007629, 41.0,1.3814373069093075
90,0.9680987000465393, 42.0,1.206419541918997
90,0.9621183276176453, 43.0,1.0793116634259166
90,0.879899263381958, 47.0,0.7232597344057756
90,0.6231223344802856, 49.0,0.651231817435289
90,0.6231220960617065, 51.0,0.6513048953509565
90,0.605972409248352, 54.0,0.44693656670264487
90,0.5591573119163513, 57.0,0.7666681383352786
90,0.5340999364852905, 58.0,0.4423269923417874
90,0.4378799498081207, 60.0,0.39931491163526855
90,0.415507972240448, 68.0,0.29420755049635633
90,0.4125857353210449, 70.0,0.32917850656714664
90,0.3686729371547699, 74.0,0.4038348705529628
90,0.3533894121646881, 75.0,0.2150230858678891
90,0.35179850459098816, 77.0,0.21770689114685468
90,0.2997736632823944, 78.0,0.28598124079081566
90,0.29852816462516785, 80.0,0.2828943048911591
90,0.2787054479122162, 82.0,0.24458244467730855
90,0.2770073115825653, 84.0,0.2509555655729437
90,0.27250975370407104, 88.0,0.2528746176216274
90,0.2686890661716461, 90.0,0.31458948835087525
90,0.26753130555152893, 91.0,0.30579061973412086
90,0.26683926582336426, 92.0,0.28972729590601903
90,0.26562413573265076, 94.0,0.33766040613866166
90,0.2600287199020386, 98.0,0.36213067134927657
90,0.25369593501091003, 100.0,0.3613280287002716
91,422.992431640625, 1.0,188.41157734529173
91,209.61428833007812, 2.0,349.344149853614
91,140.5738067626953, 3.0,152.8105045053457
91,125.23607635498047, 4.0,152.01441921878802
91,112.7311019897461, 5.0,142.3895147281473
91,62.35636901855469, 6.0,62.77049208290792
91,62.35636520385742, 7.0,62.775358231079295
91,31.155452728271484, 8.0,22.601845217145375
91,24.7363338470459, 10.0,23.189116114678583
91,22.493364334106445, 11.0,21.69457028620511
91,16.24344253540039, 12.0,10.072901401198205
91,7.334898471832275, 14.0,6.562131855314714
91,6.871120452880859, 16.0,6.26680255157592
91,5.527308464050293, 17.0,5.5422367441720715
91,3.7952728271484375, 18.0,3.7327288797861846
91,2.8520519733428955, 20.0,3.218468710327141
91,2.527327537536621, 22.0,2.746726915263435
91,2.4909462928771973, 23.0,2.490834157078278
91,2.4390132427215576, 24.0,2.796991529059355
91,2.062823534011841, 25.0,1.6323943434096158
91,1.9588760137557983, 26.0,1.8637530212874898
91,1.9018510580062866, 27.0,1.6417912579243248
91,1.8901383876800537, 29.0,2.265137758466356
91,1.7719732522964478, 30.0,2.549941555324909
91,1.6159472465515137, 31.0,1.6936417803432633
91,1.3936793804168701, 33.0,1.2476281378828082
91,1.2064504623413086, 35.0,0.8160249115139697
91,1.1343598365783691, 37.0,0.9303721773793489
91,0.9913123250007629, 41.0,1.3814373069093075
91,0.9680987000465393, 42.0,1.206419541918997
91,0.9621183276176453, 43.0,1.0793116634259166
91,0.6959331035614014, 47.0,0.7051470962621909
91,0.6231223344802856, 49.0,0.651231817435289
91,0.6231220960617065, 51.0,0.6513048953509565
91,0.5639935731887817, 54.0,0.3742134801558314
91,0.5591573119163513, 57.0,0.7666681383352786
91,0.5340999364852905, 58.0,0.4423269923417874
91,0.4378799498081207, 60.0,0.39931491163526855
91,0.415507972240448, 68.0,0.29420755049635633
91,0.4125857353210449, 70.0,0.32917850656714664
91,0.3686729371547699, 74.0,0.4038348705529628
91,0.3533894121646881, 75.0,0.2150230858678891
91,0.35179850459098816, 77.0,0.21770689114685468
91,0.2997736632823944, 78.0,0.28598124079081566
91,0.29852816462516785, 80.0,0.2828943048911591
91,0.2787054479122162, 82.0,0.24458244467730855
91,0.2770073115825653, 84.0,0.2509555655729437
91,0.27250975370407104, 88.0,0.2528746176216274
91,0.2686890661716461, 90.0,0.31458948835087525
91,0.26753130555152893, 91.0,0.30579061973412086
91,0.26683926582336426, 92.0,0.28972729590601903
91,0.26562413573265076, 94.0,0.33766040613866166
91,0.2600287199020386, 98.0,0.36213067134927657
91,0.25369593501091003, 100.0,0.3613280287002716
92,422.992431640625, 1.0,188.41157734529173
92,209.61428833007812, 2.0,349.344149853614
92,140.5738067626953, 3.0,152.8105045053457
92,125.23607635498047, 4.0,152.01441921878802
92,112.7311019897461, 5.0,142.3895147281473
92,62.35636901855469, 6.0,62.77049208290792
92,62.35634231567383, 7.0,62.7748679630515
92,31.155452728271484, 8.0,22.601845217145375
92,24.7363338470459, 10.0,23.189116114678583
92,22.493364334106445, 11.0,21.69457028620511
92,16.24344253540039, 12.0,10.072901401198205
92,7.334898471832275, 14.0,6.562131855314714
92,6.871120452880859, 16.0,6.26680255157592
92,5.527308464050293, 17.0,5.5422367441720715
92,3.7952728271484375, 18.0,3.7327288797861846
92,2.8520519733428955, 20.0,3.218468710327141
92,2.527327537536621, 22.0,2.746726915263435
92,2.4909462928771973, 23.0,2.490834157078278
92,2.4390132427215576, 24.0,2.796991529059355
92,2.062823534011841, 25.0,1.6323943434096158
92,1.9588760137557983, 26.0,1.8637530212874898
92,1.9018510580062866, 27.0,1.6417912579243248
92,1.8901383876800537, 29.0,2.265137758466356
92,1.7719732522964478, 30.0,2.549941555324909
92,1.6159472465515137, 31.0,1.6936417803432633
92,1.3936793804168701, 33.0,1.2476281378828082
92,1.2064504623413086, 35.0,0.8160249115139697
92,1.1343598365783691, 37.0,0.9303721773793489
92,0.9913123250007629, 41.0,1.3814373069093075
92,0.9680987000465393, 42.0,1.206419541918997
92,0.9621183276176453, 43.0,1.0793116634259166
92,0.9417056441307068, 45.0,1.066927072663957
92,0.6959331035614014, 47.0,0.7051470962621909
92,0.6231223344802856, 49.0,0.651231817435289
92,0.6231220960617065, 51.0,0.6513048953509565
92,0.5639935731887817, 54.0,0.3742134801558314
92,0.5591573119163513, 57.0,0.7666681383352786
92,0.5340999364852905, 58.0,0.4423269923417874
92,0.4378799498081207, 60.0,0.39931491163526855
92,0.415507972240448, 68.0,0.29420755049635633
92,0.4125857353210449, 70.0,0.32917850656714664
92,0.3686729371547699, 74.0,0.4038348705529628
92,0.3533894121646881, 75.0,0.2150230858678891
92,0.35179850459098816, 77.0,0.21770689114685468
92,0.2993316948413849, 78.0,0.28648832510807426
92,0.29852816462516785, 80.0,0.2828943048911591
92,0.2787054479122162, 82.0,0.24458244467730855
92,0.2770073115825653, 84.0,0.2509555655729437
92,0.27250975370407104, 88.0,0.2528746176216274
92,0.2686890661716461, 90.0,0.31458948835087525
92,0.26753130555152893, 91.0,0.30579061973412086
92,0.26683926582336426, 92.0,0.28972729590601903
92,0.2557995319366455, 94.0,0.3331971608322333
92,0.25369593501091003, 100.0,0.3613280287002716
93,422.992431640625, 1.0,188.41157734529173
93,209.61428833007812, 2.0,349.344149853614
93,140.5738067626953, 3.0,152.8105045053457
93,125.23607635498047, 4.0,152.01441921878802
93,112.7311019897461, 5.0,142.3895147281473
93,62.35636901855469, 6.0,62.77049208290792
93,62.35634231567383, 7.0,62.7748679630515
93,31.155452728271484, 8.0,22.601845217145375
93,24.7363338470459, 10.0,23.189116114678583
93,22.493364334106445, 11.0,21.69457028620511
93,16.24344253540039, 12.0,10.072901401198205
93,7.334898471832275, 14.0,6.562131855314714
93,6.871120452880859, 16.0,6.26680255157592
93,5.527308464050293, 17.0,5.5422367441720715
93,3.7952728271484375, 18.0,3.7327288797861846
93,2.8520519733428955, 20.0,3.218468710327141
93,2.527327537536621, 22.0,2.746726915263435
93,2.4909462928771973, 23.0,2.490834157078278
93,2.4390132427215576, 24.0,2.796991529059355
93,2.062823534011841, 25.0,1.6323943434096158
93,1.9229049682617188, 26.0,1.8446308284458772
93,1.9017796516418457, 27.0,1.6432823545211144
93,1.8901383876800537, 29.0,2.265137758466356
93,1.7719732522964478, 30.0,2.549941555324909
93,1.6159472465515137, 31.0,1.6936417803432633
93,1.3936793804168701, 33.0,1.2476281378828082
93,1.2064504623413086, 35.0,0.8160249115139697
93,1.1343598365783691, 37.0,0.9303721773793489
93,0.9549643397331238, 41.0,0.9816534814544561
93,0.9417056441307068, 45.0,1.066927072663957
93,0.9051032066345215, 46.0,1.4397384621001463
93,0.6959331035614014, 47.0,0.7051470962621909
93,0.6231223344802856, 49.0,0.651231817435289
93,0.6231220960617065, 51.0,0.6513048953509565
93,0.5639935731887817, 54.0,0.3742134801558314
93,0.5591573119163513, 57.0,0.7666681383352786
93,0.4928011894226074, 58.0,0.4154200387736353
93,0.4378799498081207, 60.0,0.39931491163526855
93,0.4285202622413635, 66.0,0.40742484138542784
93,0.415507972240448, 68.0,0.29420755049635633
93,0.4125857353210449, 70.0,0.32917850656714664
93,0.397030770778656, 71.0,0.38814591749042787
93,0.3686729371547699, 74.0,0.4038348705529628
93,0.3533894121646881, 75.0,0.2150230858678891
93,0.35179850459098816, 77.0,0.21770689114685468
93,0.2993316948413849, 78.0,0.28648832510807426
93,0.29852816462516785, 80.0,0.2828943048911591
93,0.2787054479122162, 82.0,0.24458244467730855
93,0.2770073115825653, 84.0,0.2509555655729437
93,0.27250975370407104, 88.0,0.2528746176216274
93,0.2686890661716461, 90.0,0.31458948835087525
93,0.26753130555152893, 91.0,0.30579061973412086
93,0.26683926582336426, 92.0,0.28972729590601903
93,0.2557995319366455, 94.0,0.3331971608322333
93,0.25369593501091003, 100.0,0.3613280287002716
94,422.992431640625, 1.0,188.41157734529173
94,209.61428833007812, 2.0,349.344149853614
94,140.5738067626953, 3.0,152.8105045053457
94,125.23607635498047, 4.0,152.01441921878802
94,112.7311019897461, 5.0,142.3895147281473
94,62.35636901855469, 6.0,62.77049208290792
94,62.35634231567383, 7.0,62.7748679630515
94,31.155452728271484, 8.0,22.601845217145375
94,24.7363338470459, 10.0,23.189116114678583
94,22.493364334106445, 11.0,21.69457028620511
94,16.24344253540039, 12.0,10.072901401198205
94,7.334898471832275, 14.0,6.562131855314714
94,6.871120452880859, 16.0,6.26680255157592
94,5.527308464050293, 17.0,5.5422367441720715
94,3.7952728271484375, 18.0,3.7327288797861846
94,2.8520519733428955, 20.0,3.218468710327141
94,2.527327537536621, 22.0,2.746726915263435
94,2.4909462928771973, 23.0,2.490834157078278
94,2.4390132427215576, 24.0,2.796991529059355
94,2.062823534011841, 25.0,1.6323943434096158
94,1.9229049682617188, 26.0,1.8446308284458772
94,1.9017796516418457, 27.0,1.6432823545211144
94,1.8901383876800537, 29.0,2.265137758466356
94,1.7719732522964478, 30.0,2.549941555324909
94,1.6159472465515137, 31.0,1.6936417803432633
94,1.3936793804168701, 33.0,1.2476281378828082
94,1.2064504623413086, 35.0,0.8160249115139697
94,1.1343598365783691, 37.0,0.9303721773793489
94,0.9549643397331238, 41.0,0.9816534814544561
94,0.7516813278198242, 43.0,0.683536298113552
94,0.6959331035614014, 47.0,0.7051470962621909
94,0.6231223344802856, 49.0,0.651231817435289
94,0.6231220960617065, 51.0,0.6513048953509565
94,0.5639935731887817, 54.0,0.3742134801558314
94,0.5591573119163513, 57.0,0.7666681383352786
94,0.4928011894226074, 58.0,0.4154200387736353
94,0.4378799498081207, 60.0,0.39931491163526855
94,0.4285202622413635, 66.0,0.40742484138542784
94,0.415507972240448, 68.0,0.29420755049635633
94,0.4125857353210449, 70.0,0.32917850656714664
94,0.397030770778656, 71.0,0.38814591749042787
94,0.3686729371547699, 74.0,0.4038348705529628
94,0.3533894121646881, 75.0,0.2150230858678891
94,0.3497316837310791, 76.0,0.39500192296687964
94,0.2993316948413849, 78.0,0.28648832510807426
94,0.2972430884838104, 80.0,0.2968481808875173
94,0.2787054479122162, 82.0,0.24458244467730855
94,0.2770073115825653, 84.0,0.2509555655729437
94,0.27250975370407104, 88.0,0.2528746176216274
94,0.2686890661716461, 90.0,0.31458948835087525
94,0.26753130555152893, 91.0,0.30579061973412086
94,0.26513171195983887, 92.0,0.36104043385013246
94,0.2557995319366455, 94.0,0.3331971608322333
94,0.25369593501091003, 100.0,0.3613280287002716
95,422.992431640625, 1.0,188.41157734529173
95,209.61428833007812, 2.0,349.344149853614
95,140.5738067626953, 3.0,152.8105045053457
95,125.23607635498047, 4.0,152.01441921878802
95,112.7311019897461, 5.0,142.3895147281473
95,62.35636901855469, 6.0,62.77049208290792
95,62.35634231567383, 7.0,62.7748679630515
95,31.155452728271484, 8.0,22.601845217145375
95,24.7363338470459, 10.0,23.189116114678583
95,22.493364334106445, 11.0,21.69457028620511
95,16.24344253540039, 12.0,10.072901401198205
95,7.334898471832275, 14.0,6.562131855314714
95,6.871120452880859, 16.0,6.26680255157592
95,5.527308464050293, 17.0,5.5422367441720715
95,3.7952728271484375, 18.0,3.7327288797861846
95,2.8520519733428955, 20.0,3.218468710327141
95,2.527327537536621, 22.0,2.746726915263435
95,2.4909462928771973, 23.0,2.490834157078278
95,2.4390132427215576, 24.0,2.796991529059355
95,2.062823534011841, 25.0,1.6323943434096158
95,1.9229049682617188, 26.0,1.8446308284458772
95,1.9017796516418457, 27.0,1.6432823545211144
95,1.8901383876800537, 29.0,2.265137758466356
95,1.7719732522964478, 30.0,2.549941555324909
95,1.5470563173294067, 31.0,1.5008831825639959
95,1.3936793804168701, 33.0,1.2476281378828082
95,1.2064504623413086, 35.0,0.8160249115139697
95,1.1343598365783691, 37.0,0.9303721773793489
95,0.9549643397331238, 41.0,0.9816534814544561
95,0.7516813278198242, 43.0,0.683536298113552
95,0.6959331035614014, 47.0,0.7051470962621909
95,0.6231223344802856, 49.0,0.651231817435289
95,0.6221442222595215, 51.0,0.6296948285460571
95,0.6186127066612244, 53.0,0.5790651603571587
95,0.5639935731887817, 54.0,0.3742134801558314
95,0.5591573119163513, 57.0,0.7666681383352786
95,0.4928011894226074, 58.0,0.4154200387736353
95,0.4378799498081207, 60.0,0.39931491163526855
95,0.4235183596611023, 64.0,0.3829709609731329
95,0.40972843766212463, 66.0,0.2828852430836671
95,0.397030770778656, 71.0,0.38814591749042787
95,0.3686729371547699, 74.0,0.4038348705529628
95,0.3533894121646881, 75.0,0.2150230858678891
95,0.3497316837310791, 76.0,0.39500192296687964
95,0.2993316948413849, 78.0,0.28648832510807426
95,0.2972430884838104, 80.0,0.2968481808875173
95,0.2787054479122162, 82.0,0.24458244467730855
95,0.2770073115825653, 84.0,0.2509555655729437
95,0.27250975370407104, 88.0,0.2528746176216274
95,0.27036231756210327, 89.0,0.24875405810992782
95,0.2686890661716461, 90.0,0.31458948835087525
95,0.2595813274383545, 91.0,0.2798839382592058
95,0.2557995319366455, 94.0,0.3331971608322333
95,0.25369593501091003, 100.0,0.3613280287002716
96,422.992431640625, 1.0,188.41157734529173
96,209.61428833007812, 2.0,349.344149853614
96,140.5738067626953, 3.0,152.8105045053457
96,125.23607635498047, 4.0,152.01441921878802
96,112.7311019897461, 5.0,142.3895147281473
96,62.35636901855469, 6.0,62.77049208290792
96,62.35634231567383, 7.0,62.7748679630515
96,31.155452728271484, 8.0,22.601845217145375
96,24.7363338470459, 10.0,23.189116114678583
96,22.493364334106445, 11.0,21.69457028620511
96,16.24344253540039, 12.0,10.072901401198205
96,7.334898471832275, 14.0,6.562131855314714
96,6.871120452880859, 16.0,6.26680255157592
96,5.527308464050293, 17.0,5.5422367441720715
96,3.7952728271484375, 18.0,3.7327288797861846
96,2.8520519733428955, 20.0,3.218468710327141
96,2.527327537536621, 22.0,2.746726915263435
96,2.4909462928771973, 23.0,2.490834157078278
96,2.4390132427215576, 24.0,2.796991529059355
96,2.062823534011841, 25.0,1.6323943434096158
96,1.9229049682617188, 26.0,1.8446308284458772
96,1.9017796516418457, 27.0,1.6432823545211144
96,1.8767180442810059, 28.0,2.1721461931752004
96,1.7719732522964478, 30.0,2.549941555324909
96,1.5470563173294067, 31.0,1.5008831825639959
96,1.3936793804168701, 33.0,1.2476281378828082
96,1.2064504623413086, 35.0,0.8160249115139697
96,1.1343598365783691, 37.0,0.9303721773793489
96,0.9549643397331238, 41.0,0.9816534814544561
96,0.7516813278198242, 43.0,0.683536298113552
96,0.6959331035614014, 47.0,0.7051470962621909
96,0.6231223344802856, 49.0,0.651231817435289
96,0.5954726338386536, 51.0,0.8236400827395552
96,0.5639935731887817, 54.0,0.3742134801558314
96,0.5483394265174866, 56.0,0.4956661234689847
96,0.5393272042274475, 57.0,0.45494444386130534
96,0.4928011894226074, 58.0,0.4154200387736353
96,0.4378799498081207, 60.0,0.39931491163526855
96,0.4235183596611023, 64.0,0.3829709609731329
96,0.40972843766212463, 66.0,0.2828852430836671
96,0.397030770778656, 71.0,0.38814591749042787
96,0.3686729371547699, 74.0,0.4038348705529628
96,0.3533894121646881, 75.0,0.2150230858678891
96,0.30350780487060547, 76.0,0.27965442310129823
96,0.2993316948413849, 78.0,0.28648832510807426
96,0.2972430884838104, 80.0,0.2968481808875173
96,0.2787054479122162, 82.0,0.24458244467730855
96,0.2770073115825653, 84.0,0.2509555655729437
96,0.27250975370407104, 88.0,0.2528746176216274
96,0.27036231756210327, 89.0,0.24875405810992782
96,0.2686890661716461, 90.0,0.31458948835087525
96,0.2595813274383545, 91.0,0.2798839382592058
96,0.2557995319366455, 94.0,0.3331971608322333
96,0.25280582904815674, 100.0,0.338529532033151
97,422.992431640625, 1.0,188.41157734529173
97,209.61428833007812, 2.0,349.344149853614
97,140.5738067626953, 3.0,152.8105045053457
97,125.23607635498047, 4.0,152.01441921878802
97,112.7311019897461, 5.0,142.3895147281473
97,62.35636901855469, 6.0,62.77049208290792
97,62.35634231567383, 7.0,62.7748679630515
97,31.155452728271484, 8.0,22.601845217145375
97,24.7363338470459, 10.0,23.189116114678583
97,22.493364334106445, 11.0,21.69457028620511
97,16.24344253540039, 12.0,10.072901401198205
97,7.334898471832275, 14.0,6.562131855314714
97,6.871120452880859, 16.0,6.26680255157592
97,5.527308464050293, 17.0,5.5422367441720715
97,3.7952728271484375, 18.0,3.7327288797861846
97,2.8520519733428955, 20.0,3.218468710327141
97,2.527327537536621, 22.0,2.746726915263435
97,2.444411516189575, 23.0,2.403814834055124
97,2.3982961177825928, 24.0,2.1834531468524174
97,2.062823534011841, 25.0,1.6323943434096158
97,1.9229049682617188, 26.0,1.8446308284458772
97,1.9017796516418457, 27.0,1.6432823545211144
97,1.8767180442810059, 28.0,2.1721461931752004
97,1.7719732522964478, 30.0,2.549941555324909
97,1.5470563173294067, 31.0,1.5008831825639959
97,1.3936793804168701, 33.0,1.2476281378828082
97,1.2064504623413086, 35.0,0.8160249115139697
97,1.1343598365783691, 37.0,0.9303721773793489
97,0.9549643397331238, 41.0,0.9816534814544561
97,0.7516813278198242, 43.0,0.683536298113552
97,0.6959331035614014, 47.0,0.7051470962621909
97,0.6231223344802856, 49.0,0.651231817435289
97,0.5954726338386536, 51.0,0.8236400827395552
97,0.5639935731887817, 54.0,0.3742134801558314
97,0.545991063117981, 56.0,0.4959703177758528
97,0.5393272042274475, 57.0,0.45494444386130534
97,0.4928011894226074, 58.0,0.4154200387736353
97,0.4378799498081207, 60.0,0.39931491163526855
97,0.4235183596611023, 64.0,0.3829709609731329
97,0.40972843766212463, 66.0,0.2828852430836671
97,0.397030770778656, 71.0,0.38814591749042787
97,0.3450174927711487, 74.0,0.22745744104438995
97,0.2971057593822479, 76.0,0.29237029803271364
97,0.2787054479122162, 82.0,0.24458244467730855
97,0.2770073115825653, 84.0,0.2509555655729437
97,0.27250975370407104, 88.0,0.2528746176216274
97,0.27036231756210327, 89.0,0.24875405810992782
97,0.2686890661716461, 90.0,0.31458948835087525
97,0.2595813274383545, 91.0,0.2798839382592058
97,0.2557995319366455, 94.0,0.3331971608322333
97,0.25280582904815674, 100.0,0.338529532033151
98,422.992431640625, 1.0,188.41157734529173
98,209.61428833007812, 2.0,349.344149853614
98,140.5738067626953, 3.0,152.8105045053457
98,125.23607635498047, 4.0,152.01441921878802
98,112.7311019897461, 5.0,142.3895147281473
98,62.35636901855469, 6.0,62.77049208290792
98,62.35634231567383, 7.0,62.7748679630515
98,31.155452728271484, 8.0,22.601845217145375
98,24.7363338470459, 10.0,23.189116114678583
98,22.493364334106445, 11.0,21.69457028620511
98,16.24344253540039, 12.0,10.072901401198205
98,7.334898471832275, 14.0,6.562131855314714
98,6.871097564697266, 16.0,6.2529049810268145
98,5.527308464050293, 17.0,5.5422367441720715
98,3.7952728271484375, 18.0,3.7327288797861846
98,2.8520519733428955, 20.0,3.218468710327141
98,2.527327537536621, 22.0,2.746726915263435
98,2.444411516189575, 23.0,2.403814834055124
98,2.3982961177825928, 24.0,2.1834531468524174
98,2.062823534011841, 25.0,1.6323943434096158
98,1.9229049682617188, 26.0,1.8446308284458772
98,1.9017796516418457, 27.0,1.6432823545211144
98,1.8767180442810059, 28.0,2.1721461931752004
98,1.7719732522964478, 30.0,2.549941555324909
98,1.5470563173294067, 31.0,1.5008831825639959
98,1.3936793804168701, 33.0,1.2476281378828082
98,1.2064504623413086, 35.0,0.8160249115139697
98,1.1343598365783691, 37.0,0.9303721773793489
98,0.9549643397331238, 41.0,0.9816534814544561
98,0.7516813278198242, 43.0,0.683536298113552
98,0.6959331035614014, 47.0,0.7051470962621909
98,0.6231223344802856, 49.0,0.651231817435289
98,0.5954726338386536, 51.0,0.8236400827395552
98,0.5639935731887817, 54.0,0.3742134801558314
98,0.545991063117981, 56.0,0.4959703177758528
98,0.5393272042274475, 57.0,0.45494444386130534
98,0.4928011894226074, 58.0,0.4154200387736353
98,0.4378799498081207, 60.0,0.39931491163526855
98,0.4235183596611023, 64.0,0.3829709609731329
