90,0.537074089050293, 42.0,nan
90,0.4439758062362671, 44.0,nan
90,0.41783642768859863, 45.0,nan
90,0.39660966396331787, 46.0,nan
90,0.374776154756546, 51.0,nan
90,0.3685265779495239, 53.0,nan
90,0.34033384919166565, 54.0,nan
90,0.33104604482650757, 55.0,nan
90,0.3179362416267395, 56.0,nan
90,0.31390365958213806, 57.0,nan
90,0.29607415199279785, 61.0,nan
90,0.2709314227104187, 63.0,nan
90,0.2680552899837494, 64.0,nan
90,0.2641521692276001, 65.0,nan
90,0.2576463520526886, 67.0,nan
90,0.24753859639167786, 70.0,nan
90,0.2404366433620453, 74.0,nan
90,0.22815477848052979, 76.0,nan
90,0.21602194011211395, 87.0,nan
90,0.21541033685207367, 89.0,nan
90,0.21509547531604767, 91.0,nan
90,0.2129329890012741, 93.0,nan
90,0.21252977848052979, 94.0,nan
90,0.21210934221744537, 95.0,nan
90,0.2077513188123703, 97.0,nan
90,0.1995844691991806, 100.0,nan
91,388.5413818359375, 1.0,nan
91,224.82553100585938, 2.0,nan
91,130.18905639648438, 3.0,nan
91,126.14398193359375, 4.0,nan
91,93.03463745117188, 5.0,nan
91,90.49223327636719, 6.0,nan
91,41.28987503051758, 7.0,nan
91,30.23103141784668, 8.0,nan
91,28.2087459564209, 10.0,nan
91,10.510636329650879, 11.0,nan
91,3.925049066543579, 12.0,nan
91,3.045961380004883, 13.0,nan
91,2.673981189727783, 14.0,nan
91,2.402095317840576, 15.0,nan
91,2.3904483318328857, 16.0,nan
91,2.3147363662719727, 17.0,nan
91,1.6180626153945923, 18.0,nan
91,1.5843738317489624, 19.0,nan
91,1.5620684623718262, 21.0,nan
91,1.287255048751831, 22.0,nan
91,1.2464176416397095, 23.0,nan
91,1.084526777267456, 25.0,nan
91,0.9775682091712952, 26.0,nan
91,0.9123073220252991, 27.0,nan
91,0.8200130462646484, 28.0,nan
91,0.7605284452438354, 30.0,nan
91,0.7405380606651306, 31.0,nan
91,0.6828950643539429, 32.0,nan
91,0.6396914124488831, 34.0,nan
91,0.5902129411697388, 37.0,nan
91,0.5391892790794373, 38.0,nan
91,0.537074089050293, 42.0,nan
91,0.4439758062362671, 44.0,nan
91,0.41783642768859863, 45.0,nan
91,0.39660966396331787, 46.0,nan
91,0.374776154756546, 51.0,nan
91,0.3685265779495239, 53.0,nan
91,0.34033384919166565, 54.0,nan
91,0.33104604482650757, 55.0,nan
91,0.3179362416267395, 56.0,nan
91,0.31390365958213806, 57.0,nan
91,0.29607415199279785, 61.0,nan
91,0.26993846893310547, 63.0,nan
91,0.2680552899837494, 64.0,nan
91,0.2641521692276001, 65.0,nan
91,0.2576463520526886, 67.0,nan
91,0.24753859639167786, 70.0,nan
91,0.2404366433620453, 74.0,nan
91,0.22815477848052979, 76.0,nan
91,0.21602194011211395, 87.0,nan
91,0.21541033685207367, 89.0,nan
91,0.21509547531604767, 91.0,nan
91,0.2129329890012741, 93.0,nan
91,0.21252977848052979, 94.0,nan
91,0.21210934221744537, 95.0,nan
91,0.2077513188123703, 97.0,nan
91,0.1995844691991806, 100.0,nan
92,388.5413818359375, 1.0,nan
92,224.82553100585938, 2.0,nan
92,130.18905639648438, 3.0,nan
92,126.14398193359375, 4.0,nan
92,93.03463745117188, 5.0,nan
92,90.49223327636719, 6.0,nan
92,41.28987503051758, 7.0,nan
92,30.23103141784668, 8.0,nan
92,28.2087459564209, 10.0,nan
92,10.510636329650879, 11.0,nan
92,3.925049066543579, 12.0,nan
92,3.045961380004883, 13.0,nan
92,2.673981189727783, 14.0,nan
92,2.402095317840576, 15.0,nan
92,2.3904483318328857, 16.0,nan
92,2.283116102218628, 17.0,nan
92,1.6180626153945923, 18.0,nan
92,1.5843738317489624, 19.0,nan
92,1.5620684623718262, 21.0,nan
92,1.287255048751831, 22.0,nan
92,1.2464176416397095, 23.0,nan
92,1.084526777267456, 25.0,nan
92,0.9775682091712952, 26.0,nan
92,0.9123073220252991, 27.0,nan
92,0.8200130462646484, 28.0,nan
92,0.7605284452438354, 30.0,nan
92,0.7405380606651306, 31.0,nan
92,0.6828950643539429, 32.0,nan
92,0.6396914124488831, 34.0,nan
92,0.5902129411697388, 37.0,nan
92,0.5391892790794373, 38.0,nan
92,0.537074089050293, 42.0,nan
92,0.4439758062362671, 44.0,nan
92,0.41783642768859863, 45.0,nan
92,0.39660966396331787, 46.0,nan
92,0.374776154756546, 51.0,nan
92,0.3685265779495239, 53.0,nan
92,0.34033384919166565, 54.0,nan
92,0.30880287289619446, 55.0,nan
92,0.29607415199279785, 61.0,nan
92,0.26993846893310547, 63.0,nan
92,0.2680552899837494, 64.0,nan
92,0.2641521692276001, 65.0,nan
92,0.2576463520526886, 67.0,nan
92,0.24753859639167786, 70.0,nan
92,0.2404366433620453, 74.0,nan
92,0.22815477848052979, 76.0,nan
92,0.21123053133487701, 87.0,nan
92,0.2077513188123703, 97.0,nan
92,0.1995844691991806, 100.0,nan
93,388.5413818359375, 1.0,nan
93,224.82553100585938, 2.0,nan
93,130.18905639648438, 3.0,nan
93,126.14398193359375, 4.0,nan
93,93.03463745117188, 5.0,nan
93,90.49223327636719, 6.0,nan
93,41.28987503051758, 7.0,nan
93,30.23103141784668, 8.0,nan
93,28.2087459564209, 10.0,nan
93,10.510636329650879, 11.0,nan
93,3.925049066543579, 12.0,nan
93,3.045961380004883, 13.0,nan
93,2.673981189727783, 14.0,nan
93,2.402095317840576, 15.0,nan
93,2.3904483318328857, 16.0,nan
93,2.283116102218628, 17.0,nan
93,1.6180626153945923, 18.0,nan
93,1.5843738317489624, 19.0,nan
93,1.5620684623718262, 21.0,nan
93,1.287255048751831, 22.0,nan
93,1.2464176416397095, 23.0,nan
93,1.084526777267456, 25.0,nan
93,0.9775682091712952, 26.0,nan
93,0.912291944026947, 27.0,nan
93,0.8175176978111267, 28.0,nan
93,0.7605284452438354, 30.0,nan
93,0.7405380606651306, 31.0,nan
93,0.6828950643539429, 32.0,nan
93,0.6396914124488831, 34.0,nan
93,0.5902129411697388, 37.0,nan
93,0.5391892790794373, 38.0,nan
93,0.537074089050293, 42.0,nan
93,0.4439758062362671, 44.0,nan
93,0.41783642768859863, 45.0,nan
93,0.39660966396331787, 46.0,nan
93,0.374776154756546, 51.0,nan
93,0.3685265779495239, 53.0,nan
93,0.34033384919166565, 54.0,nan
93,0.30880287289619446, 55.0,nan
93,0.29607415199279785, 61.0,nan
93,0.26993846893310547, 63.0,nan
93,0.2680552899837494, 64.0,nan
93,0.2641521692276001, 65.0,nan
93,0.2576463520526886, 67.0,nan
93,0.24753859639167786, 70.0,nan
93,0.2404366433620453, 74.0,nan
93,0.22815477848052979, 76.0,nan
93,0.21988451480865479, 85.0,nan
93,0.21123053133487701, 87.0,nan
93,0.21036115288734436, 95.0,nan
93,0.2077513188123703, 97.0,nan
93,0.1995844691991806, 100.0,nan
94,388.5413818359375, 1.0,nan
94,224.82553100585938, 2.0,nan
94,130.18905639648438, 3.0,nan
94,126.14398193359375, 4.0,nan
94,93.03463745117188, 5.0,nan
94,90.49223327636719, 6.0,nan
94,41.28987503051758, 7.0,nan
94,30.23103141784668, 8.0,nan
94,28.2087459564209, 10.0,nan
94,10.510636329650879, 11.0,nan
94,3.925049066543579, 12.0,nan
94,3.045961380004883, 13.0,nan
94,2.673981189727783, 14.0,nan
94,2.402095317840576, 15.0,nan
94,2.3904483318328857, 16.0,nan
94,2.283116102218628, 17.0,nan
94,1.6180626153945923, 18.0,nan
94,1.5843738317489624, 19.0,nan
94,1.5620684623718262, 21.0,nan
94,1.287255048751831, 22.0,nan
94,1.2464176416397095, 23.0,nan
94,0.9212034940719604, 25.0,nan
94,0.912291944026947, 27.0,nan
94,0.8175176978111267, 28.0,nan
94,0.7605284452438354, 30.0,nan
94,0.7405380606651306, 31.0,nan
94,0.6828950643539429, 32.0,nan
94,0.6396914124488831, 34.0,nan
94,0.5902129411697388, 37.0,nan
94,0.5391892790794373, 38.0,nan
94,0.537074089050293, 42.0,nan
94,0.4439758062362671, 44.0,nan
94,0.41783642768859863, 45.0,nan
94,0.39660966396331787, 46.0,nan
94,0.39004409313201904, 50.0,nan
94,0.374776154756546, 51.0,nan
94,0.3685265779495239, 53.0,nan
94,0.34033384919166565, 54.0,nan
94,0.30880287289619446, 55.0,nan
94,0.29607415199279785, 61.0,nan
94,0.26993846893310547, 63.0,nan
94,0.2680552899837494, 64.0,nan
94,0.2641521692276001, 65.0,nan
94,0.2576463520526886, 67.0,nan
94,0.24753859639167786, 70.0,nan
94,0.2404366433620453, 74.0,nan
94,0.22815477848052979, 76.0,nan
94,0.21988451480865479, 85.0,nan
94,0.21123053133487701, 87.0,nan
94,0.21036115288734436, 95.0,nan
94,0.2077513188123703, 97.0,nan
94,0.1995844691991806, 100.0,nan
95,388.5413818359375, 1.0,nan
95,224.82553100585938, 2.0,nan
95,130.18905639648438, 3.0,nan
95,126.14398193359375, 4.0,nan
95,93.03463745117188, 5.0,nan
95,90.49223327636719, 6.0,nan
95,41.28987503051758, 7.0,nan
95,30.23103141784668, 8.0,nan
95,28.2087459564209, 10.0,nan
95,10.510636329650879, 11.0,nan
95,3.925049066543579, 12.0,nan
95,3.045961380004883, 13.0,nan
95,2.673981189727783, 14.0,nan
95,2.402095317840576, 15.0,nan
95,2.3904483318328857, 16.0,nan
95,2.283116102218628, 17.0,nan
95,1.6180626153945923, 18.0,nan
95,1.5843738317489624, 19.0,nan
95,1.5620684623718262, 21.0,nan
95,1.287255048751831, 22.0,nan
95,1.2464176416397095, 23.0,nan
95,0.9212034940719604, 25.0,nan
95,0.912291944026947, 27.0,nan
95,0.8175176978111267, 28.0,nan
95,0.7605284452438354, 30.0,nan
95,0.7405380606651306, 31.0,nan
95,0.6828950643539429, 32.0,nan
95,0.6396914124488831, 34.0,nan
95,0.5902129411697388, 37.0,nan
95,0.5391892790794373, 38.0,nan
95,0.537074089050293, 42.0,nan
95,0.4439758062362671, 44.0,nan
95,0.41783642768859863, 45.0,nan
95,0.39660966396331787, 46.0,nan
95,0.3720068633556366, 47.0,nan
95,0.3685265779495239, 53.0,nan
95,0.34033384919166565, 54.0,nan
95,0.30880287289619446, 55.0,nan
95,0.29607415199279785, 61.0,nan
95,0.26993846893310547, 63.0,nan
95,0.2680552899837494, 64.0,nan
95,0.2641521692276001, 65.0,nan
95,0.2576463520526886, 67.0,nan
95,0.24753859639167786, 70.0,nan
95,0.2404366433620453, 74.0,nan
95,0.22815477848052979, 76.0,nan
95,0.22305873036384583, 82.0,nan
95,0.21988451480865479, 85.0,nan
95,0.21123053133487701, 87.0,nan
95,0.21036115288734436, 95.0,nan
95,0.2077513188123703, 97.0,nan
95,0.1995844691991806, 100.0,nan
96,388.5413818359375, 1.0,nan
96,224.82553100585938, 2.0,nan
96,130.18905639648438, 3.0,nan
96,126.14398193359375, 4.0,nan
96,93.03463745117188, 5.0,nan
96,90.49223327636719, 6.0,nan
96,41.28987503051758, 7.0,nan
96,30.23103141784668, 8.0,nan
96,28.2087459564209, 10.0,nan
96,10.510636329650879, 11.0,nan
96,3.925049066543579, 12.0,nan
96,3.045961380004883, 13.0,nan
96,2.673981189727783, 14.0,nan
96,2.402095317840576, 15.0,nan
96,2.3904483318328857, 16.0,nan
96,2.283116102218628, 17.0,nan
96,1.6180626153945923, 18.0,nan
96,1.5843738317489624, 19.0,nan
96,1.5620684623718262, 21.0,nan
96,1.287255048751831, 22.0,nan
96,1.2464176416397095, 23.0,nan
96,0.9212034940719604, 25.0,nan
96,0.912291944026947, 27.0,nan
96,0.8175176978111267, 28.0,nan
96,0.7605284452438354, 30.0,nan
96,0.7405380606651306, 31.0,nan
96,0.6828950643539429, 32.0,nan
96,0.6396914124488831, 34.0,nan
96,0.5902129411697388, 37.0,nan
96,0.5391892790794373, 38.0,nan
96,0.4823341369628906, 41.0,nan
96,0.4439758062362671, 44.0,nan
96,0.41783642768859863, 45.0,nan
96,0.39660966396331787, 46.0,nan
96,0.3720068633556366, 47.0,nan
96,0.3599652647972107, 51.0,nan
96,0.34033384919166565, 54.0,nan
96,0.30880287289619446, 55.0,nan
96,0.29607415199279785, 61.0,nan
96,0.26993846893310547, 63.0,nan
96,0.2680552899837494, 64.0,nan
96,0.2641521692276001, 65.0,nan
96,0.2576463520526886, 67.0,nan
96,0.24753859639167786, 70.0,nan
96,0.2404366433620453, 74.0,nan
96,0.22815477848052979, 76.0,nan
96,0.22305873036384583, 82.0,nan
96,0.22269587218761444, 84.0,nan
96,0.21988451480865479, 85.0,nan
96,0.21123053133487701, 87.0,nan
96,0.21036115288734436, 95.0,nan
96,0.2077513188123703, 97.0,nan
96,0.20462998747825623, 99.0,nan
96,0.1995844691991806, 100.0,nan
97,388.5413818359375, 1.0,nan
97,224.82553100585938, 2.0,nan
97,130.18905639648438, 3.0,nan
97,126.14398193359375, 4.0,nan
97,93.03463745117188, 5.0,nan
97,90.49223327636719, 6.0,nan
97,41.28987503051758, 7.0,nan
97,30.23103141784668, 8.0,nan
97,28.2087459564209, 10.0,nan
97,10.510636329650879, 11.0,nan
97,3.925049066543579, 12.0,nan
97,3.045961380004883, 13.0,nan
97,2.673981189727783, 14.0,nan
97,2.402095317840576, 15.0,nan
97,2.3904483318328857, 16.0,nan
97,2.283116102218628, 17.0,nan
97,1.6180566549301147, 18.0,nan
97,1.5843738317489624, 19.0,nan
97,1.5620684623718262, 21.0,nan
97,1.287255048751831, 22.0,nan
97,1.2464176416397095, 23.0,nan
97,0.9212034940719604, 25.0,nan
97,0.912291944026947, 27.0,nan
97,0.8175176978111267, 28.0,nan
97,0.7605284452438354, 30.0,nan
97,0.7405380606651306, 31.0,nan
97,0.6828950643539429, 32.0,nan
97,0.6396914124488831, 34.0,nan
97,0.5902129411697388, 37.0,nan
97,0.5391892790794373, 38.0,nan
97,0.4823341369628906, 41.0,nan
97,0.45177650451660156, 43.0,nan
97,0.4439758062362671, 44.0,nan
97,0.41783642768859863, 45.0,nan
97,0.39660966396331787, 46.0,nan
97,0.3720068633556366, 47.0,nan
97,0.3599652647972107, 51.0,nan
97,0.34033384919166565, 54.0,nan
97,0.30880287289619446, 55.0,nan
97,0.29607415199279785, 61.0,nan
97,0.26993846893310547, 63.0,nan
97,0.2680552899837494, 64.0,nan
97,0.2641521692276001, 65.0,nan
97,0.2576463520526886, 67.0,nan
97,0.24753859639167786, 70.0,nan
97,0.2404366433620453, 74.0,nan
97,0.22815477848052979, 76.0,nan
97,0.22305873036384583, 82.0,nan
97,0.22269587218761444, 84.0,nan
97,0.21988451480865479, 85.0,nan
97,0.21123053133487701, 87.0,nan
97,0.21036115288734436, 95.0,nan
97,0.2077513188123703, 97.0,nan
97,0.20462998747825623, 99.0,nan
97,0.1995844691991806, 100.0,nan
98,388.5413818359375, 1.0,nan
98,224.82553100585938, 2.0,nan
98,130.18905639648438, 3.0,nan
98,126.14398193359375, 4.0,nan
98,93.03463745117188, 5.0,nan
98,90.49223327636719, 6.0,nan
98,41.28987503051758, 7.0,nan
98,30.23103141784668, 8.0,nan
98,28.2087459564209, 10.0,nan
98,10.510636329650879, 11.0,nan
98,3.925049066543579, 12.0,nan
98,3.045961380004883, 13.0,nan
98,2.673981189727783, 14.0,nan
98,2.402095317840576, 15.0,nan
98,2.3904483318328857, 16.0,nan
98,2.283116102218628, 17.0,nan
98,1.6180566549301147, 18.0,nan
98,1.5843738317489624, 19.0,nan
98,1.5620684623718262, 21.0,nan
98,1.287255048751831, 22.0,nan
98,1.2464176416397095, 23.0,nan
98,1.1132036447525024, 24.0,nan
98,0.9212034940719604, 25.0,nan
98,0.912291944026947, 27.0,nan
98,0.8175176978111267, 28.0,nan
98,0.7605284452438354, 30.0,nan
98,0.7405380606651306, 31.0,nan
98,0.6828950643539429, 32.0,nan
98,0.6396914124488831, 34.0,nan
98,0.5832973718643188, 37.0,nan
98,0.5391892790794373, 38.0,nan
98,0.4823341369628906, 41.0,nan
98,0.45177650451660156, 43.0,nan
98,0.4439758062362671, 44.0,nan
98,0.41783642768859863, 45.0,nan
98,0.39660966396331787, 46.0,nan
98,0.3720068633556366, 47.0,nan
98,0.3599652647972107, 51.0,nan
98,0.34033384919166565, 54.0,nan
98,0.29256734251976013, 55.0,nan
98,0.26993846893310547, 63.0,nan
98,0.2680552899837494, 64.0,nan
98,0.2641521692276001, 65.0,nan
98,0.2576463520526886, 67.0,nan
98,0.24753859639167786, 70.0,nan
98,0.2404366433620453, 74.0,nan
98,0.2265285700559616, 76.0,nan
98,0.22305873036384583, 82.0,nan
98,0.22269587218761444, 84.0,nan
98,0.21988451480865479, 85.0,nan
98,0.21123053133487701, 87.0,nan
98,0.21036115288734436, 95.0,nan
98,0.2077513188123703, 97.0,nan
98,0.20462998747825623, 99.0,nan
98,0.1995844691991806, 100.0,nan
99,388.5413818359375, 1.0,nan
99,224.82553100585938, 2.0,nan
99,130.18905639648438, 3.0,nan
99,126.14398193359375, 4.0,nan
99,93.03160095214844, 5.0,nan
99,90.49223327636719, 6.0,nan
99,41.28987503051758, 7.0,nan
99,30.23103141784668, 8.0,nan
99,28.2087459564209, 10.0,nan
99,10.510636329650879, 11.0,nan
99,3.925049066543579, 12.0,nan
99,3.045961380004883, 13.0,nan
99,2.673981189727783, 14.0,nan
99,2.402095317840576, 15.0,nan
99,2.3904483318328857, 16.0,nan
99,2.283116102218628, 17.0,nan
99,1.6180566549301147, 18.0,nan
99,1.5843738317489624, 19.0,nan
99,1.5620191097259521, 21.0,nan
99,1.287255048751831, 22.0,nan
99,1.2464176416397095, 23.0,nan
99,1.1132036447525024, 24.0,nan
99,0.9212034940719604, 25.0,nan
99,0.912291944026947, 27.0,nan
99,0.8175176978111267, 28.0,nan
99,0.7605284452438354, 30.0,nan
99,0.7405380606651306, 31.0,nan
99,0.6828950643539429, 32.0,nan
99,0.6396914124488831, 34.0,nan
99,0.5832973718643188, 37.0,nan
99,0.5391892790794373, 38.0,nan
99,0.4823341369628906, 41.0,nan
99,0.45177650451660156, 43.0,nan
99,0.4439758062362671, 44.0,nan
99,0.41783642768859863, 45.0,nan
99,0.39660966396331787, 46.0,nan
99,0.3720068633556366, 47.0,nan
99,0.3599652647972107, 51.0,nan
99,0.34033384919166565, 54.0,nan
99,0.29256734251976013, 55.0,nan
99,0.26993846893310547, 63.0,nan
99,0.2680552899837494, 64.0,nan
99,0.2641521692276001, 65.0,nan
99,0.2576463520526886, 67.0,nan
99,0.24753859639167786, 70.0,nan
99,0.2404366433620453, 74.0,nan
99,0.2265285700559616, 76.0,nan
99,0.22305873036384583, 82.0,nan
99,0.22269587218761444, 84.0,nan
99,0.21988451480865479, 85.0,nan
99,0.21123053133487701, 87.0,nan
99,0.21036115288734436, 95.0,nan
99,0.2077513188123703, 97.0,nan
99,0.20462998747825623, 99.0,nan
99,0.1995844691991806, 100.0,nan
100,388.5413818359375, 1.0,nan
100,224.82553100585938, 2.0,nan
100,130.18905639648438, 3.0,nan
100,126.14398193359375, 4.0,nan
100,93.03160095214844, 5.0,nan
100,90.49223327636719, 6.0,nan
100,41.28987503051758, 7.0,nan
100,30.23103141784668, 8.0,nan
100,28.2087459564209, 10.0,nan
100,10.510636329650879, 11.0,nan
100,3.925049066543579, 12.0,nan
100,3.045961380004883, 13.0,nan
100,2.673981189727783, 14.0,nan
100,2.402095317840576, 15.0,nan
100,2.3904483318328857, 16.0,nan
100,2.283116102218628, 17.0,nan
100,1.6180566549301147, 18.0,nan
100,1.5843738317489624, 19.0,nan
100,1.5837552547454834, 20.0,nan
100,1.5620191097259521, 21.0,nan
100,1.287255048751831, 22.0,nan
100,1.2464176416397095, 23.0,nan
100,1.1132036447525024, 24.0,nan
100,0.9212034940719604, 25.0,nan
100,0.912291944026947, 27.0,nan
100,0.8175176978111267, 28.0,nan
100,0.7605284452438354, 30.0,nan
100,0.7405380606651306, 31.0,nan
100,0.6828950643539429, 32.0,nan
100,0.6396914124488831, 34.0,nan
100,0.5832973718643188, 37.0,nan
100,0.5391438603401184, 38.0,nan
100,0.4823341369628906, 41.0,nan
100,0.45177650451660156, 43.0,nan
100,0.4439758062362671, 44.0,nan
100,0.41783642768859863, 45.0,nan
100,0.39660966396331787, 46.0,nan
100,0.3720068633556366, 47.0,nan
100,0.3599652647972107, 51.0,nan
100,0.34033384919166565, 54.0,nan
100,0.29256734251976013, 55.0,nan
100,0.26993846893310547, 63.0,nan
100,0.2680552899837494, 64.0,nan
100,0.2641521692276001, 65.0,nan
100,0.2576463520526886, 67.0,nan
100,0.24753859639167786, 70.0,nan
100,0.2404366433620453, 74.0,nan
100,0.2265285700559616, 76.0,nan
100,0.22305873036384583, 82.0,nan
100,0.22269587218761444, 84.0,nan
100,0.21988451480865479, 85.0,nan
100,0.21123053133487701, 87.0,nan
100,0.21025337278842926, 92.0,nan
100,0.2077513188123703, 97.0,nan
100,0.20693406462669373, 98.0,nan
100,0.20462998747825623, 99.0,nan
100,0.1995844691991806, 100.0,nan
