87,445.75, 12.0,654.99168245426
87,426.319580078125, 13.0,696.5185896548545
87,377.72515869140625, 14.0,558.0031490831824
87,370.5284118652344, 15.0,449.48137941643836
87,247.0741729736328, 16.0,376.0742957563409
87,203.1520233154297, 17.0,513.1991334493799
87,185.20919799804688, 19.0,331.24735979105236
87,174.66357421875, 20.0,493.93982980847716
87,166.12750244140625, 21.0,373.20832475279764
87,155.41207885742188, 22.0,329.81248927460194
87,149.3153533935547, 23.0,366.237332245681
87,147.76759338378906, 24.0,294.66719413884374
87,141.1488494873047, 26.0,275.0815093153022
87,133.68017578125, 28.0,236.99623644899364
87,130.35108947753906, 29.0,357.37161921358427
87,121.64043426513672, 30.0,300.7986267240196
87,121.1709213256836, 32.0,287.56893116275774
87,106.6384506225586, 34.0,197.92036598846192
87,106.55664825439453, 36.0,204.54952454628918
87,98.36985778808594, 38.0,148.09844776829962
87,92.24378204345703, 39.0,166.10096477006155
87,88.38788604736328, 40.0,217.11576888897608
87,82.84503936767578, 44.0,251.14945295421668
87,80.32200622558594, 46.0,419.8339953417672
87,78.87458038330078, 48.0,449.1857405228298
87,70.9659652709961, 49.0,1067.8853288609448
87,67.78988647460938, 51.0,1024.536619010606
87,67.19977569580078, 59.0,1520.3169301675266
87,61.89545440673828, 60.0,261.2069544259892
87,57.928218841552734, 75.0,979.9921915061017
87,55.218467712402344, 82.0,1048.6558919140314
88,22077.84765625, 1.0,6011.824554818101
88,22077.841796875, 2.0,6007.017260953026
88,4983.8154296875, 3.0,3841.1548188962743
88,4772.708984375, 4.0,3652.879873528038
88,3957.22900390625, 5.0,2849.1293983810747
88,2524.888427734375, 6.0,2049.630238966152
88,2328.75048828125, 7.0,2020.730140104591
88,939.5524291992188, 8.0,1092.446728712597
88,704.7022705078125, 9.0,523.3285183170153
88,700.0021362304688, 10.0,569.9064164574638
88,401.9939270019531, 11.0,590.9748042837693
88,377.72515869140625, 14.0,558.0031490831824
88,370.5284118652344, 15.0,449.48137941643836
88,247.0741729736328, 16.0,376.0742957563409
88,203.04364013671875, 17.0,571.2449958136241
88,185.20919799804688, 19.0,331.24735979105236
88,174.66357421875, 20.0,493.93982980847716
88,166.12750244140625, 21.0,373.20832475279764
88,152.0474090576172, 22.0,357.9944742030171
88,149.3153533935547, 23.0,366.237332245681
88,147.76759338378906, 24.0,294.66719413884374
88,141.1488494873047, 26.0,275.0815093153022
88,133.50643920898438, 28.0,375.62722074338757
88,130.35108947753906, 29.0,357.37161921358427
88,121.64043426513672, 30.0,300.7986267240196
88,121.1709213256836, 32.0,287.56893116275774
88,106.6384506225586, 34.0,197.92036598846192
88,106.55662536621094, 36.0,204.60699139981264
88,98.36985778808594, 38.0,148.09844776829962
88,92.24378204345703, 39.0,166.10096477006155
88,85.61322784423828, 40.0,169.98746032787608
88,83.61564636230469, 42.0,446.29372184703493
88,82.84503936767578, 44.0,251.14945295421668
88,80.32200622558594, 46.0,419.8339953417672
88,78.87458038330078, 48.0,449.1857405228298
88,70.9659652709961, 49.0,1067.8853288609448
88,67.78988647460938, 51.0,1024.536619010606
88,67.19977569580078, 59.0,1520.3169301675266
88,61.89545440673828, 60.0,261.2069544259892
88,57.928218841552734, 75.0,979.9921915061017
88,55.218467712402344, 82.0,1048.6558919140314
89,22077.84765625, 1.0,6011.824554818101
89,22077.841796875, 2.0,6007.017260953026
89,4983.8154296875, 3.0,3841.1548188962743
89,4772.708984375, 4.0,3652.879873528038
89,3957.22900390625, 5.0,2849.1293983810747
89,2524.888427734375, 6.0,2049.630238966152
89,2328.75048828125, 7.0,2020.730140104591
89,939.5524291992188, 8.0,1092.446728712597
89,704.7022705078125, 9.0,523.3285183170153
89,700.0021362304688, 10.0,569.9064164574638
89,401.9939270019531, 11.0,590.9748042837693
89,377.72515869140625, 14.0,558.0031490831824
89,370.5284118652344, 15.0,449.48137941643836
89,247.0741729736328, 16.0,376.0742957563409
89,203.04364013671875, 17.0,571.2449958136241
89,185.20919799804688, 19.0,331.24735979105236
89,174.66357421875, 20.0,493.93982980847716
89,166.12750244140625, 21.0,373.20832475279764
89,152.0474090576172, 22.0,357.9944742030171
89,149.3153533935547, 23.0,366.237332245681
89,147.76759338378906, 24.0,294.66719413884374
89,141.1488494873047, 26.0,275.0815093153022
89,133.50643920898438, 28.0,375.62722074338757
89,130.01953125, 29.0,262.57652842642807
89,121.64043426513672, 30.0,300.7986267240196
89,121.1709213256836, 32.0,287.56893116275774
89,106.6384506225586, 34.0,197.92036598846192
89,106.55662536621094, 36.0,204.60699139981264
89,98.36985778808594, 38.0,148.09844776829962
89,92.24378204345703, 39.0,166.10096477006155
89,85.61322784423828, 40.0,169.98746032787608
89,83.29871368408203, 42.0,466.54557152269234
89,82.84503936767578, 44.0,251.14945295421668
89,80.32200622558594, 46.0,419.8339953417672
89,78.87458038330078, 48.0,449.1857405228298
89,70.9659652709961, 49.0,1067.8853288609448
89,67.78988647460938, 51.0,1024.536619010606
89,67.19977569580078, 59.0,1520.3169301675266
89,61.89545440673828, 60.0,261.2069544259892
89,57.928218841552734, 75.0,979.9921915061017
89,57.8551025390625, 80.0,1203.1856883931612
89,55.218467712402344, 82.0,1048.6558919140314
89,50.463966369628906, 86.0,1000.40292487469
90,22077.84765625, 1.0,6011.824554818101
90,22077.841796875, 2.0,6007.017260953026
90,4983.8154296875, 3.0,3841.1548188962743
90,4772.708984375, 4.0,3652.879873528038
90,3957.22900390625, 5.0,2849.1293983810747
90,2524.888427734375, 6.0,2049.630238966152
90,2328.75048828125, 7.0,2020.730140104591
90,939.5524291992188, 8.0,1092.446728712597
90,704.7022705078125, 9.0,523.3285183170153
90,700.0021362304688, 10.0,569.9064164574638
90,401.9939270019531, 11.0,590.9748042837693
90,377.72515869140625, 14.0,558.0031490831824
90,370.5284118652344, 15.0,449.48137941643836
90,247.0741729736328, 16.0,376.0742957563409
90,203.04364013671875, 17.0,571.2449958136241
90,185.20919799804688, 19.0,331.24735979105236
90,174.66357421875, 20.0,493.93982980847716
90,166.12750244140625, 21.0,373.20832475279764
90,152.0474090576172, 22.0,357.9944742030171
90,149.3153533935547, 23.0,366.237332245681
90,147.76759338378906, 24.0,294.66719413884374
90,141.1488494873047, 26.0,275.0815093153022
90,130.35108947753906, 28.0,357.37161921358427
90,130.01953125, 29.0,262.57652842642807
90,121.64043426513672, 30.0,300.7986267240196
90,121.1709213256836, 32.0,287.56893116275774
90,106.6384506225586, 34.0,197.92036598846192
90,106.55662536621094, 36.0,204.60699139981264
90,98.36985778808594, 38.0,148.09844776829962
90,92.24378204345703, 39.0,166.10096477006155
90,85.61322784423828, 40.0,169.98746032787608
90,83.29871368408203, 42.0,466.54557152269234
90,82.84503936767578, 44.0,251.14945295421668
90,80.32200622558594, 46.0,419.8339953417672
90,78.87458038330078, 48.0,449.1857405228298
90,70.9659652709961, 49.0,1067.8853288609448
90,67.78988647460938, 51.0,1024.536619010606
90,63.815757751464844, 58.0,169.13208785463536
90,61.89545440673828, 60.0,261.2069544259892
90,57.52764129638672, 73.0,986.3385742833167
90,56.3551025390625, 77.0,807.3689579491449
90,55.218467712402344, 82.0,1048.6558919140314
90,50.463966369628906, 86.0,1000.40292487469
91,22077.84765625, 1.0,6011.824554818101
91,22077.841796875, 2.0,6007.017260953026
91,4983.8154296875, 3.0,3841.1548188962743
91,4772.708984375, 4.0,3652.879873528038
91,3957.22900390625, 5.0,2849.1293983810747
91,2524.888427734375, 6.0,2049.630238966152
91,2328.75048828125, 7.0,2020.730140104591
91,939.5524291992188, 8.0,1092.446728712597
91,704.7022705078125, 9.0,523.3285183170153
91,700.0021362304688, 10.0,569.9064164574638
91,401.9939270019531, 11.0,590.9748042837693
91,377.72515869140625, 14.0,558.0031490831824
91,370.5284118652344, 15.0,449.48137941643836
91,247.0741729736328, 16.0,376.0742957563409
91,203.04364013671875, 17.0,571.2449958136241
91,185.20919799804688, 19.0,331.24735979105236
91,174.66357421875, 20.0,493.93982980847716
91,166.12750244140625, 21.0,373.20832475279764
91,149.08741760253906, 22.0,339.53370845222236
91,147.76759338378906, 24.0,294.66719413884374
91,141.1488494873047, 26.0,275.0815093153022
91,130.35108947753906, 28.0,357.37161921358427
91,129.62525939941406, 29.0,404.64874164430665
91,121.64043426513672, 30.0,300.7986267240196
91,118.48065185546875, 32.0,246.53425519589695
91,106.6384506225586, 34.0,197.92036598846192
91,101.3409652709961, 36.0,147.35422628849346
91,98.36985778808594, 38.0,148.09844776829962
91,92.24378204345703, 39.0,166.10096477006155
91,85.61322784423828, 40.0,169.98746032787608
91,83.29871368408203, 42.0,466.54557152269234
91,82.84503936767578, 44.0,251.14945295421668
91,80.32200622558594, 46.0,419.8339953417672
91,78.87458038330078, 48.0,449.1857405228298
91,70.96343231201172, 49.0,1070.0081243154593
91,67.78988647460938, 51.0,1024.536619010606
91,63.815757751464844, 58.0,169.13208785463536
91,63.37141036987305, 59.0,175.17889961397503
91,61.89545440673828, 60.0,261.2069544259892
91,57.52764129638672, 73.0,986.3385742833167
91,56.3551025390625, 77.0,807.3689579491449
91,55.7011604309082, 78.0,1171.6637407385424
91,55.218467712402344, 82.0,1048.6558919140314
91,50.463966369628906, 86.0,1000.40292487469
92,22077.84765625, 1.0,6011.824554818101
92,22077.841796875, 2.0,6007.017260953026
92,4983.8154296875, 3.0,3841.1548188962743
92,4772.708984375, 4.0,3652.879873528038
92,3957.22900390625, 5.0,2849.1293983810747
92,2524.888427734375, 6.0,2049.630238966152
92,2328.75048828125, 7.0,2020.730140104591
92,939.5524291992188, 8.0,1092.446728712597
92,704.7022705078125, 9.0,523.3285183170153
92,700.0021362304688, 10.0,569.9064164574638
92,401.9939270019531, 11.0,590.9748042837693
92,377.72515869140625, 14.0,558.0031490831824
92,370.5284118652344, 15.0,449.48137941643836
92,247.0741729736328, 16.0,376.0742957563409
92,203.04364013671875, 17.0,571.2449958136241
92,185.20919799804688, 19.0,331.24735979105236
92,174.66357421875, 20.0,493.93982980847716
92,166.12750244140625, 21.0,373.20832475279764
92,149.08741760253906, 22.0,339.53370845222236
92,147.76759338378906, 24.0,294.66719413884374
92,141.1488494873047, 26.0,275.0815093153022
92,130.35108947753906, 28.0,357.37161921358427
92,129.62525939941406, 29.0,404.64874164430665
92,121.64043426513672, 30.0,300.7986267240196
92,118.48065185546875, 32.0,246.53425519589695
92,106.6384506225586, 34.0,197.92036598846192
92,101.3409652709961, 36.0,147.35422628849346
92,98.36985778808594, 38.0,148.09844776829962
92,92.24378204345703, 39.0,166.10096477006155
92,85.61322784423828, 40.0,169.98746032787608
92,83.29871368408203, 42.0,466.54557152269234
92,82.84503936767578, 44.0,251.14945295421668
92,80.32200622558594, 46.0,419.8339953417672
92,78.87458038330078, 48.0,449.1857405228298
92,70.96343231201172, 49.0,1070.0081243154593
92,67.78988647460938, 51.0,1024.536619010606
92,66.27801513671875, 53.0,1813.5568145492728
92,63.815757751464844, 58.0,169.13208785463536
92,63.37141036987305, 59.0,175.17889961397503
92,61.89545440673828, 60.0,261.2069544259892
92,57.52764129638672, 73.0,986.3385742833167
92,55.35236740112305, 77.0,1054.7812985652547
92,52.243106842041016, 78.0,914.5190626562478
92,50.463966369628906, 86.0,1000.40292487469
93,22077.84765625, 1.0,6011.824554818101
93,22077.841796875, 2.0,6007.017260953026
93,4983.8154296875, 3.0,3841.1548188962743
93,4772.708984375, 4.0,3652.879873528038
93,3957.22900390625, 5.0,2849.1293983810747
93,2524.888427734375, 6.0,2049.630238966152
93,2328.75048828125, 7.0,2020.730140104591
93,939.5524291992188, 8.0,1092.446728712597
93,704.7022705078125, 9.0,523.3285183170153
93,700.0021362304688, 10.0,569.9064164574638
93,401.9939270019531, 11.0,590.9748042837693
93,377.72515869140625, 14.0,558.0031490831824
93,370.5284118652344, 15.0,449.48137941643836
93,247.0741729736328, 16.0,376.0742957563409
93,203.04364013671875, 17.0,571.2449958136241
93,185.20919799804688, 19.0,331.24735979105236
93,174.66357421875, 20.0,493.93982980847716
93,166.12750244140625, 21.0,373.20832475279764
93,149.08741760253906, 22.0,339.53370845222236
93,147.76759338378906, 24.0,294.66719413884374
93,141.1488494873047, 26.0,275.0815093153022
93,130.35108947753906, 28.0,357.37161921358427
93,129.62525939941406, 29.0,404.64874164430665
93,121.64043426513672, 30.0,300.7986267240196
93,118.48065185546875, 32.0,246.53425519589695
93,102.42149353027344, 34.0,114.6245454065907
93,101.3409652709961, 36.0,147.35422628849346
93,93.4767074584961, 38.0,175.79474355073359
93,92.24378204345703, 39.0,166.10096477006155
93,85.61322784423828, 40.0,169.98746032787608
93,83.29871368408203, 42.0,466.54557152269234
93,82.66216278076172, 44.0,239.6940242732423
93,80.32200622558594, 46.0,419.8339953417672
93,71.16474151611328, 48.0,1149.2501930729452
93,70.96343231201172, 49.0,1070.0081243154593
93,67.78988647460938, 51.0,1024.536619010606
93,67.48314666748047, 52.0,1836.3539827280938
93,66.27801513671875, 53.0,1813.5568145492728
93,63.815757751464844, 58.0,169.13208785463536
93,63.37141036987305, 59.0,175.17889961397503
93,61.89545440673828, 60.0,261.2069544259892
93,59.80965805053711, 62.0,366.6221658224104
93,57.52764129638672, 73.0,986.3385742833167
93,55.35236740112305, 77.0,1054.7812985652547
93,52.243106842041016, 78.0,914.5190626562478
93,52.03905487060547, 81.0,956.5166571206324
93,50.463966369628906, 86.0,1000.40292487469
94,22077.84765625, 1.0,6011.824554818101
94,22077.841796875, 2.0,6007.017260953026
94,4983.8154296875, 3.0,3841.1548188962743
94,4772.708984375, 4.0,3652.879873528038
94,3957.22900390625, 5.0,2849.1293983810747
94,2524.888427734375, 6.0,2049.630238966152
94,2328.75048828125, 7.0,2020.730140104591
94,939.5524291992188, 8.0,1092.446728712597
94,704.7022705078125, 9.0,523.3285183170153
94,699.974365234375, 10.0,570.4087225706575
94,401.9939270019531, 11.0,590.9748042837693
94,377.72515869140625, 14.0,558.0031490831824
94,370.5284118652344, 15.0,449.48137941643836
94,247.0741729736328, 16.0,376.0742957563409
94,203.04364013671875, 17.0,571.2449958136241
94,185.20919799804688, 19.0,331.24735979105236
94,174.66357421875, 20.0,493.93982980847716
94,166.12750244140625, 21.0,373.20832475279764
94,149.08741760253906, 22.0,339.53370845222236
94,147.76759338378906, 24.0,294.66719413884374
94,144.84913635253906, 25.0,215.2239912440563
94,141.1488494873047, 26.0,275.0815093153022
94,130.35108947753906, 28.0,357.37161921358427
94,129.62525939941406, 29.0,404.64874164430665
94,121.64043426513672, 30.0,300.7986267240196
94,118.46016693115234, 32.0,243.25322434906218
94,102.42149353027344, 34.0,114.6245454065907
94,101.3409652709961, 36.0,147.35422628849346
94,93.4767074584961, 38.0,175.79474355073359
94,92.24378204345703, 39.0,166.10096477006155
94,85.61322784423828, 40.0,169.98746032787608
94,83.29871368408203, 42.0,466.54557152269234
94,82.66216278076172, 44.0,239.6940242732423
94,78.522216796875, 46.0,564.5822494455404
94,71.16474151611328, 48.0,1149.2501930729452
94,70.96343231201172, 49.0,1070.0081243154593
94,67.78988647460938, 51.0,1024.536619010606
94,67.48314666748047, 52.0,1836.3539827280938
94,66.27801513671875, 53.0,1813.5568145492728
94,63.815757751464844, 58.0,169.13208785463536
94,63.37141036987305, 59.0,175.17889961397503
94,59.87080383300781, 60.0,307.8556344303863
94,59.80965805053711, 62.0,366.6221658224104
94,55.658912658691406, 72.0,959.1919222653246
94,55.35236740112305, 77.0,1054.7812985652547
94,52.243106842041016, 78.0,914.5190626562478
94,52.03905487060547, 81.0,956.5166571206324
94,51.78261184692383, 82.0,1016.8076855013956
94,50.463966369628906, 86.0,1000.40292487469
95,22077.84765625, 1.0,6011.824554818101
95,22077.841796875, 2.0,6007.017260953026
95,4983.8154296875, 3.0,3841.1548188962743
95,4772.708984375, 4.0,3652.879873528038
95,3957.22900390625, 5.0,2849.1293983810747
95,2524.888427734375, 6.0,2049.630238966152
95,2328.75048828125, 7.0,2020.730140104591
95,939.5524291992188, 8.0,1092.446728712597
95,704.7022705078125, 9.0,523.3285183170153
95,699.974365234375, 10.0,570.4087225706575
95,401.9939270019531, 11.0,590.9748042837693
95,377.72515869140625, 14.0,558.0031490831824
95,370.5284118652344, 15.0,449.48137941643836
95,247.0741729736328, 16.0,376.0742957563409
95,202.7688751220703, 17.0,556.5312427797817
95,185.20919799804688, 19.0,331.24735979105236
95,174.66357421875, 20.0,493.93982980847716
95,166.12750244140625, 21.0,373.20832475279764
95,149.08741760253906, 22.0,339.53370845222236
95,147.76759338378906, 24.0,294.66719413884374
95,144.84913635253906, 25.0,215.2239912440563
95,141.1488494873047, 26.0,275.0815093153022
95,130.35108947753906, 28.0,357.37161921358427
95,129.62525939941406, 29.0,404.64874164430665
95,121.64043426513672, 30.0,300.7986267240196
95,118.46016693115234, 32.0,243.25322434906218
95,102.42149353027344, 34.0,114.6245454065907
95,101.3409652709961, 36.0,147.35422628849346
95,91.39143371582031, 38.0,224.2942310114427
95,85.61322784423828, 40.0,169.98746032787608
95,82.99024963378906, 42.0,264.4087549312756
95,81.7040786743164, 44.0,269.1920032470391
95,78.522216796875, 46.0,564.5822494455404
95,71.16474151611328, 48.0,1149.2501930729452
95,70.96343231201172, 49.0,1070.0081243154593
95,67.78988647460938, 51.0,1024.536619010606
95,67.48314666748047, 52.0,1836.3539827280938
95,66.27801513671875, 53.0,1813.5568145492728
95,64.52759552001953, 55.0,1899.4711646789253
95,63.815757751464844, 58.0,169.13208785463536
95,63.37141036987305, 59.0,175.17889961397503
95,59.87080383300781, 60.0,307.8556344303863
95,59.80965805053711, 62.0,366.6221658224104
95,59.5284309387207, 68.0,922.4025286557255
95,55.658912658691406, 72.0,959.1919222653246
95,55.635833740234375, 73.0,1154.7582503923704
95,55.27720260620117, 77.0,1137.7327958477165
95,52.243106842041016, 78.0,914.5190626562478
95,52.03905487060547, 81.0,956.5166571206324
95,51.78261184692383, 82.0,1016.8076855013956
95,50.463966369628906, 86.0,1000.40292487469
96,22077.84765625, 1.0,6011.824554818101
96,22077.841796875, 2.0,6007.017260953026
96,4983.8154296875, 3.0,3841.1548188962743
96,4772.708984375, 4.0,3652.879873528038
96,3957.22900390625, 5.0,2849.1293983810747
96,2524.888427734375, 6.0,2049.630238966152
96,2328.75048828125, 7.0,2020.730140104591
96,939.5524291992188, 8.0,1092.446728712597
96,704.7022705078125, 9.0,523.3285183170153
96,699.974365234375, 10.0,570.4087225706575
96,401.9939270019531, 11.0,590.9748042837693
96,377.72515869140625, 14.0,558.0031490831824
96,370.5284118652344, 15.0,449.48137941643836
96,247.0741729736328, 16.0,376.0742957563409
96,202.7688751220703, 17.0,556.5312427797817
96,185.20919799804688, 19.0,331.24735979105236
96,174.66357421875, 20.0,493.93982980847716
96,166.12750244140625, 21.0,373.20832475279764
96,149.08741760253906, 22.0,339.53370845222236
96,147.76759338378906, 24.0,294.66719413884374
96,144.84913635253906, 25.0,215.2239912440563
96,135.8426971435547, 26.0,282.0759177681811
96,130.35108947753906, 28.0,357.37161921358427
96,129.62525939941406, 29.0,404.64874164430665
96,121.64043426513672, 30.0,300.7986267240196
96,118.46016693115234, 32.0,243.25322434906218
96,102.42149353027344, 34.0,114.6245454065907
96,101.3409652709961, 36.0,147.35422628849346
96,91.39143371582031, 38.0,224.2942310114427
96,85.61322784423828, 40.0,169.98746032787608
96,82.99024963378906, 42.0,264.4087549312756
96,81.7040786743164, 44.0,269.1920032470391
96,78.522216796875, 46.0,564.5822494455404
96,71.16474151611328, 48.0,1149.2501930729452
96,70.96343231201172, 49.0,1070.0081243154593
96,67.78988647460938, 51.0,1024.536619010606
96,67.48314666748047, 52.0,1836.3539827280938
96,66.27801513671875, 53.0,1813.5568145492728
96,64.52759552001953, 55.0,1899.4711646789253
96,63.815757751464844, 58.0,169.13208785463536
96,63.37141036987305, 59.0,175.17889961397503
96,59.87080383300781, 60.0,307.8556344303863
96,59.80965805053711, 62.0,366.6221658224104
96,59.5284309387207, 68.0,922.4025286557255
96,55.658912658691406, 72.0,959.1919222653246
96,55.635833740234375, 73.0,1154.7582503923704
96,55.27720260620117, 77.0,1137.7327958477165
96,52.243106842041016, 78.0,914.5190626562478
96,52.03905487060547, 81.0,956.5166571206324
96,51.78261184692383, 82.0,1016.8076855013956
96,50.463966369628906, 86.0,1000.40292487469
97,22077.84765625, 1.0,6011.824554818101
97,22077.841796875, 2.0,6007.017260953026
97,4983.8154296875, 3.0,3841.1548188962743
97,4772.708984375, 4.0,3652.879873528038
97,3957.22900390625, 5.0,2849.1293983810747
97,2524.888427734375, 6.0,2049.630238966152
97,2328.75048828125, 7.0,2020.730140104591
97,939.5524291992188, 8.0,1092.446728712597
97,704.7022705078125, 9.0,523.3285183170153
97,699.974365234375, 10.0,570.4087225706575
97,401.9939270019531, 11.0,590.9748042837693
97,377.72515869140625, 14.0,558.0031490831824
97,370.5284118652344, 15.0,449.48137941643836
97,247.0741729736328, 16.0,376.0742957563409
97,202.7688751220703, 17.0,556.5312427797817
97,185.20919799804688, 19.0,331.24735979105236
97,174.66357421875, 20.0,493.93982980847716
97,166.12750244140625, 21.0,373.20832475279764
97,149.08741760253906, 22.0,339.53370845222236
97,147.76759338378906, 24.0,294.66719413884374
97,144.84913635253906, 25.0,215.2239912440563
97,135.8426971435547, 26.0,282.0759177681811
97,130.35086059570312, 28.0,357.3124380837693
97,129.62525939941406, 29.0,404.64874164430665
97,121.64043426513672, 30.0,300.7986267240196
97,118.46009826660156, 32.0,243.0800665964302
97,102.42149353027344, 34.0,114.6245454065907
97,101.3409652709961, 36.0,147.35422628849346
97,99.80448913574219, 37.0,308.18897400422344
97,91.39143371582031, 38.0,224.2942310114427
97,85.61322784423828, 40.0,169.98746032787608
97,82.99024963378906, 42.0,264.4087549312756
97,81.7040786743164, 44.0,269.1920032470391
97,78.522216796875, 46.0,564.5822494455404
97,71.16474151611328, 48.0,1149.2501930729452
97,70.96343231201172, 49.0,1070.0081243154593
97,67.78988647460938, 51.0,1024.536619010606
97,67.48314666748047, 52.0,1836.3539827280938
97,66.27801513671875, 53.0,1813.5568145492728
97,64.52759552001953, 55.0,1899.4711646789253
97,63.815757751464844, 58.0,169.13208785463536
97,63.37141036987305, 59.0,175.17889961397503
97,59.279685974121094, 60.0,336.074939325635
97,55.658912658691406, 72.0,959.1919222653246
97,55.635833740234375, 73.0,1154.7582503923704
97,55.46223831176758, 74.0,1004.5744793656654
97,55.27720260620117, 77.0,1137.7327958477165
97,52.243106842041016, 78.0,914.5190626562478
97,52.03905487060547, 81.0,956.5166571206324
97,51.78261184692383, 82.0,1016.8076855013956
97,50.463966369628906, 86.0,1000.40292487469
97,49.92045593261719, 94.0,1058.4650685155318
98,22077.84765625, 1.0,6011.824554818101
98,22077.841796875, 2.0,6007.017260953026
98,4983.8154296875, 3.0,3841.1548188962743
98,4772.708984375, 4.0,3652.879873528038
98,3957.22900390625, 5.0,2849.1293983810747
98,2524.888427734375, 6.0,2049.630238966152
98,2328.75048828125, 7.0,2020.730140104591
98,939.5524291992188, 8.0,1092.446728712597
98,704.7022705078125, 9.0,523.3285183170153
98,699.974365234375, 10.0,570.4087225706575
98,401.9939270019531, 11.0,590.9748042837693
98,377.72515869140625, 14.0,558.0031490831824
98,370.5284118652344, 15.0,449.48137941643836
98,247.0741729736328, 16.0,376.0742957563409
98,202.7688751220703, 17.0,556.5312427797817
98,185.20919799804688, 19.0,331.24735979105236
98,174.66357421875, 20.0,493.93982980847716
98,166.12750244140625, 21.0,373.20832475279764
98,149.08741760253906, 22.0,339.53370845222236
98,147.76759338378906, 24.0,294.66719413884374
98,144.84913635253906, 25.0,215.2239912440563
98,135.8426971435547, 26.0,282.0759177681811
98,130.35086059570312, 28.0,357.3124380837693
98,129.62525939941406, 29.0,404.64874164430665
98,121.64043426513672, 30.0,300.7986267240196
98,118.46009826660156, 32.0,243.0800665964302
98,102.42149353027344, 34.0,114.6245454065907
98,101.3409652709961, 36.0,147.35422628849346
98,99.80448913574219, 37.0,308.18897400422344
98,91.39143371582031, 38.0,224.2942310114427
98,85.61322784423828, 40.0,169.98746032787608
98,82.99024963378906, 42.0,264.4087549312756
98,81.7040786743164, 44.0,269.1920032470391
98,78.522216796875, 46.0,564.5822494455404
98,71.16474151611328, 48.0,1149.2501930729452
98,70.96343231201172, 49.0,1070.0081243154593
98,64.52759552001953, 51.0,1899.4711646789253
98,63.815757751464844, 58.0,169.13208785463536
98,63.37141036987305, 59.0,175.17889961397503
98,59.279685974121094, 60.0,336.074939325635
98,55.658912658691406, 72.0,959.1919222653246
98,55.635833740234375, 73.0,1154.7582503923704
98,55.46223831176758, 74.0,1004.5744793656654
98,55.27720260620117, 77.0,1137.7327958477165
98,52.243106842041016, 78.0,914.5190626562478
98,52.03905487060547, 81.0,956.5166571206324
98,51.78255081176758, 82.0,1018.5592630898949
98,50.463966369628906, 86.0,1000.40292487469
98,50.28310012817383, 90.0,1298.3179730171878
98,49.92045593261719, 94.0,1058.4650685155318
99,22077.84765625, 1.0,6011.824554818101
99,22077.841796875, 2.0,6007.017260953026
99,4983.8154296875, 3.0,3841.1548188962743
99,4772.708984375, 4.0,3652.879873528038
99,3957.22900390625, 5.0,2849.1293983810747
99,2524.888427734375, 6.0,2049.630238966152
99,2328.75048828125, 7.0,2020.730140104591
99,939.5524291992188, 8.0,1092.446728712597
99,704.7022705078125, 9.0,523.3285183170153
99,699.974365234375, 10.0,570.4087225706575
99,401.9939270019531, 11.0,590.9748042837693
99,377.72515869140625, 14.0,558.0031490831824
99,370.5284118652344, 15.0,449.48137941643836
99,247.0741729736328, 16.0,376.0742957563409
99,202.7688751220703, 17.0,556.5312427797817
99,185.20919799804688, 19.0,331.24735979105236
99,174.66357421875, 20.0,493.93982980847716
99,166.12750244140625, 21.0,373.20832475279764
99,149.08741760253906, 22.0,339.53370845222236
99,147.76759338378906, 24.0,294.66719413884374
99,144.84913635253906, 25.0,215.2239912440563
99,135.8426971435547, 26.0,282.0759177681811
99,130.35086059570312, 28.0,357.3124380837693
99,129.62525939941406, 29.0,404.64874164430665
99,121.64043426513672, 30.0,300.7986267240196
99,118.46009826660156, 32.0,243.0800665964302
99,102.42149353027344, 34.0,114.6245454065907
99,101.03433990478516, 36.0,248.99892956381478
99,99.80448913574219, 37.0,308.18897400422344
99,91.39143371582031, 38.0,224.2942310114427
99,85.61322784423828, 40.0,169.98746032787608
99,82.99024963378906, 42.0,264.4087549312756
99,81.7040786743164, 44.0,269.1920032470391
99,78.522216796875, 46.0,564.5822494455404
99,71.16474151611328, 48.0,1149.2501930729452
99,70.96343231201172, 49.0,1070.0081243154593
99,64.52759552001953, 51.0,1899.4711646789253
99,63.815757751464844, 58.0,169.13208785463536
99,63.37141036987305, 59.0,175.17889961397503
99,59.279685974121094, 60.0,336.074939325635
99,57.990570068359375, 67.0,790.5251859696884
99,55.50010299682617, 72.0,1183.9233160445103
99,55.324127197265625, 74.0,487.25937480121286
99,53.088294982910156, 77.0,1042.1313879528811
99,52.243106842041016, 78.0,914.5190626562478
99,52.03905487060547, 81.0,956.5166571206324
99,51.78255081176758, 82.0,1018.5592630898949
99,50.463966369628906, 86.0,1000.40292487469
99,50.28310012817383, 90.0,1298.3179730171878
99,49.92045593261719, 94.0,1058.4650685155318
100,22077.84765625, 1.0,6011.824554818101
100,22077.841796875, 2.0,6007.017260953026
100,4983.8154296875, 3.0,3841.1548188962743
100,4772.708984375, 4.0,3652.879873528038
100,3957.22900390625, 5.0,2849.1293983810747
100,2524.888427734375, 6.0,2049.630238966152
100,2328.75048828125, 7.0,2020.730140104591
100,939.5524291992188, 8.0,1092.446728712597
100,704.7022705078125, 9.0,523.3285183170153
100,699.9741821289062, 10.0,570.205691457717
100,401.9939270019531, 11.0,590.9748042837693
100,401.99371337890625, 13.0,590.9876537455198
