78,2469.05078125, 6.0,3351.769229176229
78,2206.736572265625, 7.0,3957.8680953852927
78,794.7028198242188, 8.0,1840.2495792435293
78,639.8082275390625, 9.0,1489.1319452079986
78,591.2202758789062, 10.0,1388.2966926824731
78,435.66552734375, 12.0,1667.8803367569944
78,423.9144287109375, 13.0,1678.115703825136
78,231.01487731933594, 14.0,565.5810145970869
78,191.11325073242188, 16.0,662.4209983838277
78,168.09524536132812, 18.0,799.6674402779093
78,162.52267456054688, 19.0,491.72435610663746
78,129.1600341796875, 20.0,391.555353545664
78,118.95829010009766, 22.0,365.3004704493451
78,111.93115997314453, 24.0,356.9935617352642
78,110.49002075195312, 26.0,369.6661230358582
78,108.41381072998047, 28.0,510.267812388768
78,105.57464599609375, 29.0,545.2318718789661
78,105.33721160888672, 30.0,557.0347824397033
78,105.13494110107422, 31.0,544.6079802091039
78,104.35587310791016, 33.0,555.1757678660983
78,97.75883483886719, 34.0,435.7210543193798
78,96.01377868652344, 36.0,464.5951445087287
78,94.69696807861328, 37.0,528.7890268928444
78,90.67913818359375, 39.0,511.45481925838277
78,81.73309326171875, 40.0,1278.5336597700964
78,77.35799407958984, 45.0,1069.0998704979306
78,75.95631408691406, 49.0,1217.9585935382672
78,69.64585876464844, 50.0,1078.8567316124106
78,64.80502319335938, 52.0,1391.0155141438574
78,60.006980895996094, 55.0,942.898605507796
78,59.7654914855957, 57.0,950.180031283062
78,56.33205032348633, 58.0,1163.7684875662442
78,56.044498443603516, 71.0,939.5032718104402
78,55.214717864990234, 72.0,1074.3437377509538
78,55.146907806396484, 74.0,975.5676114070548
78,55.05341720581055, 76.0,1009.2624116954989
78,54.352561950683594, 82.0,3302.2126555362966
78,45.561134338378906, 84.0,2029.9860495657047
78,44.56745910644531, 85.0,1688.5654788130057
78,43.36610794067383, 90.0,2207.6804655133487
79,17555.984375, 1.0,43142.17547176738
79,17555.978515625, 2.0,43160.803838225176
79,5138.7646484375, 3.0,3678.4380592340867
79,4861.45556640625, 4.0,4135.18332340065
79,4205.06396484375, 5.0,2276.0692677448824
79,2469.05078125, 6.0,3351.769229176229
79,2206.736572265625, 7.0,3957.8680953852927
79,794.7028198242188, 8.0,1840.2495792435293
79,639.8082275390625, 9.0,1489.1319452079986
79,591.0436401367188, 10.0,1387.595012429015
79,435.66552734375, 12.0,1667.8803367569944
79,423.9144287109375, 13.0,1678.115703825136
79,231.01487731933594, 14.0,565.5810145970869
79,191.11325073242188, 16.0,662.4209983838277
79,168.09524536132812, 18.0,799.6674402779093
79,162.52267456054688, 19.0,491.72435610663746
79,129.1600341796875, 20.0,391.555353545664
79,118.95829010009766, 22.0,365.3004704493451
79,111.93115997314453, 24.0,356.9935617352642
79,110.49002075195312, 26.0,369.6661230358582
79,108.41381072998047, 28.0,510.267812388768
79,105.57464599609375, 29.0,545.2318718789661
79,105.33721160888672, 30.0,557.0347824397033
79,105.13494110107422, 31.0,544.6079802091039
79,104.35587310791016, 33.0,555.1757678660983
79,97.75883483886719, 34.0,435.7210543193798
79,96.01377868652344, 36.0,464.5951445087287
79,94.69696807861328, 37.0,528.7890268928444
79,90.67913818359375, 39.0,511.45481925838277
79,81.53650665283203, 40.0,1930.6665675508743
79,77.35799407958984, 45.0,1069.0998704979306
79,75.95631408691406, 49.0,1217.9585935382672
79,69.64585876464844, 50.0,1078.8567316124106
79,64.80458068847656, 52.0,1391.247828703111
79,60.006980895996094, 55.0,942.898605507796
79,59.7654914855957, 57.0,950.180031283062
79,56.33205032348633, 58.0,1163.7684875662442
79,56.044498443603516, 71.0,939.5032718104402
79,55.14689636230469, 72.0,975.5633632658073
79,55.07970428466797, 74.0,1012.3335972234137
79,55.05341720581055, 76.0,1009.2624116954989
79,54.352561950683594, 82.0,3302.2126555362966
79,44.20842361450195, 84.0,2373.88139044098
79,38.10956954956055, 90.0,4111.972338073302
80,17555.984375, 1.0,43142.17547176738
80,17555.978515625, 2.0,43160.803838225176
80,5138.7646484375, 3.0,3678.4380592340867
80,4861.45556640625, 4.0,4135.18332340065
80,4205.06396484375, 5.0,2276.0692677448824
80,2469.05078125, 6.0,3351.769229176229
80,2206.736572265625, 7.0,3957.8680953852927
80,794.7028198242188, 8.0,1840.2495792435293
80,639.8082275390625, 9.0,1489.1319452079986
80,591.0436401367188, 10.0,1387.595012429015
80,435.66552734375, 12.0,1667.8803367569944
80,423.9144287109375, 13.0,1678.115703825136
80,231.01487731933594, 14.0,565.5810145970869
80,191.11325073242188, 16.0,662.4209983838277
80,168.09524536132812, 18.0,799.6674402779093
80,162.52267456054688, 19.0,491.72435610663746
80,129.1600341796875, 20.0,391.555353545664
80,118.95829010009766, 22.0,365.3004704493451
80,111.93115997314453, 24.0,356.9935617352642
80,110.49002075195312, 26.0,369.6661230358582
80,108.41381072998047, 28.0,510.267812388768
80,105.57464599609375, 29.0,545.2318718789661
80,105.33721160888672, 30.0,557.0347824397033
80,105.13494110107422, 31.0,544.6079802091039
80,104.35587310791016, 33.0,555.1757678660983
80,97.75883483886719, 34.0,435.7210543193798
80,96.01377868652344, 36.0,464.5951445087287
80,94.69696807861328, 37.0,528.7890268928444
80,90.67913818359375, 39.0,511.45481925838277
80,81.53650665283203, 40.0,1930.6665675508743
80,77.35799407958984, 45.0,1069.0998704979306
80,75.95631408691406, 49.0,1217.9585935382672
80,69.64585876464844, 50.0,1078.8567316124106
80,64.80458068847656, 52.0,1391.247828703111
80,60.006980895996094, 55.0,942.898605507796
80,56.33205032348633, 56.0,1163.7684115082227
80,56.06288528442383, 69.0,939.3477617223355
80,56.044498443603516, 71.0,939.5032718104402
80,55.14689636230469, 72.0,975.5633632658073
80,55.07970428466797, 74.0,1012.3335972234137
80,55.05341720581055, 76.0,1009.2624116954989
80,47.94937515258789, 82.0,7193.670221406932
80,44.20842361450195, 84.0,2373.88139044098
80,38.783058166503906, 88.0,1019.5784355014683
80,38.10956954956055, 90.0,4111.972338073302
81,17555.984375, 1.0,43142.17547176738
81,17555.978515625, 2.0,43160.803838225176
81,5138.76318359375, 3.0,3678.4328760733997
81,4861.45556640625, 4.0,4135.18332340065
81,4205.06396484375, 5.0,2276.0692677448824
81,2469.05078125, 6.0,3351.769229176229
81,2206.736572265625, 7.0,3957.8680953852927
81,794.7028198242188, 8.0,1840.2495792435293
81,639.8082275390625, 9.0,1489.1319452079986
81,591.0436401367188, 10.0,1387.595012429015
81,435.66552734375, 12.0,1667.8803367569944
81,423.9144287109375, 13.0,1678.115703825136
81,231.01487731933594, 14.0,565.5810145970869
81,191.11325073242188, 16.0,662.4209983838277
81,168.09524536132812, 18.0,799.6674402779093
81,162.52267456054688, 19.0,491.72435610663746
81,129.1600341796875, 20.0,391.555353545664
81,118.95829010009766, 22.0,365.3004704493451
81,111.93115997314453, 24.0,356.9935617352642
81,110.49002075195312, 26.0,369.6661230358582
81,108.41381072998047, 28.0,510.267812388768
81,105.57464599609375, 29.0,545.2318718789661
81,105.33721160888672, 30.0,557.0347824397033
81,105.13494110107422, 31.0,544.6079802091039
81,104.35587310791016, 33.0,555.1757678660983
81,97.75883483886719, 34.0,435.7210543193798
81,96.01377868652344, 36.0,464.5951445087287
81,94.69696807861328, 37.0,528.7890268928444
81,90.67913818359375, 39.0,511.45481925838277
81,81.4984130859375, 40.0,2002.2217452477043
81,77.35799407958984, 45.0,1069.0998704979306
81,75.95631408691406, 49.0,1217.9585935382672
81,69.64585876464844, 50.0,1078.8567316124106
81,64.80458068847656, 52.0,1391.247828703111
81,60.006980895996094, 55.0,942.898605507796
81,56.33205032348633, 56.0,1163.7684115082227
81,56.32126998901367, 60.0,1163.7412656191834
81,56.06288528442383, 69.0,939.3477617223355
81,56.044498443603516, 71.0,939.5032718104402
81,55.14689636230469, 72.0,975.5633632658073
81,55.07970428466797, 74.0,1012.3335972234137
81,55.05341720581055, 76.0,1009.2624116954989
81,53.284873962402344, 81.0,905.9591744545381
81,47.94937515258789, 82.0,7193.670221406932
81,44.20842361450195, 84.0,2373.88139044098
81,40.57093048095703, 87.0,943.9291029082945
81,38.783058166503906, 88.0,1019.5784355014683
81,38.10956954956055, 90.0,4111.972338073302
82,17555.984375, 1.0,43142.17547176738
82,17555.978515625, 2.0,43160.803838225176
82,5138.76318359375, 3.0,3678.4328760733997
82,4861.45556640625, 4.0,4135.18332340065
82,4205.06396484375, 5.0,2276.0692677448824
82,2469.05078125, 6.0,3351.769229176229
82,2206.736572265625, 7.0,3957.8680953852927
82,794.7028198242188, 8.0,1840.2495792435293
82,639.8082275390625, 9.0,1489.1319452079986
82,591.0436401367188, 10.0,1387.595012429015
82,435.66552734375, 12.0,1667.8803367569944
82,423.9144287109375, 13.0,1678.115703825136
82,231.01487731933594, 14.0,565.5810145970869
82,191.11325073242188, 16.0,662.4209983838277
82,168.09524536132812, 18.0,799.6674402779093
82,162.52267456054688, 19.0,491.72435610663746
82,129.1600341796875, 20.0,391.555353545664
82,118.95829010009766, 22.0,365.3004704493451
82,111.93115997314453, 24.0,356.9935617352642
82,110.49002075195312, 26.0,369.6661230358582
82,108.41381072998047, 28.0,510.267812388768
82,105.57464599609375, 29.0,545.2318718789661
82,105.33721160888672, 30.0,557.0347824397033
82,105.13494110107422, 31.0,544.6079802091039
82,104.35587310791016, 33.0,555.1757678660983
82,97.64824676513672, 34.0,442.919600704899
82,96.01377868652344, 36.0,464.5951445087287
82,94.69696807861328, 37.0,528.7890268928444
82,90.67913818359375, 39.0,511.45481925838277
82,81.4984130859375, 40.0,2002.2217452477043
82,77.35799407958984, 45.0,1069.0998704979306
82,68.2846450805664, 48.0,882.4236036456089
82,64.80458068847656, 52.0,1391.247828703111
82,60.006980895996094, 55.0,942.898605507796
82,56.33205032348633, 56.0,1163.7684115082227
82,56.32126998901367, 60.0,1163.7412656191834
82,55.91397476196289, 69.0,937.6066836138566
82,55.14689636230469, 72.0,975.5633632658073
82,55.07970428466797, 74.0,1012.3335972234137
82,55.05341720581055, 76.0,1009.2624116954989
82,49.3052864074707, 77.0,1970.3780105008714
82,47.94937515258789, 82.0,7193.670221406932
82,44.20842361450195, 84.0,2373.88139044098
82,40.57093048095703, 87.0,943.9291029082945
82,38.783058166503906, 88.0,1019.5784355014683
82,38.10956954956055, 90.0,4111.972338073302
82,37.696319580078125, 92.0,4454.02114861606
83,17555.984375, 1.0,43142.17547176738
83,17555.978515625, 2.0,43160.803838225176
83,5138.76318359375, 3.0,3678.4328760733997
83,4861.45556640625, 4.0,4135.18332340065
83,4205.06396484375, 5.0,2276.0692677448824
83,2469.05078125, 6.0,3351.769229176229
83,2206.734375, 7.0,3958.100888709745
83,794.7028198242188, 8.0,1840.2495792435293
83,639.8082275390625, 9.0,1489.1319452079986
83,591.0436401367188, 10.0,1387.595012429015
83,435.66552734375, 12.0,1667.8803367569944
83,423.9144287109375, 13.0,1678.115703825136
83,231.01487731933594, 14.0,565.5810145970869
83,191.11325073242188, 16.0,662.4209983838277
83,168.09524536132812, 18.0,799.6674402779093
83,162.52267456054688, 19.0,491.72435610663746
83,129.1600341796875, 20.0,391.555353545664
83,118.95829010009766, 22.0,365.3004704493451
83,111.93115997314453, 24.0,356.9935617352642
83,109.9332504272461, 26.0,357.348073958092
83,108.41381072998047, 28.0,510.267812388768
83,105.57464599609375, 29.0,545.2318718789661
83,105.33721160888672, 30.0,557.0347824397033
83,105.13494110107422, 31.0,544.6079802091039
83,104.35587310791016, 33.0,555.1757678660983
83,97.64824676513672, 34.0,442.919600704899
83,96.01377868652344, 36.0,464.5951445087287
83,94.69696807861328, 37.0,528.7890268928444
83,90.67913818359375, 39.0,511.45481925838277
83,81.39364624023438, 40.0,2010.6482245260345
83,81.31281280517578, 44.0,2103.3477825072428
83,77.35799407958984, 45.0,1069.0998704979306
83,68.2846450805664, 48.0,882.4236036456089
83,64.80458068847656, 52.0,1391.247828703111
83,60.006980895996094, 55.0,942.898605507796
83,56.33205032348633, 56.0,1163.7684115082227
83,56.32126998901367, 60.0,1163.7412656191834
83,56.048797607421875, 62.0,1148.8827387917306
83,55.42206954956055, 69.0,1113.0997922667543
83,55.14689636230469, 72.0,975.5633632658073
83,55.07970428466797, 74.0,1012.3335972234137
83,55.05341720581055, 76.0,1009.2624116954989
83,49.3052864074707, 77.0,1970.3780105008714
83,47.94937515258789, 82.0,7193.670221406932
83,44.20842361450195, 84.0,2373.88139044098
83,39.55674362182617, 86.0,995.5120694142212
83,38.316627502441406, 88.0,4093.2722636240455
83,38.10956954956055, 90.0,4111.972338073302
83,37.696319580078125, 92.0,4454.02114861606
83,36.56834030151367, 99.0,2566.5415542065484
84,17555.984375, 1.0,43142.17547176738
84,17555.9765625, 2.0,43155.217296908195
84,5138.76318359375, 3.0,3678.4328760733997
84,4861.45556640625, 4.0,4135.18332340065
84,4205.06396484375, 5.0,2276.0692677448824
84,2469.05078125, 6.0,3351.769229176229
84,2206.734375, 7.0,3958.100888709745
84,794.7028198242188, 8.0,1840.2495792435293
84,639.8082275390625, 9.0,1489.1319452079986
84,591.0436401367188, 10.0,1387.595012429015
84,435.66552734375, 12.0,1667.8803367569944
84,423.9144287109375, 13.0,1678.115703825136
84,231.01487731933594, 14.0,565.5810145970869
84,191.11325073242188, 16.0,662.4209983838277
84,168.09524536132812, 18.0,799.6674402779093
84,162.52267456054688, 19.0,491.72435610663746
84,129.1600341796875, 20.0,391.555353545664
84,118.95829010009766, 22.0,365.3004704493451
84,111.93115997314453, 24.0,356.9935617352642
84,109.9332504272461, 26.0,357.348073958092
84,108.41381072998047, 28.0,510.267812388768
84,105.57464599609375, 29.0,545.2318718789661
84,105.33721160888672, 30.0,557.0347824397033
84,105.13494110107422, 31.0,544.6079802091039
84,104.35587310791016, 33.0,555.1757678660983
84,97.64824676513672, 34.0,442.919600704899
84,96.01377868652344, 36.0,464.5951445087287
84,94.69696807861328, 37.0,528.7890268928444
84,90.67913818359375, 39.0,511.45481925838277
84,81.39364624023438, 40.0,2010.6482245260345
84,81.31281280517578, 44.0,2103.3477825072428
84,77.35799407958984, 45.0,1069.0998704979306
84,68.2846450805664, 48.0,882.4236036456089
84,64.80458068847656, 52.0,1391.247828703111
84,60.006980895996094, 55.0,942.898605507796
84,56.33205032348633, 56.0,1163.7684115082227
84,56.32126998901367, 60.0,1163.7412656191834
84,56.048797607421875, 62.0,1148.8827387917306
84,55.42206954956055, 69.0,1113.0997922667543
84,55.3970832824707, 71.0,1110.0306129899575
84,55.14689636230469, 72.0,975.5633632658073
84,55.07970428466797, 74.0,1012.3335972234137
84,55.05341720581055, 76.0,1009.2624116954989
84,49.3052864074707, 77.0,1970.3780105008714
84,47.94937515258789, 82.0,7193.670221406932
84,44.20842361450195, 84.0,2373.88139044098
84,39.55674362182617, 86.0,995.5120694142212
84,38.316627502441406, 88.0,4093.2722636240455
84,38.10956954956055, 90.0,4111.972338073302
84,37.22052764892578, 91.0,2223.0430057992785
84,36.56834030151367, 99.0,2566.5415542065484
85,17555.984375, 1.0,43142.17547176738
85,17555.9765625, 2.0,43155.217296908195
85,5138.76318359375, 3.0,3678.4328760733997
85,4861.45556640625, 4.0,4135.18332340065
85,4205.06396484375, 5.0,2276.0692677448824
85,2469.05078125, 6.0,3351.769229176229
85,2206.734375, 7.0,3958.100888709745
85,794.7028198242188, 8.0,1840.2495792435293
85,639.8082275390625, 9.0,1489.1319452079986
85,591.0436401367188, 10.0,1387.595012429015
85,435.66552734375, 12.0,1667.8803367569944
85,423.9144287109375, 13.0,1678.115703825136
85,231.01487731933594, 14.0,565.5810145970869
85,191.1130828857422, 16.0,661.9176942492003
85,135.56341552734375, 18.0,403.72116229309864
85,129.1600341796875, 20.0,391.555353545664
85,118.95829010009766, 22.0,365.3004704493451
85,111.93115997314453, 24.0,356.9935617352642
85,109.9332504272461, 26.0,357.348073958092
85,108.41381072998047, 28.0,510.267812388768
85,105.57464599609375, 29.0,545.2318718789661
85,105.33721160888672, 30.0,557.0347824397033
85,103.37068939208984, 31.0,808.4686621651355
85,97.64824676513672, 34.0,442.919600704899
85,96.01377868652344, 36.0,464.5951445087287
85,94.69696807861328, 37.0,528.7890268928444
85,90.47810363769531, 39.0,503.21716175640614
85,81.39364624023438, 40.0,2010.6482245260345
85,81.31281280517578, 44.0,2103.3477825072428
85,77.35799407958984, 45.0,1069.0998704979306
85,69.4595947265625, 47.0,975.3268940460009
85,68.2846450805664, 48.0,882.4236036456089
85,67.46373748779297, 50.0,1185.4104242687074
85,64.80458068847656, 52.0,1391.247828703111
85,60.006980895996094, 55.0,942.898605507796
85,56.33205032348633, 56.0,1163.7684115082227
85,56.32126998901367, 60.0,1163.7412656191834
85,56.048797607421875, 62.0,1148.8827387917306
85,55.96271896362305, 67.0,939.1094509329914
85,54.57271194458008, 68.0,981.5562475029591
85,54.25605392456055, 70.0,1012.427585945745
85,45.87900924682617, 77.0,2063.255677343511
85,44.20842361450195, 84.0,2373.88139044098
85,41.85076904296875, 85.0,971.3211948643285
85,39.55674362182617, 86.0,995.5120694142212
85,38.316627502441406, 88.0,4093.2722636240455
85,38.10956954956055, 90.0,4111.972338073302
85,37.22052764892578, 91.0,2223.0430057992785
85,35.89946746826172, 96.0,1202.406892919379
86,17555.984375, 1.0,43142.17547176738
86,17555.9765625, 2.0,43155.217296908195
86,5138.76318359375, 3.0,3678.4328760733997
86,4861.45556640625, 4.0,4135.18332340065
86,4205.06396484375, 5.0,2276.0692677448824
86,2469.05078125, 6.0,3351.769229176229
86,2206.734375, 7.0,3958.100888709745
86,794.7028198242188, 8.0,1840.2495792435293
86,639.8082275390625, 9.0,1489.1319452079986
86,591.0436401367188, 10.0,1387.595012429015
86,435.66552734375, 12.0,1667.8803367569944
86,423.9144287109375, 13.0,1678.115703825136
86,231.01487731933594, 14.0,565.5810145970869
86,191.1130828857422, 16.0,661.9176942492003
86,135.56341552734375, 18.0,403.72116229309864
86,129.1600341796875, 20.0,391.555353545664
86,118.19145965576172, 22.0,345.74936056653627
86,111.93115997314453, 24.0,356.9935617352642
86,109.9332504272461, 26.0,357.348073958092
86,108.41381072998047, 28.0,510.267812388768
86,105.57464599609375, 29.0,545.2318718789661
86,105.33721160888672, 30.0,557.0347824397033
86,103.37068939208984, 31.0,808.4686621651355
86,97.64824676513672, 34.0,442.919600704899
86,96.01377868652344, 36.0,464.5951445087287
86,94.69696807861328, 37.0,528.7890268928444
86,90.47810363769531, 39.0,503.21716175640614
86,81.39364624023438, 40.0,2010.6482245260345
86,81.31281280517578, 44.0,2103.3477825072428
86,77.35799407958984, 45.0,1069.0998704979306
86,69.4595947265625, 47.0,975.3268940460009
86,68.2846450805664, 48.0,882.4236036456089
86,67.46373748779297, 50.0,1185.4104242687074
86,64.80458068847656, 52.0,1391.247828703111
86,60.006980895996094, 55.0,942.898605507796
86,56.33205032348633, 56.0,1163.7684115082227
86,56.32126998901367, 60.0,1163.7412656191834
86,56.005706787109375, 62.0,944.9825048633189
86,55.96271896362305, 67.0,939.1094509329914
86,54.57271194458008, 68.0,981.5562475029591
86,54.25605392456055, 70.0,1012.427585945745
86,53.20044708251953, 75.0,19705.201672692318
86,45.87900924682617, 77.0,2063.255677343511
86,44.20842361450195, 84.0,2373.88139044098
86,41.85076904296875, 85.0,971.3211948643285
86,39.55674362182617, 86.0,995.5120694142212
86,38.316627502441406, 88.0,4093.2722636240455
86,38.10956954956055, 90.0,4111.972338073302
86,37.22052764892578, 91.0,2223.0430057992785
86,35.89946746826172, 96.0,1202.406892919379
87,17555.984375, 1.0,43142.17547176738
87,17555.9765625, 2.0,43155.217296908195
87,5138.76318359375, 3.0,3678.4328760733997
87,4861.45556640625, 4.0,4135.18332340065
87,4205.06396484375, 5.0,2276.0692677448824
87,2469.05078125, 6.0,3351.769229176229
87,2206.734375, 7.0,3958.100888709745
87,794.7028198242188, 8.0,1840.2495792435293
87,639.8082275390625, 9.0,1489.1319452079986
87,591.0436401367188, 10.0,1387.595012429015
87,435.66552734375, 12.0,1667.8803367569944
87,423.9144287109375, 13.0,1678.115703825136
87,231.01487731933594, 14.0,565.5810145970869
87,191.1130828857422, 16.0,661.9176942492003
87,135.56341552734375, 18.0,403.72116229309864
87,129.1600341796875, 20.0,391.555353545664
87,118.19145965576172, 22.0,345.74936056653627
87,111.93115997314453, 24.0,356.9935617352642
87,109.9332504272461, 26.0,357.348073958092
87,108.41381072998047, 28.0,510.267812388768
87,105.57464599609375, 29.0,545.2318718789661
87,105.33721160888672, 30.0,557.0347824397033
87,103.37068939208984, 31.0,808.4686621651355
87,96.28058624267578, 34.0,457.0846882396279
87,96.01377868652344, 36.0,464.5951445087287
87,94.69696807861328, 37.0,528.7890268928444
87,90.47810363769531, 39.0,503.21716175640614
87,81.39364624023438, 40.0,2010.6482245260345
87,76.5473403930664, 44.0,1195.3175511798252
87,69.4595947265625, 47.0,975.3268940460009
87,68.2846450805664, 48.0,882.4236036456089
87,67.46373748779297, 50.0,1185.4104242687074
87,64.80458068847656, 52.0,1391.247828703111
87,60.006980895996094, 55.0,942.898605507796
87,56.33205032348633, 56.0,1163.7684115082227
87,56.32126998901367, 60.0,1163.7412656191834
87,56.005706787109375, 62.0,944.9825048633189
87,55.68466567993164, 66.0,966.0796780168246
87,54.57271194458008, 68.0,981.5562475029591
87,54.29419708251953, 69.0,980.7680869134696
87,54.25605392456055, 70.0,1012.427585945745
87,53.20044708251953, 75.0,19705.201672692318
87,45.87900924682617, 77.0,2063.255677343511
87,43.93128204345703, 82.0,816.071293938062
87,40.66355895996094, 85.0,878.6465789932266
87,39.55674362182617, 86.0,995.5120694142212
87,37.75266647338867, 87.0,4324.2348432971585
87,37.22052764892578, 91.0,2223.0430057992785
87,35.89946746826172, 96.0,1202.406892919379
88,17555.984375, 1.0,43142.17547176738
88,17555.9765625, 2.0,43155.217296908195
88,5138.76318359375, 3.0,3678.4328760733997
88,4861.45556640625, 4.0,4135.18332340065
88,4205.06396484375, 5.0,2276.0692677448824
88,2469.05078125, 6.0,3351.769229176229
88,2206.734375, 7.0,3958.100888709745
88,794.7028198242188, 8.0,1840.2495792435293
88,639.8082275390625, 9.0,1489.1319452079986
88,591.0436401367188, 10.0,1387.595012429015
88,435.66552734375, 12.0,1667.8803367569944
88,423.9144287109375, 13.0,1678.115703825136
88,231.01487731933594, 14.0,565.5810145970869
88,191.1130828857422, 16.0,661.9176942492003
88,135.56341552734375, 18.0,403.72116229309864
88,129.1600341796875, 20.0,391.555353545664
88,118.19125366210938, 22.0,345.7425815020382
88,111.93115997314453, 24.0,356.9935617352642
88,109.9332504272461, 26.0,357.348073958092
88,108.41381072998047, 28.0,510.267812388768
88,105.57464599609375, 29.0,545.2318718789661
88,105.33721160888672, 30.0,557.0347824397033
88,103.37068939208984, 31.0,808.4686621651355
88,101.76473236083984, 32.0,291.4905156280605
88,96.28058624267578, 34.0,457.0846882396279
88,95.25918579101562, 36.0,484.12870610148275
88,94.69696807861328, 37.0,528.7890268928444
88,90.47810363769531, 39.0,503.21716175640614
88,81.39364624023438, 40.0,2010.6482245260345
88,76.5473403930664, 44.0,1195.3175511798252
88,69.4595947265625, 47.0,975.3268940460009
88,68.2846450805664, 48.0,882.4236036456089
88,66.14360046386719, 50.0,997.3720024934289
88,64.80458068847656, 52.0,1391.247828703111
88,60.006980895996094, 55.0,942.898605507796
88,56.33205032348633, 56.0,1163.7684115082227
88,56.32126998901367, 60.0,1163.7412656191834
88,56.005706787109375, 62.0,944.9825048633189
88,55.576725006103516, 66.0,1204.0127302737899
88,54.57271194458008, 68.0,981.5562475029591
88,54.29419708251953, 69.0,980.7680869134696
88,54.25605392456055, 70.0,1012.427585945745
88,54.01375961303711, 73.0,1093.6311791513988
88,53.20044708251953, 75.0,19705.201672692318
88,45.87900924682617, 77.0,2063.255677343511
88,43.93128204345703, 82.0,816.071293938062
88,40.66355895996094, 85.0,878.6465789932266
88,39.55674362182617, 86.0,995.5120694142212
88,37.75266647338867, 87.0,4324.2348432971585
88,37.61785888671875, 88.0,800.3978280443213
88,37.22052764892578, 91.0,2223.0430057992785
88,33.83711624145508, 96.0,1511.9810606996261
89,17555.984375, 1.0,43142.17547176738
89,17555.9765625, 2.0,43155.217296908195
89,5138.76318359375, 3.0,3678.4328760733997
89,4861.45556640625, 4.0,4135.18332340065
89,4205.06396484375, 5.0,2276.0692677448824
89,2469.05078125, 6.0,3351.769229176229
89,2206.733642578125, 7.0,3958.6573957414266
89,794.7028198242188, 8.0,1840.2495792435293
89,639.8082275390625, 9.0,1489.1319452079986
89,591.0436401367188, 10.0,1387.595012429015
89,435.66552734375, 12.0,1667.8803367569944
89,423.9144287109375, 13.0,1678.115703825136
89,231.01487731933594, 14.0,565.5810145970869
89,191.1130828857422, 16.0,661.9176942492003
89,135.56341552734375, 18.0,403.72116229309864
89,129.1600341796875, 20.0,391.555353545664
89,118.19125366210938, 22.0,345.7425815020382
89,111.93115997314453, 24.0,356.9935617352642
89,109.9332504272461, 26.0,357.348073958092
89,108.41381072998047, 28.0,510.267812388768
89,105.57464599609375, 29.0,545.2318718789661
89,105.33721160888672, 30.0,557.0347824397033
89,103.37068939208984, 31.0,808.4686621651355
89,97.88577270507812, 32.0,479.80233876008276
89,96.28058624267578, 34.0,457.0846882396279
89,95.25918579101562, 36.0,484.12870610148275
89,94.69696807861328, 37.0,528.7890268928444
89,90.47810363769531, 39.0,503.21716175640614
89,81.39364624023438, 40.0,2010.6482245260345
89,80.18441772460938, 42.0,775.8050817272697
89,76.5473403930664, 44.0,1195.3175511798252
89,69.4595947265625, 47.0,975.3268940460009
89,68.2846450805664, 48.0,882.4236036456089
89,66.14358520507812, 50.0,997.3717232871267
89,64.80458068847656, 52.0,1391.247828703111
89,60.006980895996094, 55.0,942.898605507796
89,56.33205032348633, 56.0,1163.7684115082227
89,56.32126998901367, 60.0,1163.7412656191834
89,55.456478118896484, 62.0,1109.7547027854587
89,54.57271194458008, 68.0,981.5562475029591
89,54.29419708251953, 69.0,980.7680869134696
89,54.25605392456055, 70.0,1012.427585945745
89,54.01375961303711, 73.0,1093.6311791513988
89,53.20044708251953, 75.0,19705.201672692318
89,45.87900924682617, 77.0,2063.255677343511
89,43.93128204345703, 82.0,816.071293938062
89,40.66355895996094, 85.0,878.6465789932266
89,39.55674362182617, 86.0,995.5120694142212
89,37.75266647338867, 87.0,4324.2348432971585
89,37.61785888671875, 88.0,800.3978280443213
89,37.22052764892578, 91.0,2223.0430057992785
89,33.83711624145508, 96.0,1511.9810606996261
90,17555.984375, 1.0,43142.17547176738
90,17555.9765625, 2.0,43155.217296908195
90,5138.76318359375, 3.0,3678.4328760733997
90,4861.45556640625, 4.0,4135.18332340065
90,4205.06396484375, 5.0,2276.0692677448824
90,2469.05078125, 6.0,3351.769229176229
90,2206.733642578125, 7.0,3958.6573957414266
90,794.7028198242188, 8.0,1840.2495792435293
90,639.8082275390625, 9.0,1489.1319452079986
90,591.0436401367188, 10.0,1387.595012429015
90,435.66552734375, 12.0,1667.8803367569944
90,423.9144287109375, 13.0,1678.115703825136
90,231.01487731933594, 14.0,565.5810145970869
90,191.1130828857422, 16.0,661.9176942492003
90,135.56341552734375, 18.0,403.72116229309864
90,129.1600341796875, 20.0,391.555353545664
90,118.19125366210938, 22.0,345.7425815020382
90,111.93115997314453, 24.0,356.9935617352642
90,109.9332504272461, 26.0,357.348073958092
90,108.41381072998047, 28.0,510.267812388768
90,105.13206481933594, 29.0,545.2292877237252
90,103.37068939208984, 31.0,808.4686621651355
90,97.88577270507812, 32.0,479.80233876008276
90,96.28058624267578, 34.0,457.0846882396279
90,95.24547576904297, 35.0,456.081050365476
90,94.69696807861328, 37.0,528.7890268928444
90,90.47810363769531, 39.0,503.21716175640614
90,81.39364624023438, 40.0,2010.6482245260345
90,80.18441772460938, 42.0,775.8050817272697
