93,114.30738067626953, 31.0,nan
93,111.57168579101562, 32.0,nan
93,111.18199920654297, 35.0,nan
93,106.64527130126953, 36.0,nan
93,104.36466217041016, 37.0,nan
93,104.33428192138672, 38.0,nan
93,102.10526275634766, 39.0,nan
93,99.93995666503906, 40.0,nan
93,94.9709701538086, 42.0,nan
93,90.01762390136719, 44.0,nan
93,88.85315704345703, 48.0,nan
93,84.82694244384766, 50.0,nan
93,83.07914733886719, 54.0,nan
93,79.11506652832031, 57.0,nan
93,77.0293960571289, 58.0,nan
93,72.76625061035156, 61.0,nan
93,71.81214141845703, 63.0,nan
93,70.15213012695312, 64.0,nan
93,69.64846801757812, 65.0,nan
93,68.55448913574219, 67.0,nan
93,67.08106231689453, 69.0,nan
93,66.17781829833984, 70.0,nan
93,61.95561599731445, 73.0,nan
93,60.81313705444336, 74.0,nan
93,60.690032958984375, 77.0,nan
93,59.63677215576172, 78.0,nan
93,58.82135772705078, 79.0,nan
93,58.704097747802734, 80.0,nan
93,57.46662139892578, 81.0,nan
93,57.20415115356445, 83.0,nan
93,57.18498992919922, 84.0,nan
93,56.82472229003906, 85.0,nan
93,56.593650817871094, 86.0,nan
93,52.31338882446289, 89.0,nan
94,20722.421875, 1.0,nan
94,4887.1845703125, 3.0,nan
94,4679.37548828125, 4.0,nan
94,3861.690673828125, 5.0,nan
94,2484.572998046875, 6.0,nan
94,2288.53857421875, 7.0,nan
94,918.89501953125, 8.0,nan
94,741.78125, 9.0,nan
94,721.6392822265625, 10.0,nan
94,503.6697082519531, 11.0,nan
94,448.1917419433594, 13.0,nan
94,267.71026611328125, 15.0,nan
94,264.0476379394531, 16.0,nan
94,178.05128479003906, 17.0,nan
94,160.9417724609375, 18.0,nan
94,157.89523315429688, 20.0,nan
94,153.43978881835938, 22.0,nan
94,137.85350036621094, 23.0,nan
94,137.7595672607422, 25.0,nan
94,127.57982635498047, 26.0,nan
94,126.69560241699219, 27.0,nan
94,124.85149383544922, 28.0,nan
94,123.60633087158203, 29.0,nan
94,115.2402572631836, 30.0,nan
94,114.30738067626953, 31.0,nan
94,111.57168579101562, 32.0,nan
94,111.17044830322266, 33.0,nan
94,106.64527130126953, 36.0,nan
94,104.36466217041016, 37.0,nan
94,104.33428192138672, 38.0,nan
94,102.10526275634766, 39.0,nan
94,99.93995666503906, 40.0,nan
94,94.9709701538086, 42.0,nan
94,90.01762390136719, 44.0,nan
94,88.85315704345703, 48.0,nan
94,84.82694244384766, 50.0,nan
94,83.07914733886719, 54.0,nan
94,79.11506652832031, 57.0,nan
94,77.0293960571289, 58.0,nan
94,72.76625061035156, 61.0,nan
94,71.81214141845703, 63.0,nan
94,70.15213012695312, 64.0,nan
94,69.64846801757812, 65.0,nan
94,68.55448913574219, 67.0,nan
94,67.08106231689453, 69.0,nan
94,66.17781829833984, 70.0,nan
94,61.95561599731445, 73.0,nan
94,60.81313705444336, 74.0,nan
94,60.690032958984375, 77.0,nan
94,59.63677215576172, 78.0,nan
94,58.82135772705078, 79.0,nan
94,58.704097747802734, 80.0,nan
94,57.46662139892578, 81.0,nan
94,57.20415115356445, 83.0,nan
94,57.18498992919922, 84.0,nan
94,56.82472229003906, 85.0,nan
94,56.593650817871094, 86.0,nan
94,56.41197204589844, 88.0,nan
94,52.31338882446289, 89.0,nan
95,20722.421875, 1.0,nan
95,4887.1845703125, 3.0,nan
95,4679.37548828125, 4.0,nan
95,3861.690673828125, 5.0,nan
95,2484.572998046875, 6.0,nan
95,2288.53857421875, 7.0,nan
95,918.89501953125, 8.0,nan
95,741.78125, 9.0,nan
95,721.6392822265625, 10.0,nan
95,503.6697082519531, 11.0,nan
95,448.1917419433594, 13.0,nan
95,267.71026611328125, 15.0,nan
95,264.0476379394531, 16.0,nan
95,178.05128479003906, 17.0,nan
95,160.9417724609375, 18.0,nan
95,157.89523315429688, 20.0,nan
95,153.43978881835938, 22.0,nan
95,137.85350036621094, 23.0,nan
95,137.7595672607422, 25.0,nan
95,127.57982635498047, 26.0,nan
95,126.69560241699219, 27.0,nan
95,124.85149383544922, 28.0,nan
95,123.60633087158203, 29.0,nan
95,115.2402572631836, 30.0,nan
95,114.30738067626953, 31.0,nan
95,111.57168579101562, 32.0,nan
95,111.17044830322266, 33.0,nan
95,106.64527130126953, 36.0,nan
95,104.36466217041016, 37.0,nan
95,104.33428192138672, 38.0,nan
95,102.10526275634766, 39.0,nan
95,99.93995666503906, 40.0,nan
95,94.9709701538086, 42.0,nan
95,90.01762390136719, 44.0,nan
95,88.85315704345703, 48.0,nan
95,84.82694244384766, 50.0,nan
95,82.38915252685547, 54.0,nan
95,79.11506652832031, 57.0,nan
95,77.0293960571289, 58.0,nan
95,72.76625061035156, 61.0,nan
95,70.63397216796875, 63.0,nan
95,70.15213012695312, 64.0,nan
95,69.64846801757812, 65.0,nan
95,68.55448913574219, 67.0,nan
95,67.08106231689453, 69.0,nan
95,66.17781829833984, 70.0,nan
95,61.95561599731445, 73.0,nan
95,60.81313705444336, 74.0,nan
95,60.690032958984375, 77.0,nan
95,59.63677215576172, 78.0,nan
95,58.82135772705078, 79.0,nan
95,58.704097747802734, 80.0,nan
95,57.46662139892578, 81.0,nan
95,57.20415115356445, 83.0,nan
95,57.18498992919922, 84.0,nan
95,56.82472229003906, 85.0,nan
95,56.593650817871094, 86.0,nan
95,56.41197204589844, 88.0,nan
95,52.31338882446289, 89.0,nan
95,49.338401794433594, 91.0,nan
96,20722.421875, 1.0,nan
96,4887.1845703125, 3.0,nan
96,4679.37548828125, 4.0,nan
96,3861.690673828125, 5.0,nan
96,2484.572998046875, 6.0,nan
96,2288.53857421875, 7.0,nan
96,918.89501953125, 8.0,nan
96,741.78125, 9.0,nan
96,721.6392822265625, 10.0,nan
96,503.6697082519531, 11.0,nan
96,448.1917419433594, 13.0,nan
96,267.71026611328125, 15.0,nan
96,264.0476379394531, 16.0,nan
96,178.05128479003906, 17.0,nan
96,160.9417724609375, 18.0,nan
96,157.89523315429688, 20.0,nan
96,153.43978881835938, 22.0,nan
96,137.85125732421875, 23.0,nan
96,124.33397674560547, 25.0,nan
96,123.60633087158203, 29.0,nan
96,115.2402572631836, 30.0,nan
96,114.30738067626953, 31.0,nan
96,111.57168579101562, 32.0,nan
96,111.17044830322266, 33.0,nan
96,106.64527130126953, 36.0,nan
96,104.36466217041016, 37.0,nan
96,103.82860565185547, 38.0,nan
96,102.10526275634766, 39.0,nan
96,99.93995666503906, 40.0,nan
96,94.9709701538086, 42.0,nan
96,93.87232971191406, 43.0,nan
96,90.01762390136719, 44.0,nan
96,88.85315704345703, 48.0,nan
96,84.82694244384766, 50.0,nan
96,82.38915252685547, 54.0,nan
96,79.11506652832031, 57.0,nan
96,77.0293960571289, 58.0,nan
96,72.76625061035156, 61.0,nan
96,70.63397216796875, 63.0,nan
96,70.15213012695312, 64.0,nan
96,69.64846801757812, 65.0,nan
96,68.55448913574219, 67.0,nan
96,67.08106231689453, 69.0,nan
96,66.17781829833984, 70.0,nan
96,61.95561599731445, 73.0,nan
96,60.81313705444336, 74.0,nan
96,60.66142272949219, 75.0,nan
96,58.6099853515625, 78.0,nan
96,57.709373474121094, 80.0,nan
96,57.46662139892578, 81.0,nan
96,57.20415115356445, 83.0,nan
96,57.18498992919922, 84.0,nan
96,56.82472229003906, 85.0,nan
96,56.593650817871094, 86.0,nan
96,56.41197204589844, 88.0,nan
96,52.31338882446289, 89.0,nan
96,49.338401794433594, 91.0,nan
97,20722.421875, 1.0,nan
97,4887.1845703125, 3.0,nan
97,4679.37548828125, 4.0,nan
97,3861.690673828125, 5.0,nan
97,2484.572998046875, 6.0,nan
97,2288.53857421875, 7.0,nan
97,918.89501953125, 8.0,nan
97,741.78125, 9.0,nan
97,721.6392822265625, 10.0,nan
97,503.6697082519531, 11.0,nan
97,448.1917419433594, 13.0,nan
97,267.71026611328125, 15.0,nan
97,264.0476379394531, 16.0,nan
97,178.05128479003906, 17.0,nan
97,160.9417724609375, 18.0,nan
97,157.89523315429688, 20.0,nan
97,153.43978881835938, 22.0,nan
97,137.85125732421875, 23.0,nan
97,124.33397674560547, 25.0,nan
97,123.60633087158203, 29.0,nan
97,115.2402572631836, 30.0,nan
97,114.30738067626953, 31.0,nan
97,111.57168579101562, 32.0,nan
97,111.17044830322266, 33.0,nan
97,106.19300079345703, 36.0,nan
97,103.23866271972656, 37.0,nan
97,101.93744659423828, 39.0,nan
97,99.93995666503906, 40.0,nan
97,94.9709701538086, 42.0,nan
97,93.87232971191406, 43.0,nan
97,90.01762390136719, 44.0,nan
97,88.85315704345703, 48.0,nan
97,84.82694244384766, 50.0,nan
97,82.38915252685547, 54.0,nan
97,79.11506652832031, 57.0,nan
97,77.0293960571289, 58.0,nan
97,72.76625061035156, 61.0,nan
97,70.63397216796875, 63.0,nan
97,70.15213012695312, 64.0,nan
97,69.64846801757812, 65.0,nan
97,68.55448913574219, 67.0,nan
97,67.08106231689453, 69.0,nan
97,66.17781829833984, 70.0,nan
97,61.95561599731445, 73.0,nan
97,60.81313705444336, 74.0,nan
97,60.66142272949219, 75.0,nan
97,58.6099853515625, 78.0,nan
97,57.709373474121094, 80.0,nan
97,57.46662139892578, 81.0,nan
97,57.20415115356445, 83.0,nan
97,57.18498992919922, 84.0,nan
97,56.82472229003906, 85.0,nan
97,56.593650817871094, 86.0,nan
97,56.41197204589844, 88.0,nan
97,52.31338882446289, 89.0,nan
97,49.338401794433594, 91.0,nan
98,20722.421875, 1.0,nan
98,4887.1845703125, 3.0,nan
98,4679.37548828125, 4.0,nan
98,3861.690673828125, 5.0,nan
98,2484.572998046875, 6.0,nan
98,2288.53857421875, 7.0,nan
98,918.89501953125, 8.0,nan
98,741.78125, 9.0,nan
98,721.6392822265625, 10.0,nan
98,503.6697082519531, 11.0,nan
98,448.1917419433594, 13.0,nan
98,267.71026611328125, 15.0,nan
98,264.0476379394531, 16.0,nan
98,178.05128479003906, 17.0,nan
98,160.9417724609375, 18.0,nan
98,157.89523315429688, 20.0,nan
98,153.43978881835938, 22.0,nan
98,137.85125732421875, 23.0,nan
98,124.33397674560547, 25.0,nan
98,123.60633087158203, 29.0,nan
98,115.2402572631836, 30.0,nan
98,114.30738067626953, 31.0,nan
98,111.57168579101562, 32.0,nan
98,111.17044830322266, 33.0,nan
98,106.19300079345703, 36.0,nan
98,103.23866271972656, 37.0,nan
98,101.93744659423828, 39.0,nan
98,99.93995666503906, 40.0,nan
98,94.9709701538086, 42.0,nan
98,93.87232971191406, 43.0,nan
98,90.01762390136719, 44.0,nan
98,88.85315704345703, 48.0,nan
98,84.82694244384766, 50.0,nan
98,82.38915252685547, 54.0,nan
98,79.11506652832031, 57.0,nan
98,77.0293960571289, 58.0,nan
98,72.76625061035156, 61.0,nan
98,70.63397216796875, 63.0,nan
98,70.15213012695312, 64.0,nan
98,69.64846801757812, 65.0,nan
98,68.55448913574219, 67.0,nan
98,67.08106231689453, 69.0,nan
98,66.17781829833984, 70.0,nan
98,61.95561599731445, 73.0,nan
98,60.81313705444336, 74.0,nan
98,60.66142272949219, 75.0,nan
98,58.6099853515625, 78.0,nan
98,57.709373474121094, 80.0,nan
98,57.016780853271484, 81.0,nan
98,56.82472229003906, 85.0,nan
98,56.593650817871094, 86.0,nan
98,56.41197204589844, 88.0,nan
98,52.31338882446289, 89.0,nan
98,49.338401794433594, 91.0,nan
99,20722.421875, 1.0,nan
99,4887.1845703125, 3.0,nan
99,4679.37548828125, 4.0,nan
99,3861.690673828125, 5.0,nan
99,2484.572998046875, 6.0,nan
99,2288.53857421875, 7.0,nan
99,918.89501953125, 8.0,nan
99,741.78125, 9.0,nan
99,721.6392822265625, 10.0,nan
99,503.6697082519531, 11.0,nan
99,448.1917419433594, 13.0,nan
99,267.71026611328125, 15.0,nan
99,264.0476379394531, 16.0,nan
99,178.05128479003906, 17.0,nan
99,160.9417724609375, 18.0,nan
99,157.89523315429688, 20.0,nan
99,153.43978881835938, 22.0,nan
99,137.85125732421875, 23.0,nan
99,136.39183044433594, 24.0,nan
99,124.33397674560547, 25.0,nan
99,123.60633087158203, 29.0,nan
99,115.2402572631836, 30.0,nan
99,114.30738067626953, 31.0,nan
99,111.5708999633789, 32.0,nan
99,111.17044830322266, 33.0,nan
99,106.19300079345703, 36.0,nan
99,103.23866271972656, 37.0,nan
99,101.93744659423828, 39.0,nan
99,99.93995666503906, 40.0,nan
99,94.9709701538086, 42.0,nan
99,93.87232971191406, 43.0,nan
99,90.01762390136719, 44.0,nan
99,89.56267547607422, 45.0,nan
99,88.85315704345703, 48.0,nan
99,84.82694244384766, 50.0,nan
99,82.38915252685547, 54.0,nan
99,79.3386001586914, 55.0,nan
99,79.11506652832031, 57.0,nan
99,77.0293960571289, 58.0,nan
99,72.76625061035156, 61.0,nan
99,70.63397216796875, 63.0,nan
99,69.65006256103516, 64.0,nan
99,69.64846801757812, 65.0,nan
99,68.55448913574219, 67.0,nan
99,67.08106231689453, 69.0,nan
99,66.17781829833984, 70.0,nan
99,61.95561599731445, 73.0,nan
99,60.81313705444336, 74.0,nan
99,60.66142272949219, 75.0,nan
99,58.6099853515625, 78.0,nan
99,57.709373474121094, 80.0,nan
99,57.016780853271484, 81.0,nan
99,56.82472229003906, 85.0,nan
99,56.593650817871094, 86.0,nan
99,56.41197204589844, 88.0,nan
99,52.31338882446289, 89.0,nan
99,49.338401794433594, 91.0,nan
99,49.208412170410156, 93.0,nan
100,20722.421875, 1.0,nan
100,4887.1845703125, 3.0,nan
100,4679.37548828125, 4.0,nan
100,3861.690673828125, 5.0,nan
100,2484.572998046875, 6.0,nan
100,2288.53857421875, 7.0,nan
100,918.89501953125, 8.0,nan
100,741.78125, 9.0,nan
100,721.6392822265625, 10.0,nan
100,503.6697082519531, 11.0,nan
100,448.1917419433594, 13.0,nan
100,267.71026611328125, 15.0,nan
100,264.0476379394531, 16.0,nan
100,178.05128479003906, 17.0,nan
100,160.9417724609375, 18.0,nan
100,157.89523315429688, 20.0,nan
100,153.43978881835938, 22.0,nan
100,137.85125732421875, 23.0,nan
100,136.39183044433594, 24.0,nan
100,124.33397674560547, 25.0,nan
100,123.60633087158203, 29.0,nan
100,115.2402572631836, 30.0,nan
100,114.30738067626953, 31.0,nan
100,111.5708999633789, 32.0,nan
100,111.17044830322266, 33.0,nan
100,106.19300079345703, 36.0,nan
100,103.23866271972656, 37.0,nan
100,97.29423522949219, 39.0,nan
100,94.9709701538086, 42.0,nan
100,93.87232971191406, 43.0,nan
100,90.01762390136719, 44.0,nan
100,89.56267547607422, 45.0,nan
100,88.85315704345703, 48.0,nan
100,84.82694244384766, 50.0,nan
100,82.38915252685547, 54.0,nan
100,79.3386001586914, 55.0,nan
100,79.11506652832031, 57.0,nan
100,77.0293960571289, 58.0,nan
100,72.76625061035156, 61.0,nan
100,70.63397216796875, 63.0,nan
100,69.65006256103516, 64.0,nan
100,69.57903289794922, 65.0,nan
100,67.2369155883789, 66.0,nan
100,67.08106231689453, 69.0,nan
100,66.17781829833984, 70.0,nan
100,61.95561599731445, 73.0,nan
100,60.81313705444336, 74.0,nan
100,60.66142272949219, 75.0,nan
100,58.350955963134766, 76.0,nan
100,57.709373474121094, 80.0,nan
100,57.016780853271484, 81.0,nan
100,56.9464111328125, 84.0,nan
100,56.82472229003906, 85.0,nan
100,56.593650817871094, 86.0,nan
100,56.41197204589844, 88.0,nan
100,52.31338882446289, 89.0,nan
100,49.338401794433594, 91.0,nan
100,49.208412170410156, 93.0,nan
