73,3509.619384765625, 5.0,5639.5106698578575
73,2597.32373046875, 6.0,1992.1513179996928
73,2383.75146484375, 7.0,1832.6377044112398
73,995.8192749023438, 8.0,561.1483445747491
73,739.0821533203125, 9.0,413.1812300243577
73,645.2645263671875, 10.0,1458.0170265061931
73,332.3364562988281, 11.0,943.408290016203
73,323.9768371582031, 12.0,4871.803556808776
73,260.4468688964844, 13.0,2050.753872125643
73,255.07412719726562, 14.0,1476.4603965277659
73,245.59100341796875, 15.0,2210.513966320688
73,236.27017211914062, 16.0,1408.7415076677537
73,217.06460571289062, 17.0,648.9256384606637
73,202.35316467285156, 19.0,1077.3788939577166
73,192.69766235351562, 20.0,253.14890520260641
73,188.31887817382812, 21.0,271.69352934879345
73,148.38568115234375, 22.0,313.1507408393258
73,144.1222686767578, 24.0,1545.5960282909673
73,143.6312255859375, 25.0,2115.915321398706
73,130.8397979736328, 27.0,1042.5538413137394
73,130.6678466796875, 29.0,1099.3134692479523
73,124.8715591430664, 30.0,886.7688952035332
73,120.76814270019531, 32.0,1111.6868929913985
73,120.15508270263672, 34.0,3107.1738945614456
73,115.58543395996094, 35.0,844.525454562749
73,106.00244903564453, 36.0,1046.863713716618
73,105.89826965332031, 40.0,991.2404943111422
73,104.72799682617188, 41.0,1096.3288446477666
73,99.41351318359375, 42.0,1145.4517845403586
73,95.16970825195312, 47.0,880.4536261230179
73,92.52081298828125, 48.0,535.0978740861825
73,83.4551773071289, 49.0,789.5950773983858
73,79.65210723876953, 54.0,543.8522848470051
73,79.05684661865234, 55.0,829.599481944131
73,77.99620056152344, 56.0,672.489641171479
73,70.19068908691406, 57.0,455.6562008753802
73,60.075626373291016, 59.0,713.7361501514972
73,57.418739318847656, 61.0,8269.185136235885
73,55.20344161987305, 71.0,1129.6656564577952
73,54.57761001586914, 73.0,1302.82343827322
73,47.72813415527344, 75.0,1329059.258043993
73,46.66206741333008, 76.0,1128641.9792936821
73,41.843833923339844, 80.0,52738.014628759156
73,39.938236236572266, 85.0,10461.11692620099
73,39.88860321044922, 87.0,10680.979533826063
74,21194.91796875, 1.0,20343.848648630305
74,20998.37890625, 2.0,28597.887689017796
74,4632.8662109375, 3.0,6210.126213934929
74,4402.04150390625, 4.0,6122.856475135478
74,3509.619384765625, 5.0,5639.5106698578575
74,2597.32373046875, 6.0,1992.1513179996928
74,2383.75146484375, 7.0,1832.6377044112398
74,995.8192749023438, 8.0,561.1483445747491
74,739.0821533203125, 9.0,413.1812300243577
74,645.2645263671875, 10.0,1458.0170265061931
74,332.3363037109375, 11.0,943.4077128753202
74,323.9768371582031, 12.0,4871.803556808776
74,260.4468688964844, 13.0,2050.753872125643
74,255.07412719726562, 14.0,1476.4603965277659
74,245.59100341796875, 15.0,2210.513966320688
74,236.27017211914062, 16.0,1408.7415076677537
74,217.06460571289062, 17.0,648.9256384606637
74,202.35316467285156, 19.0,1077.3788939577166
74,192.67288208007812, 20.0,255.350507042811
74,188.31887817382812, 21.0,271.69352934879345
74,148.38568115234375, 22.0,313.1507408393258
74,144.04454040527344, 24.0,1548.4476348414576
74,143.6312255859375, 25.0,2115.915321398706
74,130.8397979736328, 27.0,1042.5538413137394
74,130.6678466796875, 29.0,1099.3134692479523
74,124.6005859375, 30.0,239.4632257522307
74,120.76814270019531, 32.0,1111.6868929913985
74,120.15508270263672, 34.0,3107.1738945614456
74,115.58543395996094, 35.0,844.525454562749
74,106.00244903564453, 36.0,1046.863713716618
74,105.89826965332031, 40.0,991.2404943111422
74,104.72799682617188, 41.0,1096.3288446477666
74,99.41351318359375, 42.0,1145.4517845403586
74,88.89860534667969, 45.0,197.13051543168504
74,83.4551773071289, 49.0,789.5950773983858
74,81.04736328125, 52.0,458.5168694108572
74,79.65210723876953, 54.0,543.8522848470051
74,79.05684661865234, 55.0,829.599481944131
74,77.99620056152344, 56.0,672.489641171479
74,70.19068908691406, 57.0,455.6562008753802
74,60.075626373291016, 59.0,713.7361501514972
74,57.418739318847656, 61.0,8269.185136235885
74,55.25143814086914, 70.0,47522.60336541048
74,55.20344161987305, 71.0,1129.6656564577952
74,54.57761001586914, 73.0,1302.82343827322
74,47.72813415527344, 75.0,1329059.258043993
74,46.66206741333008, 76.0,1128641.9792936821
74,41.843833923339844, 80.0,52738.014628759156
74,39.938236236572266, 85.0,10461.11692620099
74,39.88860321044922, 87.0,10680.979533826063
74,38.385711669921875, 98.0,9720.431079490612
75,21194.91796875, 1.0,20343.848648630305
75,20998.37890625, 2.0,28597.887689017796
75,4632.8662109375, 3.0,6210.126213934929
75,4402.04150390625, 4.0,6122.856475135478
75,3509.619384765625, 5.0,5639.5106698578575
75,2597.32373046875, 6.0,1992.1513179996928
75,2383.75146484375, 7.0,1832.6377044112398
75,995.8192749023438, 8.0,561.1483445747491
75,739.0821533203125, 9.0,413.1812300243577
75,645.2645263671875, 10.0,1458.0170265061931
75,332.3363037109375, 11.0,943.4077128753202
75,323.9768371582031, 12.0,4871.803556808776
75,260.4468688964844, 13.0,2050.753872125643
75,255.07412719726562, 14.0,1476.4603965277659
75,245.59100341796875, 15.0,2210.513966320688
75,236.1952362060547, 16.0,1407.844840136767
75,217.06460571289062, 17.0,648.9256384606637
75,202.35316467285156, 19.0,1077.3788939577166
75,192.67288208007812, 20.0,255.350507042811
75,188.31887817382812, 21.0,271.69352934879345
75,148.38568115234375, 22.0,313.1507408393258
75,144.04454040527344, 24.0,1548.4476348414576
75,143.6312255859375, 25.0,2115.915321398706
75,130.8397979736328, 27.0,1042.5538413137394
75,130.6678466796875, 29.0,1099.3134692479523
75,124.6005859375, 30.0,239.4632257522307
75,120.76814270019531, 32.0,1111.6868929913985
75,114.66007995605469, 34.0,561.7453332310155
75,106.00244903564453, 36.0,1046.863713716618
75,96.58226776123047, 39.0,371.05023302021533
75,88.89860534667969, 45.0,197.13051543168504
75,83.4551773071289, 49.0,789.5950773983858
75,80.79985046386719, 50.0,590.8063101467782
75,79.65210723876953, 54.0,543.8522848470051
75,79.05684661865234, 55.0,829.599481944131
75,77.99620056152344, 56.0,672.489641171479
75,70.19068908691406, 57.0,455.6562008753802
75,60.075626373291016, 59.0,713.7361501514972
75,57.418739318847656, 61.0,8269.185136235885
75,55.03158950805664, 70.0,6133.391765158202
75,54.57761001586914, 73.0,1302.82343827322
75,52.411258697509766, 74.0,32362.033442767803
75,47.72813415527344, 75.0,1329059.258043993
75,46.66206741333008, 76.0,1128641.9792936821
75,41.843833923339844, 80.0,52738.014628759156
75,39.938236236572266, 85.0,10461.11692620099
75,39.88860321044922, 87.0,10680.979533826063
75,38.385711669921875, 98.0,9720.431079490612
76,21194.91796875, 1.0,20343.848648630305
76,20998.37890625, 2.0,28597.887689017796
76,4632.8662109375, 3.0,6210.126213934929
76,4402.04150390625, 4.0,6122.856475135478
76,3509.619384765625, 5.0,5639.5106698578575
76,2597.32373046875, 6.0,1992.1513179996928
76,2383.75146484375, 7.0,1832.6377044112398
76,995.8192749023438, 8.0,561.1483445747491
76,739.0821533203125, 9.0,413.1812300243577
76,645.2645263671875, 10.0,1458.0170265061931
76,332.3363037109375, 11.0,943.4077128753202
76,323.9768371582031, 12.0,4871.803556808776
76,260.4468688964844, 13.0,2050.753872125643
76,255.07412719726562, 14.0,1476.4603965277659
76,245.59100341796875, 15.0,2210.513966320688
76,236.1952362060547, 16.0,1407.844840136767
76,217.06460571289062, 17.0,648.9256384606637
76,202.35316467285156, 19.0,1077.3788939577166
76,192.67288208007812, 20.0,255.350507042811
76,188.31887817382812, 21.0,271.69352934879345
76,148.38568115234375, 22.0,313.1507408393258
76,144.04454040527344, 24.0,1548.4476348414576
76,143.6312255859375, 25.0,2115.915321398706
76,130.8397979736328, 27.0,1042.5538413137394
76,130.6678466796875, 29.0,1099.3134692479523
76,124.6005859375, 30.0,239.4632257522307
76,120.76814270019531, 32.0,1111.6868929913985
76,114.66007995605469, 34.0,561.7453332310155
76,106.00244903564453, 36.0,1046.863713716618
76,96.58226776123047, 39.0,371.05023302021533
76,88.89860534667969, 45.0,197.13051543168504
76,83.4551773071289, 49.0,789.5950773983858
76,80.79985046386719, 50.0,590.8063101467782
76,77.91096496582031, 54.0,480.80651202802693
76,59.50801467895508, 56.0,704.4468819566306
76,57.418739318847656, 61.0,8269.185136235885
76,55.03158950805664, 70.0,6133.391765158202
76,54.57761001586914, 73.0,1302.82343827322
76,52.411258697509766, 74.0,32362.033442767803
76,47.72813415527344, 75.0,1329059.258043993
76,46.66206741333008, 76.0,1128641.9792936821
76,41.843833923339844, 80.0,52738.014628759156
76,39.938236236572266, 85.0,10461.11692620099
76,39.88860321044922, 87.0,10680.979533826063
76,38.614707946777344, 93.0,4478.594179064812
76,34.028968811035156, 96.0,4585.820455699698
77,21194.91796875, 1.0,20343.848648630305
77,20998.37890625, 2.0,28597.887689017796
77,4632.8662109375, 3.0,6210.126213934929
77,4402.04150390625, 4.0,6122.856475135478
77,3509.619384765625, 5.0,5639.5106698578575
77,2597.32373046875, 6.0,1992.1513179996928
77,2383.75146484375, 7.0,1832.6377044112398
77,995.8192749023438, 8.0,561.1483445747491
77,739.0821533203125, 9.0,413.1812300243577
77,645.2645263671875, 10.0,1458.0170265061931
77,332.3363037109375, 11.0,943.4077128753202
77,323.9768371582031, 12.0,4871.803556808776
77,260.4468688964844, 13.0,2050.753872125643
77,255.07412719726562, 14.0,1476.4603965277659
77,245.59100341796875, 15.0,2210.513966320688
77,236.1952362060547, 16.0,1407.844840136767
77,217.06460571289062, 17.0,648.9256384606637
77,202.35316467285156, 19.0,1077.3788939577166
77,192.67288208007812, 20.0,255.350507042811
77,188.31887817382812, 21.0,271.69352934879345
77,148.38568115234375, 22.0,313.1507408393258
77,146.76104736328125, 23.0,1863.6933391074708
77,144.04454040527344, 24.0,1548.4476348414576
77,143.6312255859375, 25.0,2115.915321398706
77,130.8397979736328, 27.0,1042.5538413137394
77,120.27335357666016, 28.0,1088.5291017743489
77,116.10758209228516, 32.0,575.4567773953728
77,114.03910064697266, 34.0,632.8048689681273
77,106.00244903564453, 36.0,1046.863713716618
77,96.58226776123047, 39.0,371.05023302021533
77,88.89860534667969, 45.0,197.13051543168504
77,83.4551773071289, 49.0,789.5950773983858
77,80.79985046386719, 50.0,590.8063101467782
77,77.91096496582031, 54.0,480.80651202802693
77,59.50801467895508, 56.0,704.4468819566306
77,57.418739318847656, 61.0,8269.185136235885
77,55.03158950805664, 70.0,6133.391765158202
77,52.95433807373047, 71.0,8032.378764898132
77,52.411258697509766, 74.0,32362.033442767803
77,47.72813415527344, 75.0,1329059.258043993
77,46.66206741333008, 76.0,1128641.9792936821
77,41.843833923339844, 80.0,52738.014628759156
77,39.938236236572266, 85.0,10461.11692620099
77,39.88860321044922, 87.0,10680.979533826063
77,35.28743362426758, 92.0,57361.6323334681
77,34.028968811035156, 96.0,4585.820455699698
78,21194.91796875, 1.0,20343.848648630305
78,20998.37890625, 2.0,28597.887689017796
78,4632.8662109375, 3.0,6210.126213934929
78,4402.04150390625, 4.0,6122.856475135478
78,3509.619384765625, 5.0,5639.5106698578575
78,2597.32373046875, 6.0,1992.1513179996928
78,2383.75146484375, 7.0,1832.6377044112398
78,995.8192749023438, 8.0,561.1483445747491
78,739.0821533203125, 9.0,413.1812300243577
78,645.2645263671875, 10.0,1458.0170265061931
78,332.3363037109375, 11.0,943.4077128753202
78,323.976806640625, 12.0,4870.201694161448
78,260.4468688964844, 13.0,2050.753872125643
78,255.07412719726562, 14.0,1476.4603965277659
78,245.59100341796875, 15.0,2210.513966320688
78,236.1952362060547, 16.0,1407.844840136767
78,217.06460571289062, 17.0,648.9256384606637
78,202.35316467285156, 19.0,1077.3788939577166
78,192.67288208007812, 20.0,255.350507042811
78,188.31887817382812, 21.0,271.69352934879345
78,148.38568115234375, 22.0,313.1507408393258
78,146.76104736328125, 23.0,1863.6933391074708
78,144.04454040527344, 24.0,1548.4476348414576
78,139.83888244628906, 25.0,769.170442283001
78,130.8397979736328, 27.0,1042.5538413137394
78,120.27335357666016, 28.0,1088.5291017743489
78,116.10758209228516, 32.0,575.4567773953728
78,114.03910064697266, 34.0,632.8048689681273
78,106.00244903564453, 36.0,1046.863713716618
78,96.58226776123047, 39.0,371.05023302021533
78,88.89860534667969, 45.0,197.13051543168504
78,83.4551773071289, 49.0,789.5950773983858
78,80.79985046386719, 50.0,590.8063101467782
78,78.22535705566406, 52.0,442.96243593125905
78,77.91096496582031, 54.0,480.80651202802693
78,59.50801467895508, 56.0,704.4468819566306
78,57.418739318847656, 61.0,8269.185136235885
78,55.03158950805664, 70.0,6133.391765158202
78,52.95433807373047, 71.0,8032.378764898132
78,52.411258697509766, 74.0,32362.033442767803
78,47.700828552246094, 75.0,1201956.968615924
78,46.66206741333008, 76.0,1128641.9792936821
78,40.63186264038086, 80.0,959171.3630454357
78,39.938236236572266, 85.0,10461.11692620099
78,39.03034973144531, 87.0,18396.533063274775
78,35.28743362426758, 92.0,57361.6323334681
78,34.028968811035156, 96.0,4585.820455699698
79,21194.91796875, 1.0,20343.848648630305
79,20998.37890625, 2.0,28597.887689017796
79,4632.8662109375, 3.0,6210.126213934929
79,4402.04150390625, 4.0,6122.856475135478
79,3509.619384765625, 5.0,5639.5106698578575
79,2597.32373046875, 6.0,1992.1513179996928
79,2383.75146484375, 7.0,1832.6377044112398
79,995.8192749023438, 8.0,561.1483445747491
79,739.0821533203125, 9.0,413.1812300243577
79,645.2645263671875, 10.0,1458.0170265061931
79,332.3363037109375, 11.0,943.4077128753202
79,323.976806640625, 12.0,4870.201694161448
79,260.4468688964844, 13.0,2050.753872125643
79,255.07412719726562, 14.0,1476.4603965277659
79,218.95567321777344, 15.0,664.088213757858
79,217.06460571289062, 17.0,648.9256384606637
79,202.35316467285156, 19.0,1077.3788939577166
79,179.6975860595703, 20.0,205.24964813323652
79,148.38568115234375, 22.0,313.1507408393258
79,146.76104736328125, 23.0,1863.6933391074708
79,144.04454040527344, 24.0,1548.4476348414576
79,139.83888244628906, 25.0,769.170442283001
79,130.8397979736328, 27.0,1042.5538413137394
79,120.27335357666016, 28.0,1088.5291017743489
79,116.10758209228516, 32.0,575.4567773953728
79,114.03910064697266, 34.0,632.8048689681273
79,106.00244903564453, 36.0,1046.863713716618
79,96.58226776123047, 39.0,371.05023302021533
79,88.89860534667969, 45.0,197.13051543168504
79,81.9667739868164, 49.0,893.2579359164799
79,80.79985046386719, 50.0,590.8063101467782
79,78.22535705566406, 52.0,442.96243593125905
79,77.91096496582031, 54.0,480.80651202802693
79,59.50752258300781, 56.0,710.0319816567844
79,57.418739318847656, 61.0,8269.185136235885
79,49.73206329345703, 66.0,26247.29154375613
79,47.700828552246094, 75.0,1201956.968615924
79,46.66206741333008, 76.0,1128641.9792936821
79,40.63186264038086, 80.0,959171.3630454357
79,38.376102447509766, 83.0,595093.6191446361
79,38.16384506225586, 90.0,77902.50209030781
79,35.28743362426758, 92.0,57361.6323334681
79,34.028968811035156, 96.0,4585.820455699698
80,21194.91796875, 1.0,20343.848648630305
80,20998.37890625, 2.0,28597.887689017796
80,4632.8662109375, 3.0,6210.126213934929
80,4402.04150390625, 4.0,6122.856475135478
80,3509.619384765625, 5.0,5639.5106698578575
80,2597.32373046875, 6.0,1992.1513179996928
80,2383.75146484375, 7.0,1832.6377044112398
80,995.8192749023438, 8.0,561.1483445747491
80,739.0821533203125, 9.0,413.1812300243577
80,645.2645263671875, 10.0,1458.0170265061931
80,332.3363037109375, 11.0,943.4077128753202
80,323.976806640625, 12.0,4870.201694161448
80,260.4468688964844, 13.0,2050.753872125643
80,255.07412719726562, 14.0,1476.4603965277659
80,218.95567321777344, 15.0,664.088213757858
80,217.06460571289062, 17.0,648.9256384606637
80,202.35316467285156, 19.0,1077.3788939577166
80,179.6975860595703, 20.0,205.24964813323652
80,148.38568115234375, 22.0,313.1507408393258
80,146.76104736328125, 23.0,1863.6933391074708
80,144.04454040527344, 24.0,1548.4476348414576
80,139.83888244628906, 25.0,769.170442283001
80,130.8397979736328, 27.0,1042.5538413137394
80,120.27335357666016, 28.0,1088.5291017743489
80,116.10758209228516, 32.0,575.4567773953728
80,114.03910064697266, 34.0,632.8048689681273
80,106.00244903564453, 36.0,1046.863713716618
80,96.58226776123047, 39.0,371.05023302021533
80,93.12371826171875, 43.0,268.88166473459347
80,88.89860534667969, 45.0,197.13051543168504
80,81.9667739868164, 49.0,893.2579359164799
80,80.79985046386719, 50.0,590.8063101467782
80,78.22535705566406, 52.0,442.96243593125905
80,77.91096496582031, 54.0,480.80651202802693
80,59.50752258300781, 56.0,710.0319816567844
80,57.418739318847656, 61.0,8269.185136235885
80,49.73206329345703, 66.0,26247.29154375613
80,47.700828552246094, 75.0,1201956.968615924
80,46.66206741333008, 76.0,1128641.9792936821
80,46.168094635009766, 77.0,5544.606310481378
80,40.63186264038086, 80.0,959171.3630454357
80,38.376102447509766, 83.0,595093.6191446361
80,38.16384506225586, 90.0,77902.50209030781
80,35.28743362426758, 92.0,57361.6323334681
80,34.028968811035156, 96.0,4585.820455699698
81,21194.91796875, 1.0,20343.848648630305
81,20998.37890625, 2.0,28597.887689017796
81,4632.8662109375, 3.0,6210.126213934929
81,4402.04150390625, 4.0,6122.856475135478
81,3509.619384765625, 5.0,5639.5106698578575
81,2597.32373046875, 6.0,1992.1513179996928
81,2383.75146484375, 7.0,1832.6377044112398
81,995.8192749023438, 8.0,561.1483445747491
81,739.0821533203125, 9.0,413.1812300243577
81,645.2645263671875, 10.0,1458.0170265061931
81,332.3363037109375, 11.0,943.4077128753202
81,323.976806640625, 12.0,4870.201694161448
81,260.4468688964844, 13.0,2050.753872125643
81,255.07412719726562, 14.0,1476.4603965277659
81,218.95567321777344, 15.0,664.088213757858
81,217.06460571289062, 17.0,648.9256384606637
81,187.060546875, 18.0,288.14490926751296
81,179.6975860595703, 20.0,205.24964813323652
81,155.09388732910156, 21.0,2048.5344540423944
81,148.38568115234375, 22.0,313.1507408393258
81,146.76104736328125, 23.0,1863.6933391074708
81,144.04454040527344, 24.0,1548.4476348414576
81,139.83888244628906, 25.0,769.170442283001
81,130.8397979736328, 27.0,1042.5538413137394
81,120.27335357666016, 28.0,1088.5291017743489
81,116.10758209228516, 32.0,575.4567773953728
81,114.03910064697266, 34.0,632.8048689681273
81,106.00244903564453, 36.0,1046.863713716618
81,96.58226776123047, 39.0,371.05023302021533
81,93.12371826171875, 43.0,268.88166473459347
81,88.89860534667969, 45.0,197.13051543168504
81,81.9667739868164, 49.0,893.2579359164799
81,80.79985046386719, 50.0,590.8063101467782
81,78.22535705566406, 52.0,442.96243593125905
81,77.91096496582031, 54.0,480.80651202802693
81,59.50752258300781, 56.0,710.0319816567844
81,57.418739318847656, 61.0,8269.185136235885
81,54.90327072143555, 65.0,7554.068498137365
81,49.73206329345703, 66.0,26247.29154375613
81,46.565670013427734, 72.0,1288582.4530747782
81,46.168094635009766, 77.0,5544.606310481378
81,40.63186264038086, 80.0,959171.3630454357
81,38.376102447509766, 83.0,595093.6191446361
81,37.35454559326172, 90.0,30920.842594523925
81,35.28743362426758, 92.0,57361.6323334681
81,34.028968811035156, 96.0,4585.820455699698
82,21194.91796875, 1.0,20343.848648630305
82,20998.37890625, 2.0,28597.887689017796
82,4632.8662109375, 3.0,6210.126213934929
82,4402.04150390625, 4.0,6122.856475135478
82,3509.619384765625, 5.0,5639.5106698578575
82,2597.32275390625, 6.0,1992.1707627728892
82,2383.75146484375, 7.0,1832.6377044112398
82,995.8192749023438, 8.0,561.1483445747491
82,739.0821533203125, 9.0,413.1812300243577
82,645.2645263671875, 10.0,1458.0170265061931
82,332.3363037109375, 11.0,943.4077128753202
82,323.976806640625, 12.0,4870.201694161448
82,260.4468688964844, 13.0,2050.753872125643
82,255.07412719726562, 14.0,1476.4603965277659
82,218.95567321777344, 15.0,664.088213757858
82,217.06460571289062, 17.0,648.9256384606637
82,187.060546875, 18.0,288.14490926751296
82,179.6975860595703, 20.0,205.24964813323652
82,155.09388732910156, 21.0,2048.5344540423944
82,148.38568115234375, 22.0,313.1507408393258
82,146.76104736328125, 23.0,1863.6933391074708
82,139.7501220703125, 24.0,419.04783179475254
82,138.9218292236328, 26.0,329.6953131563594
82,130.8397979736328, 27.0,1042.5538413137394
82,120.27335357666016, 28.0,1088.5291017743489
82,115.38514709472656, 32.0,644.8626853284859
82,114.03910064697266, 34.0,632.8048689681273
82,106.00244903564453, 36.0,1046.863713716618
82,96.58226776123047, 39.0,371.05023302021533
82,93.12371826171875, 43.0,268.88166473459347
82,88.89860534667969, 45.0,197.13051543168504
82,81.9667739868164, 49.0,893.2579359164799
82,80.79985046386719, 50.0,590.8063101467782
82,78.22535705566406, 52.0,442.96243593125905
82,77.91096496582031, 54.0,480.80651202802693
82,59.50752258300781, 56.0,710.0319816567844
82,57.418739318847656, 61.0,8269.185136235885
82,54.90327072143555, 65.0,7554.068498137365
82,49.73206329345703, 66.0,26247.29154375613
82,46.565670013427734, 72.0,1288582.4530747782
82,46.168094635009766, 77.0,5544.606310481378
82,40.63186264038086, 80.0,959171.3630454357
82,38.376102447509766, 83.0,595093.6191446361
82,37.35454559326172, 90.0,30920.842594523925
82,35.28743362426758, 92.0,57361.6323334681
82,34.028968811035156, 96.0,4585.820455699698
83,21194.91796875, 1.0,20343.848648630305
83,20998.37890625, 2.0,28597.887689017796
83,4632.8662109375, 3.0,6210.126213934929
83,4402.04150390625, 4.0,6122.856475135478
83,3509.619384765625, 5.0,5639.5106698578575
83,2597.32275390625, 6.0,1992.1707627728892
83,2383.75146484375, 7.0,1832.6377044112398
83,995.8192749023438, 8.0,561.1483445747491
83,739.0821533203125, 9.0,413.1812300243577
83,645.2645263671875, 10.0,1458.0170265061931
83,332.3363037109375, 11.0,943.4077128753202
83,323.976806640625, 12.0,4870.201694161448
83,260.4468688964844, 13.0,2050.753872125643
83,255.07412719726562, 14.0,1476.4603965277659
83,218.95567321777344, 15.0,664.088213757858
83,217.06460571289062, 17.0,648.9256384606637
83,187.060546875, 18.0,288.14490926751296
83,179.6975860595703, 20.0,205.24964813323652
83,155.09388732910156, 21.0,2048.5344540423944
83,148.18203735351562, 22.0,300.59054192525235
83,146.76104736328125, 23.0,1863.6933391074708
83,139.7501220703125, 24.0,419.04783179475254
83,138.9218292236328, 26.0,329.6953131563594
83,130.8397979736328, 27.0,1042.5538413137394
83,120.27335357666016, 28.0,1088.5291017743489
83,115.38514709472656, 32.0,644.8626853284859
83,114.03910064697266, 34.0,632.8048689681273
83,106.00244903564453, 36.0,1046.863713716618
83,96.58226776123047, 39.0,371.05023302021533
83,93.12371826171875, 43.0,268.88166473459347
83,88.89860534667969, 45.0,197.13051543168504
83,81.9667739868164, 49.0,893.2579359164799
83,80.79985046386719, 50.0,590.8063101467782
83,78.22535705566406, 52.0,442.96243593125905
83,77.91096496582031, 54.0,480.80651202802693
83,59.50752258300781, 56.0,710.0319816567844
83,56.68171691894531, 61.0,7251.307076976352
83,51.058040618896484, 64.0,8866.33504559713
83,49.73206329345703, 66.0,26247.29154375613
83,49.57313537597656, 68.0,1355428.1557344394
83,46.565670013427734, 72.0,1288582.4530747782
83,46.168094635009766, 77.0,5544.606310481378
83,40.63186264038086, 80.0,959171.3630454357
83,38.376102447509766, 83.0,595093.6191446361
83,37.35454559326172, 90.0,30920.842594523925
83,35.16514205932617, 91.0,146022.66484352076
83,34.028968811035156, 96.0,4585.820455699698
84,21194.91796875, 1.0,20343.848648630305
84,20998.37890625, 2.0,28597.887689017796
84,4632.8662109375, 3.0,6210.126213934929
84,4402.04150390625, 4.0,6122.856475135478
84,3509.619384765625, 5.0,5639.5106698578575
84,2597.32275390625, 6.0,1992.1707627728892
84,2383.75146484375, 7.0,1832.6377044112398
84,995.8192749023438, 8.0,561.1483445747491
84,739.0821533203125, 9.0,413.1812300243577
84,645.2645263671875, 10.0,1458.0170265061931
84,332.3363037109375, 11.0,943.4077128753202
84,323.976806640625, 12.0,4870.201694161448
84,260.4467468261719, 13.0,2051.303033935516
84,255.07412719726562, 14.0,1476.4603965277659
84,218.95567321777344, 15.0,664.088213757858
84,217.06460571289062, 17.0,648.9256384606637
84,187.060546875, 18.0,288.14490926751296
84,179.6975860595703, 20.0,205.24964813323652
84,155.09388732910156, 21.0,2048.5344540423944
84,148.18203735351562, 22.0,300.59054192525235
84,146.76104736328125, 23.0,1863.6933391074708
84,139.7501220703125, 24.0,419.04783179475254
84,138.9218292236328, 26.0,329.6953131563594
84,130.8397979736328, 27.0,1042.5538413137394
84,120.27335357666016, 28.0,1088.5291017743489
84,115.38514709472656, 32.0,644.8626853284859
84,113.9339599609375, 34.0,570.035862396977
84,106.00244903564453, 36.0,1046.863713716618
84,96.58226776123047, 39.0,371.05023302021533
84,93.12371826171875, 43.0,268.88166473459347
84,88.89860534667969, 45.0,197.13051543168504
84,81.9667739868164, 49.0,893.2579359164799
84,80.79985046386719, 50.0,590.8063101467782
84,78.22535705566406, 52.0,442.96243593125905
84,77.91096496582031, 54.0,480.80651202802693
84,77.09272003173828, 55.0,735.5244231247684
84,59.50752258300781, 56.0,710.0319816567844
84,56.68171691894531, 61.0,7251.307076976352
84,51.058040618896484, 64.0,8866.33504559713
84,49.73206329345703, 66.0,26247.29154375613
84,49.57313537597656, 68.0,1355428.1557344394
84,46.565670013427734, 72.0,1288582.4530747782
84,46.168094635009766, 77.0,5544.606310481378
84,37.56206512451172, 80.0,1015421.0038030501
84,37.35454559326172, 90.0,30920.842594523925
84,35.16514205932617, 91.0,146022.66484352076
84,34.028968811035156, 96.0,4585.820455699698
85,21194.91796875, 1.0,20343.848648630305
85,20998.37890625, 2.0,28597.887689017796
85,4632.8662109375, 3.0,6210.126213934929
85,4402.04150390625, 4.0,6122.856475135478
85,3509.619384765625, 5.0,5639.5106698578575
85,2597.32275390625, 6.0,1992.1707627728892
85,2383.75146484375, 7.0,1832.6377044112398
85,995.8192749023438, 8.0,561.1483445747491
85,739.0821533203125, 9.0,413.1812300243577
85,645.2645263671875, 10.0,1458.0170265061931
85,332.3363037109375, 11.0,943.4077128753202
85,323.976806640625, 12.0,4870.201694161448
85,260.4467468261719, 13.0,2051.303033935516
85,255.07412719726562, 14.0,1476.4603965277659
85,218.95567321777344, 15.0,664.088213757858
85,194.84510803222656, 17.0,140.5733476706749
85,187.060546875, 18.0,288.14490926751296
85,179.6975860595703, 20.0,205.24964813323652
85,155.09388732910156, 21.0,2048.5344540423944
85,148.18203735351562, 22.0,300.59054192525235
85,146.76104736328125, 23.0,1863.6933391074708
85,139.7501220703125, 24.0,419.04783179475254
85,138.9218292236328, 26.0,329.6953131563594
85,130.8397979736328, 27.0,1042.5538413137394
85,120.27335357666016, 28.0,1088.5291017743489
85,115.38514709472656, 32.0,644.8626853284859
85,113.9339599609375, 34.0,570.035862396977
85,106.00244903564453, 36.0,1046.863713716618
85,96.58226776123047, 39.0,371.05023302021533
85,94.41870880126953, 42.0,216.08281192753867
85,93.12371826171875, 43.0,268.88166473459347
85,88.89860534667969, 45.0,197.13051543168504
85,88.89209747314453, 47.0,199.1159365273299
85,81.9667739868164, 49.0,893.2579359164799
85,80.79985046386719, 50.0,590.8063101467782
85,78.22535705566406, 52.0,442.96243593125905
85,77.91096496582031, 54.0,480.80651202802693
85,77.09272003173828, 55.0,735.5244231247684
85,59.50752258300781, 56.0,710.0319816567844
85,55.33622741699219, 57.0,6642.570281047081
85,51.058040618896484, 64.0,8866.33504559713
85,49.73206329345703, 66.0,26247.29154375613
85,49.57313537597656, 68.0,1355428.1557344394
85,46.565670013427734, 72.0,1288582.4530747782
85,46.49972915649414, 75.0,1138075.2087400435
85,46.168094635009766, 77.0,5544.606310481378
85,43.08663558959961, 78.0,1258496.500566244
85,37.56206512451172, 80.0,1015421.0038030501
