72,152.76194763183594, 32.0,163.27279458255134
72,134.6613311767578, 33.0,177.58272412922523
72,133.15516662597656, 35.0,167.04845878087374
72,127.91805267333984, 38.0,122.95812743168916
72,127.58817291259766, 39.0,177.40455082111055
72,123.13774871826172, 40.0,186.03487963015024
72,113.79973602294922, 41.0,145.59604143858772
72,113.69730377197266, 43.0,149.3691094719754
72,113.69700622558594, 45.0,149.25829103954072
72,113.25619506835938, 46.0,151.13045324986956
72,111.29922485351562, 47.0,168.6811877291543
72,109.72886657714844, 49.0,166.05952073725663
72,99.03600311279297, 50.0,227.1814862825151
72,96.56968688964844, 52.0,227.34029514056382
72,78.79534912109375, 53.0,151.9422532128621
72,78.37528228759766, 60.0,172.57565441794767
72,75.01644897460938, 61.0,253.86055073736526
72,74.81926727294922, 63.0,185.19756334272336
72,63.582916259765625, 64.0,135.43582515293565
72,61.775917053222656, 71.0,144.74847036879962
72,59.595367431640625, 74.0,131.88298840777944
72,58.55944061279297, 81.0,187.5456374427484
72,58.3558235168457, 82.0,134.84250691660952
72,55.27706527709961, 83.0,189.7023927234296
72,53.22315216064453, 86.0,193.73920096532825
72,52.55866622924805, 91.0,178.32798550658296
72,51.32095718383789, 92.0,159.2661367777735
72,50.248294830322266, 93.0,164.63878120974496
72,48.86770248413086, 94.0,155.4023444531539
72,46.96985626220703, 96.0,83.56386453595624
72,46.60093307495117, 99.0,79.98809083635153
73,20193.9921875, 1.0,28502.97393820471
73,4869.2763671875, 3.0,5126.052056928433
73,4648.8056640625, 4.0,5152.584416149431
73,3804.50732421875, 5.0,4531.934108176778
73,2650.207763671875, 6.0,2188.806960221614
73,2566.63818359375, 7.0,2831.673681492815
73,2266.449951171875, 8.0,2308.11973677645
73,941.2321166992188, 9.0,722.4199055156255
73,730.7763671875, 10.0,424.8604757045781
73,547.8828735351562, 12.0,738.8631311649028
73,455.4823913574219, 13.0,316.1551593190692
73,383.90447998046875, 15.0,258.51051173330393
73,344.27972412109375, 17.0,291.20037589301825
73,289.9342346191406, 18.0,223.44897959328839
73,246.2156219482422, 19.0,183.34936353153296
73,226.26084899902344, 21.0,172.60801939889012
73,194.9916534423828, 22.0,132.3810552126376
73,183.08424377441406, 24.0,118.58592031061143
73,172.3448486328125, 25.0,194.22509870918086
73,168.49473571777344, 29.0,184.01235501907937
73,161.377197265625, 30.0,147.2591068659397
73,158.55026245117188, 31.0,203.4327464459344
73,152.76194763183594, 32.0,163.27279458255134
73,134.6613311767578, 33.0,177.58272412922523
73,130.63043212890625, 35.0,160.473327130306
73,127.91805267333984, 38.0,122.95812743168916
73,127.58817291259766, 39.0,177.40455082111055
73,123.13774871826172, 40.0,186.03487963015024
73,113.79973602294922, 41.0,145.59604143858772
73,113.69730377197266, 43.0,149.3691094719754
73,113.6907958984375, 45.0,149.34217862782208
73,113.25619506835938, 46.0,151.13045324986956
73,111.29922485351562, 47.0,168.6811877291543
73,109.72886657714844, 49.0,166.05952073725663
73,99.03600311279297, 50.0,227.1814862825151
73,96.56968688964844, 52.0,227.34029514056382
73,78.79534912109375, 53.0,151.9422532128621
73,78.37528228759766, 60.0,172.57565441794767
73,75.01644897460938, 61.0,253.86055073736526
73,73.1946792602539, 62.0,149.70040326233305
73,63.582916259765625, 64.0,135.43582515293565
73,61.775917053222656, 71.0,144.74847036879962
73,59.595367431640625, 74.0,131.88298840777944
73,58.55944061279297, 81.0,187.5456374427484
73,58.3558235168457, 82.0,134.84250691660952
73,55.27706527709961, 83.0,189.7023927234296
73,52.63277053833008, 86.0,217.47344561090145
73,52.55866622924805, 91.0,178.32798550658296
73,51.32095718383789, 92.0,159.2661367777735
73,50.248294830322266, 93.0,164.63878120974496
73,48.86770248413086, 94.0,155.4023444531539
73,46.96985626220703, 96.0,83.56386453595624
73,46.60093307495117, 99.0,79.98809083635153
74,20193.9921875, 1.0,28502.97393820471
74,4869.2763671875, 3.0,5126.052056928433
74,4648.8056640625, 4.0,5152.584416149431
74,3804.50732421875, 5.0,4531.934108176778
74,2650.207763671875, 6.0,2188.806960221614
74,2566.63818359375, 7.0,2831.673681492815
74,2266.44775390625, 8.0,2308.7121281790687
74,941.2321166992188, 9.0,722.4199055156255
74,730.7763671875, 10.0,424.8604757045781
74,547.8828735351562, 12.0,738.8631311649028
74,455.4823913574219, 13.0,316.1551593190692
74,383.904052734375, 15.0,258.52688392491586
74,344.27972412109375, 17.0,291.20037589301825
74,289.9342346191406, 18.0,223.44897959328839
74,246.2156219482422, 19.0,183.34936353153296
74,226.26084899902344, 21.0,172.60801939889012
74,194.9916534423828, 22.0,132.3810552126376
74,183.08424377441406, 24.0,118.58592031061143
74,172.3448486328125, 25.0,194.22509870918086
74,168.49473571777344, 29.0,184.01235501907937
74,161.377197265625, 30.0,147.2591068659397
74,158.55026245117188, 31.0,203.4327464459344
74,152.76194763183594, 32.0,163.27279458255134
74,134.6613311767578, 33.0,177.58272412922523
74,130.63043212890625, 35.0,160.473327130306
74,127.91805267333984, 38.0,122.95812743168916
74,127.58817291259766, 39.0,177.40455082111055
74,123.13774871826172, 40.0,186.03487963015024
74,113.79973602294922, 41.0,145.59604143858772
74,113.63960266113281, 43.0,149.11327557031166
74,111.97738647460938, 46.0,259.8057380776251
74,111.29922485351562, 47.0,168.6811877291543
74,109.72284698486328, 49.0,165.7146910905946
74,99.03600311279297, 50.0,227.1814862825151
74,96.56968688964844, 52.0,227.34029514056382
74,77.86206817626953, 53.0,152.9164731381544
74,71.9560775756836, 60.0,154.51867333778316
74,63.582916259765625, 64.0,135.43582515293565
74,61.775917053222656, 71.0,144.74847036879962
74,56.159278869628906, 74.0,102.17189848217457
74,55.27706527709961, 83.0,189.7023927234296
74,52.63277053833008, 86.0,217.47344561090145
74,52.55866622924805, 91.0,178.32798550658296
74,51.32095718383789, 92.0,159.2661367777735
74,50.248294830322266, 93.0,164.63878120974496
74,48.86770248413086, 94.0,155.4023444531539
74,48.49985885620117, 95.0,160.66745795245077
74,46.96985626220703, 96.0,83.56386453595624
74,46.60093307495117, 99.0,79.98809083635153
75,20193.9921875, 1.0,28502.97393820471
75,4869.2763671875, 3.0,5126.052056928433
75,4648.8056640625, 4.0,5152.584416149431
75,3804.50732421875, 5.0,4531.934108176778
75,2650.207763671875, 6.0,2188.806960221614
75,2566.63818359375, 7.0,2831.673681492815
75,2266.44775390625, 8.0,2308.7121281790687
75,941.2321166992188, 9.0,722.4199055156255
75,730.7763671875, 10.0,424.8604757045781
75,691.2924194335938, 11.0,363.6749897492019
75,547.8828735351562, 12.0,738.8631311649028
75,455.4823913574219, 13.0,316.1551593190692
75,383.904052734375, 15.0,258.52688392491586
75,344.27972412109375, 17.0,291.20037589301825
75,289.8863525390625, 18.0,222.69844458701195
75,246.2156219482422, 19.0,183.34936353153296
75,226.26084899902344, 21.0,172.60801939889012
75,194.9916534423828, 22.0,132.3810552126376
75,183.08424377441406, 24.0,118.58592031061143
75,172.3448486328125, 25.0,194.22509870918086
75,168.49473571777344, 29.0,184.01235501907937
75,161.377197265625, 30.0,147.2591068659397
75,158.55026245117188, 31.0,203.4327464459344
75,152.76194763183594, 32.0,163.27279458255134
75,134.6613311767578, 33.0,177.58272412922523
75,130.63043212890625, 35.0,160.473327130306
75,127.91805267333984, 38.0,122.95812743168916
75,127.58817291259766, 39.0,177.40455082111055
75,123.13774871826172, 40.0,186.03487963015024
75,113.79973602294922, 41.0,145.59604143858772
75,113.63960266113281, 43.0,149.11327557031166
75,111.97738647460938, 46.0,259.8057380776251
75,111.29922485351562, 47.0,168.6811877291543
75,109.72284698486328, 49.0,165.7146910905946
75,98.63109588623047, 50.0,228.05411282619053
75,86.17215728759766, 52.0,174.43261818986173
75,77.86206817626953, 53.0,152.9164731381544
75,71.9560775756836, 60.0,154.51867333778316
75,63.582916259765625, 64.0,135.43582515293565
75,61.775917053222656, 71.0,144.74847036879962
75,56.159278869628906, 74.0,102.17189848217457
75,56.036155700683594, 76.0,130.09168426702678
75,55.27706527709961, 83.0,189.7023927234296
75,52.63277053833008, 86.0,217.47344561090145
75,52.55866622924805, 91.0,178.32798550658296
75,51.3144416809082, 92.0,150.88933872330105
75,50.248294830322266, 93.0,164.63878120974496
75,48.86770248413086, 94.0,155.4023444531539
75,46.92647171020508, 95.0,83.94919799301279
75,46.60093307495117, 99.0,79.98809083635153
76,20193.9921875, 1.0,28502.97393820471
76,4869.2763671875, 3.0,5126.052056928433
76,4648.8056640625, 4.0,5152.584416149431
76,3804.50732421875, 5.0,4531.934108176778
76,2650.207763671875, 6.0,2188.806960221614
76,2566.63818359375, 7.0,2831.673681492815
76,2266.44775390625, 8.0,2308.7121281790687
76,941.2321166992188, 9.0,722.4199055156255
76,730.7763671875, 10.0,424.8604757045781
76,691.281982421875, 11.0,363.7554168351511
76,547.8828735351562, 12.0,738.8631311649028
76,455.4823913574219, 13.0,316.1551593190692
76,383.904052734375, 15.0,258.52688392491586
76,344.27972412109375, 17.0,291.20037589301825
76,289.8863525390625, 18.0,222.69844458701195
76,246.2156219482422, 19.0,183.34936353153296
76,226.26084899902344, 21.0,172.60801939889012
76,194.9916534423828, 22.0,132.3810552126376
76,183.08424377441406, 24.0,118.58592031061143
76,172.3448486328125, 25.0,194.22509870918086
76,168.49473571777344, 29.0,184.01235501907937
76,161.377197265625, 30.0,147.2591068659397
76,158.55026245117188, 31.0,203.4327464459344
76,152.76194763183594, 32.0,163.27279458255134
76,134.6613311767578, 33.0,177.58272412922523
76,130.63043212890625, 35.0,160.473327130306
76,127.91805267333984, 38.0,122.95812743168916
76,127.58817291259766, 39.0,177.40455082111055
76,123.13774871826172, 40.0,186.03487963015024
76,113.79973602294922, 41.0,145.59604143858772
76,113.61857604980469, 43.0,148.331674852165
76,111.97738647460938, 46.0,259.8057380776251
76,111.29922485351562, 47.0,168.6811877291543
76,109.72284698486328, 49.0,165.7146910905946
76,98.63109588623047, 50.0,228.05411282619053
76,86.17215728759766, 52.0,174.43261818986173
76,77.86206817626953, 53.0,152.9164731381544
76,71.9560775756836, 60.0,154.51867333778316
76,63.582916259765625, 64.0,135.43582515293565
76,61.775917053222656, 71.0,144.74847036879962
76,56.159278869628906, 74.0,102.17189848217457
76,56.036155700683594, 76.0,130.09168426702678
76,55.27706527709961, 83.0,189.7023927234296
76,52.63277053833008, 86.0,217.47344561090145
76,52.55866622924805, 91.0,178.32798550658296
76,51.3144416809082, 92.0,150.88933872330105
76,50.248294830322266, 93.0,164.63878120974496
76,48.86770248413086, 94.0,155.4023444531539
76,46.92647171020508, 95.0,83.94919799301279
76,46.91093444824219, 98.0,81.66541488218725
76,46.60093307495117, 99.0,79.98809083635153
77,20193.9921875, 1.0,28502.97393820471
77,4869.2763671875, 3.0,5126.052056928433
77,4648.8056640625, 4.0,5152.584416149431
77,3804.50732421875, 5.0,4531.934108176778
77,2650.207763671875, 6.0,2188.806960221614
77,2566.63818359375, 7.0,2831.673681492815
77,2266.44775390625, 8.0,2308.7121281790687
77,941.2321166992188, 9.0,722.4199055156255
77,730.7763671875, 10.0,424.8604757045781
77,691.281982421875, 11.0,363.7554168351511
77,547.8828735351562, 12.0,738.8631311649028
77,455.4823913574219, 13.0,316.1551593190692
77,383.904052734375, 15.0,258.52688392491586
77,344.27972412109375, 17.0,291.20037589301825
77,289.8863525390625, 18.0,222.69844458701195
77,246.2156219482422, 19.0,183.34936353153296
77,226.26084899902344, 21.0,172.60801939889012
77,194.9916534423828, 22.0,132.3810552126376
77,183.08424377441406, 24.0,118.58592031061143
77,172.3448486328125, 25.0,194.22509870918086
77,168.49473571777344, 29.0,184.01235501907937
77,161.377197265625, 30.0,147.2591068659397
77,158.55026245117188, 31.0,203.4327464459344
77,152.76194763183594, 32.0,163.27279458255134
77,134.6613311767578, 33.0,177.58272412922523
77,130.63043212890625, 35.0,160.473327130306
77,127.91805267333984, 38.0,122.95812743168916
77,124.67667388916016, 39.0,166.83462581360953
77,123.13774871826172, 40.0,186.03487963015024
77,113.79973602294922, 41.0,145.59604143858772
77,113.61857604980469, 43.0,148.331674852165
77,110.72418212890625, 46.0,308.460527241065
77,109.72284698486328, 49.0,165.7146910905946
77,84.3028335571289, 50.0,161.56571628414633
77,77.86206817626953, 53.0,152.9164731381544
77,77.72990417480469, 57.0,157.17465482935964
77,71.9560775756836, 60.0,154.51867333778316
77,63.36198425292969, 62.0,119.19531554253228
77,61.775917053222656, 71.0,144.74847036879962
77,56.159278869628906, 74.0,102.17189848217457
77,56.036155700683594, 76.0,130.09168426702678
77,55.27706527709961, 83.0,189.7023927234296
77,52.63277053833008, 86.0,217.47344561090145
77,52.55866622924805, 91.0,178.32798550658296
77,51.3144416809082, 92.0,150.88933872330105
77,50.248294830322266, 93.0,164.63878120974496
77,48.86770248413086, 94.0,155.4023444531539
77,46.92647171020508, 95.0,83.94919799301279
77,46.91093444824219, 98.0,81.66541488218725
77,46.60093307495117, 99.0,79.98809083635153
78,20193.9921875, 1.0,28502.97393820471
78,4869.2763671875, 3.0,5126.052056928433
78,4648.8056640625, 4.0,5152.584416149431
78,3804.50732421875, 5.0,4531.934108176778
78,2650.207763671875, 6.0,2188.806960221614
78,2566.63818359375, 7.0,2831.673681492815
78,2266.44775390625, 8.0,2308.7121281790687
78,941.2321166992188, 9.0,722.4199055156255
78,730.7763671875, 10.0,424.8604757045781
78,691.281982421875, 11.0,363.7554168351511
78,547.8828735351562, 12.0,738.8631311649028
78,455.4823913574219, 13.0,316.1551593190692
78,383.904052734375, 15.0,258.52688392491586
78,344.27972412109375, 17.0,291.20037589301825
78,289.8863525390625, 18.0,222.69844458701195
78,246.2156219482422, 19.0,183.34936353153296
78,226.26084899902344, 21.0,172.60801939889012
78,194.9916534423828, 22.0,132.3810552126376
78,183.08424377441406, 24.0,118.58592031061143
78,172.3448486328125, 25.0,194.22509870918086
78,168.49473571777344, 29.0,184.01235501907937
78,161.377197265625, 30.0,147.2591068659397
78,158.55026245117188, 31.0,203.4327464459344
78,152.76194763183594, 32.0,163.27279458255134
78,134.6613311767578, 33.0,177.58272412922523
78,130.63043212890625, 35.0,160.473327130306
78,127.91805267333984, 38.0,122.95812743168916
78,124.67667388916016, 39.0,166.83462581360953
78,123.13774871826172, 40.0,186.03487963015024
78,113.79973602294922, 41.0,145.59604143858772
78,113.61857604980469, 43.0,148.331674852165
78,110.72418212890625, 46.0,308.460527241065
78,109.72284698486328, 49.0,165.7146910905946
78,84.3028335571289, 50.0,161.56571628414633
78,77.86206817626953, 53.0,152.9164731381544
78,77.64755249023438, 55.0,157.5766878788192
78,71.9560775756836, 60.0,154.51867333778316
78,63.36198425292969, 62.0,119.19531554253228
78,61.799991607666016, 66.0,146.82050114764033
78,61.775917053222656, 71.0,144.74847036879962
78,56.15885543823242, 74.0,102.10400292324807
78,56.036155700683594, 76.0,130.09168426702678
78,55.27706527709961, 83.0,189.7023927234296
78,52.63277053833008, 86.0,217.47344561090145
78,51.84639358520508, 87.0,168.87503669247965
78,51.3144416809082, 92.0,150.88933872330105
78,50.248294830322266, 93.0,164.63878120974496
78,48.86770248413086, 94.0,155.4023444531539
78,46.92647171020508, 95.0,83.94919799301279
78,46.30010986328125, 96.0,74.92987129099592
79,20193.9921875, 1.0,28502.97393820471
79,4869.2763671875, 3.0,5126.052056928433
79,4648.8056640625, 4.0,5152.584416149431
79,3804.50732421875, 5.0,4531.934108176778
79,2650.207763671875, 6.0,2188.806960221614
79,2566.63818359375, 7.0,2831.673681492815
79,2266.44775390625, 8.0,2308.7121281790687
79,941.2321166992188, 9.0,722.4199055156255
79,730.7763671875, 10.0,424.8604757045781
79,691.281982421875, 11.0,363.7554168351511
79,547.8828735351562, 12.0,738.8631311649028
79,455.4823913574219, 13.0,316.1551593190692
79,383.904052734375, 15.0,258.52688392491586
79,344.27972412109375, 17.0,291.20037589301825
79,289.8863525390625, 18.0,222.69844458701195
79,246.2156219482422, 19.0,183.34936353153296
79,209.890869140625, 20.0,134.8959310648677
79,194.9916534423828, 22.0,132.3810552126376
79,183.08424377441406, 24.0,118.58592031061143
79,172.3448486328125, 25.0,194.22509870918086
79,168.49473571777344, 29.0,184.01235501907937
79,157.8286895751953, 30.0,150.57817635120554
79,152.76194763183594, 32.0,163.27279458255134
79,134.6613311767578, 33.0,177.58272412922523
79,130.63043212890625, 35.0,160.473327130306
79,127.91805267333984, 38.0,122.95812743168916
79,124.67667388916016, 39.0,166.83462581360953
79,123.13774871826172, 40.0,186.03487963015024
79,113.7088851928711, 41.0,147.1817029123509
79,113.61857604980469, 43.0,148.331674852165
79,110.72418212890625, 46.0,308.460527241065
79,91.89740753173828, 49.0,183.38824751159962
79,84.3028335571289, 50.0,161.56571628414633
79,77.86206817626953, 53.0,152.9164731381544
79,77.64755249023438, 55.0,157.5766878788192
79,71.9560775756836, 60.0,154.51867333778316
79,63.36198425292969, 62.0,119.19531554253228
79,61.799991607666016, 66.0,146.82050114764033
79,61.775917053222656, 71.0,144.74847036879962
79,56.15885543823242, 74.0,102.10400292324807
79,56.036155700683594, 76.0,130.09168426702678
79,55.27706527709961, 83.0,189.7023927234296
79,52.63277053833008, 86.0,217.47344561090145
79,51.84639358520508, 87.0,168.87503669247965
79,51.20873260498047, 91.0,175.4748165225463
79,50.248294830322266, 93.0,164.63878120974496
79,48.86770248413086, 94.0,155.4023444531539
79,46.92647171020508, 95.0,83.94919799301279
79,46.30010986328125, 96.0,74.92987129099592
80,20193.9921875, 1.0,28502.97393820471
80,4869.2763671875, 3.0,5126.052056928433
80,4648.8056640625, 4.0,5152.584416149431
80,3804.50732421875, 5.0,4531.934108176778
80,2650.207763671875, 6.0,2188.806960221614
80,2454.854248046875, 7.0,2223.041570478213
80,2266.447021484375, 8.0,2308.7225268039556
80,941.2321166992188, 9.0,722.4199055156255
80,730.7763671875, 10.0,424.8604757045781
80,691.281982421875, 11.0,363.7554168351511
80,547.8828735351562, 12.0,738.8631311649028
80,455.4823913574219, 13.0,316.1551593190692
80,383.904052734375, 15.0,258.52688392491586
80,344.27972412109375, 17.0,291.20037589301825
80,289.8863525390625, 18.0,222.69844458701195
80,246.2156219482422, 19.0,183.34936353153296
80,209.890869140625, 20.0,134.8959310648677
80,194.9916534423828, 22.0,132.3810552126376
80,183.08424377441406, 24.0,118.58592031061143
80,172.3448486328125, 25.0,194.22509870918086
80,168.49473571777344, 29.0,184.01235501907937
80,157.8286895751953, 30.0,150.57817635120554
80,152.76194763183594, 32.0,163.27279458255134
80,134.6613311767578, 33.0,177.58272412922523
80,130.63043212890625, 35.0,160.473327130306
80,127.91805267333984, 38.0,122.95812743168916
80,124.67667388916016, 39.0,166.83462581360953
80,123.13774871826172, 40.0,186.03487963015024
80,113.7088851928711, 41.0,147.1817029123509
80,113.61857604980469, 43.0,148.331674852165
80,110.72418212890625, 46.0,308.460527241065
80,91.89740753173828, 49.0,183.38824751159962
80,84.3028335571289, 50.0,161.56571628414633
80,77.86206817626953, 53.0,152.9164731381544
80,77.64755249023438, 55.0,157.5766878788192
80,71.9560775756836, 60.0,154.51867333778316
80,63.36198425292969, 62.0,119.19531554253228
80,61.799991607666016, 66.0,146.82050114764033
80,61.775917053222656, 71.0,144.74847036879962
80,56.15885543823242, 74.0,102.10400292324807
80,56.036155700683594, 76.0,130.09168426702678
80,55.27706527709961, 83.0,189.7023927234296
80,53.26506805419922, 85.0,117.10884286632914
80,52.63277053833008, 86.0,217.47344561090145
80,51.84639358520508, 87.0,168.87503669247965
80,51.20873260498047, 91.0,175.4748165225463
80,50.90144729614258, 92.0,103.08971520067745
80,50.248294830322266, 93.0,164.63878120974496
80,48.86770248413086, 94.0,155.4023444531539
80,46.92647171020508, 95.0,83.94919799301279
80,46.30010986328125, 96.0,74.92987129099592
81,20193.9921875, 1.0,28502.97393820471
81,4869.2763671875, 3.0,5126.052056928433
81,4648.8056640625, 4.0,5152.584416149431
81,3804.50732421875, 5.0,4531.934108176778
81,2650.207763671875, 6.0,2188.806960221614
81,2454.854248046875, 7.0,2223.041570478213
81,964.908935546875, 8.0,670.1209594333305
81,941.2321166992188, 9.0,722.4199055156255
81,730.7763671875, 10.0,424.8604757045781
81,691.281982421875, 11.0,363.7554168351511
81,547.8828735351562, 12.0,738.8631311649028
81,455.4823913574219, 13.0,316.1551593190692
81,383.904052734375, 15.0,258.52688392491586
81,236.81922912597656, 17.0,161.1198134328181
81,209.890869140625, 20.0,134.8959310648677
81,194.9916534423828, 22.0,132.3810552126376
81,183.08424377441406, 24.0,118.58592031061143
81,172.3448486328125, 25.0,194.22509870918086
81,172.28807067871094, 27.0,199.12980898354598
81,168.49473571777344, 29.0,184.01235501907937
81,157.8286895751953, 30.0,150.57817635120554
81,152.76194763183594, 32.0,163.27279458255134
81,134.6613311767578, 33.0,177.58272412922523
81,130.63043212890625, 35.0,160.473327130306
81,128.19525146484375, 36.0,128.73017107964336
81,127.91805267333984, 38.0,122.95812743168916
81,124.67667388916016, 39.0,166.83462581360953
81,123.13774871826172, 40.0,186.03487963015024
81,113.70767211914062, 41.0,147.18756420259922
81,113.61857604980469, 43.0,148.331674852165
81,110.72418212890625, 46.0,308.460527241065
81,108.39753723144531, 48.0,225.30078081508327
81,91.89740753173828, 49.0,183.38824751159962
81,84.3028335571289, 50.0,161.56571628414633
81,77.86206817626953, 53.0,152.9164731381544
81,77.64755249023438, 55.0,157.5766878788192
81,73.66761779785156, 58.0,132.16488036261077
81,71.9560775756836, 60.0,154.51867333778316
81,63.36198425292969, 62.0,119.19531554253228
81,61.799991607666016, 66.0,146.82050114764033
81,61.775917053222656, 71.0,144.74847036879962
81,60.99274444580078, 72.0,118.41640229998504
81,56.15885543823242, 74.0,102.10400292324807
81,56.036155700683594, 76.0,130.09168426702678
81,55.27706527709961, 83.0,189.7023927234296
81,51.061336517333984, 84.0,137.19069425202613
81,50.211544036865234, 91.0,167.86408867812523
81,48.86770248413086, 94.0,155.4023444531539
81,46.92647171020508, 95.0,83.94919799301279
81,46.30010986328125, 96.0,74.92987129099592
82,20193.9921875, 1.0,28502.97393820471
82,4869.2763671875, 3.0,5126.052056928433
82,4648.8056640625, 4.0,5152.584416149431
82,3804.50732421875, 5.0,4531.934108176778
82,2650.207763671875, 6.0,2188.806960221614
82,2454.854248046875, 7.0,2223.041570478213
82,964.908935546875, 8.0,670.1209594333305
82,941.2321166992188, 9.0,722.4199055156255
82,730.7763671875, 10.0,424.8604757045781
82,691.281982421875, 11.0,363.7554168351511
82,547.8828735351562, 12.0,738.8631311649028
82,455.4823913574219, 13.0,316.1551593190692
82,383.904052734375, 15.0,258.52688392491586
82,236.81922912597656, 17.0,161.1198134328181
82,209.890869140625, 20.0,134.8959310648677
82,194.0503387451172, 22.0,132.48563566232605
82,183.08424377441406, 24.0,118.58592031061143
82,172.3448486328125, 25.0,194.22509870918086
82,172.28807067871094, 27.0,199.12980898354598
82,168.49473571777344, 29.0,184.01235501907937
82,157.8286895751953, 30.0,150.57817635120554
82,152.76194763183594, 32.0,163.27279458255134
82,134.6613311767578, 33.0,177.58272412922523
82,130.63043212890625, 35.0,160.473327130306
82,128.19525146484375, 36.0,128.73017107964336
82,127.91805267333984, 38.0,122.95812743168916
82,124.67667388916016, 39.0,166.83462581360953
82,123.13774871826172, 40.0,186.03487963015024
82,113.70767211914062, 41.0,147.18756420259922
82,113.61857604980469, 43.0,148.331674852165
82,110.72418212890625, 46.0,308.460527241065
82,108.39753723144531, 48.0,225.30078081508327
82,91.89740753173828, 49.0,183.38824751159962
82,84.3028335571289, 50.0,161.56571628414633
82,77.86206817626953, 53.0,152.9164731381544
82,77.64755249023438, 55.0,157.5766878788192
82,73.66761779785156, 58.0,132.16488036261077
82,71.9560775756836, 60.0,154.51867333778316
82,63.36198425292969, 62.0,119.19531554253228
82,61.799991607666016, 66.0,146.82050114764033
82,61.775917053222656, 71.0,144.74847036879962
82,60.99274444580078, 72.0,118.41640229998504
82,56.15885543823242, 74.0,102.10400292324807
82,55.00726318359375, 76.0,116.58174602756701
82,51.061336517333984, 84.0,137.19069425202613
82,50.211544036865234, 91.0,167.86408867812523
82,48.72221755981445, 93.0,102.76279451667824
82,46.92647171020508, 95.0,83.94919799301279
82,46.30010986328125, 96.0,74.92987129099592
82,44.55568313598633, 99.0,87.22234801408901
83,20193.9921875, 1.0,28502.97393820471
83,4869.2763671875, 3.0,5126.052056928433
83,4648.8056640625, 4.0,5152.584416149431
83,3804.50732421875, 5.0,4531.934108176778
83,2650.207763671875, 6.0,2188.806960221614
83,2454.854248046875, 7.0,2223.041570478213
83,964.908935546875, 8.0,670.1209594333305
83,941.2321166992188, 9.0,722.4199055156255
83,730.7763671875, 10.0,424.8604757045781
83,691.281982421875, 11.0,363.7554168351511
83,547.8828735351562, 12.0,738.8631311649028
83,455.4823913574219, 13.0,316.1551593190692
83,383.904052734375, 15.0,258.52688392491586
83,236.81922912597656, 17.0,161.1198134328181
83,209.890869140625, 20.0,134.8959310648677
83,194.0503387451172, 22.0,132.48563566232605
83,183.08424377441406, 24.0,118.58592031061143
83,172.3448486328125, 25.0,194.22509870918086
83,172.28807067871094, 27.0,199.12980898354598
83,168.49473571777344, 29.0,184.01235501907937
83,157.8286895751953, 30.0,150.57817635120554
83,152.76194763183594, 32.0,163.27279458255134
83,134.6613311767578, 33.0,177.58272412922523
83,130.63043212890625, 35.0,160.473327130306
83,128.19525146484375, 36.0,128.73017107964336
83,127.91805267333984, 38.0,122.95812743168916
83,124.67667388916016, 39.0,166.83462581360953
83,123.13774871826172, 40.0,186.03487963015024
83,113.70767211914062, 41.0,147.18756420259922
83,113.61857604980469, 43.0,148.331674852165
83,112.81295776367188, 45.0,139.5698714252382
83,110.72418212890625, 46.0,308.460527241065
83,92.70733642578125, 47.0,194.5242843399641
83,91.89740753173828, 49.0,183.38824751159962
83,84.3028335571289, 50.0,161.56571628414633
83,77.86206817626953, 53.0,152.9164731381544
83,77.64755249023438, 55.0,157.5766878788192
83,73.66761779785156, 58.0,132.16488036261077
83,71.9560775756836, 60.0,154.51867333778316
83,63.36198425292969, 62.0,119.19531554253228
83,61.799991607666016, 66.0,146.82050114764033
83,61.775917053222656, 71.0,144.74847036879962
83,58.92750930786133, 72.0,125.38438645573639
83,56.15885543823242, 74.0,102.10400292324807
83,55.00726318359375, 76.0,116.58174602756701
83,52.047508239746094, 81.0,116.93420826561267
83,51.061336517333984, 84.0,137.19069425202613
83,50.211544036865234, 91.0,167.86408867812523
83,48.72221755981445, 93.0,102.76279451667824
83,46.92647171020508, 95.0,83.94919799301279
83,46.30010986328125, 96.0,74.92987129099592
83,44.55568313598633, 99.0,87.22234801408901
84,20193.9921875, 1.0,28502.97393820471
84,4869.2763671875, 3.0,5126.052056928433
84,4648.8056640625, 4.0,5152.584416149431
84,3804.50732421875, 5.0,4531.934108176778
84,2650.207763671875, 6.0,2188.806960221614
84,2454.854248046875, 7.0,2223.041570478213
84,964.908935546875, 8.0,670.1209594333305
84,941.2317504882812, 9.0,722.3181778054867
84,730.7763671875, 10.0,424.8604757045781
84,691.281982421875, 11.0,363.7554168351511
84,462.87054443359375, 12.0,286.89028241040177
84,455.4823913574219, 13.0,316.1551593190692
84,383.904052734375, 15.0,258.52688392491586
84,236.81922912597656, 17.0,161.1198134328181
84,209.890869140625, 20.0,134.8959310648677
84,194.0503387451172, 22.0,132.48563566232605
84,183.08424377441406, 24.0,118.58592031061143
84,172.3448486328125, 25.0,194.22509870918086
84,172.28807067871094, 27.0,199.12980898354598
84,168.49473571777344, 29.0,184.01235501907937
84,157.8286895751953, 30.0,150.57817635120554
84,152.76194763183594, 32.0,163.27279458255134
84,133.69618225097656, 33.0,169.78040643080487
84,130.63043212890625, 35.0,160.473327130306
84,128.19525146484375, 36.0,128.73017107964336
84,127.91805267333984, 38.0,122.95812743168916
