76,103.73092651367188, 33.0,781.3106811985837
76,100.76156616210938, 35.0,3621.8297783116113
76,86.96501159667969, 36.0,385379.56893533876
76,86.91842651367188, 38.0,300781.70231145434
76,86.09748840332031, 41.0,26184.214098807395
76,84.87139129638672, 42.0,163639.65318808603
76,84.84268951416016, 44.0,132976.4445073213
76,81.69654083251953, 45.0,124282.23593145127
76,80.28610229492188, 52.0,182106.63440423485
76,79.53404235839844, 53.0,46074.950462342575
76,78.96781158447266, 54.0,200944.47095481868
76,76.2556381225586, 55.0,3317886.439898894
76,75.90872955322266, 57.0,9560.083736124026
76,74.74878692626953, 58.0,25475.511512624507
76,71.9715347290039, 59.0,17765.76887843285
76,71.5464859008789, 62.0,5431.496018423747
76,71.22750854492188, 67.0,25361.058046222224
76,69.78275299072266, 68.0,46159.84372500048
76,69.58161163330078, 72.0,35461.18579829579
76,64.06192779541016, 74.0,3416.9226440159614
76,63.15534591674805, 75.0,236.22151492884004
76,55.16208267211914, 77.0,208.15543260714358
76,54.326805114746094, 83.0,554.8789503956573
76,51.75749206542969, 86.0,1589.0145404798502
76,51.076904296875, 98.0,309.51618263898126
77,18428.0, 1.0,49468.2543520299
77,18427.998046875, 2.0,49479.35175386011
77,4496.5224609375, 3.0,10203.227831960037
77,4429.6533203125, 4.0,7494.988383350152
77,3449.611328125, 5.0,9112.762319045136
77,2395.877685546875, 6.0,4424.700517601071
77,2336.82177734375, 7.0,1811.6387171476783
77,804.3427124023438, 8.0,3565.273283871173
77,662.6705932617188, 9.0,1075.173807625344
77,614.415283203125, 10.0,2584.2215866128986
77,504.87469482421875, 11.0,678.5171881694888
77,413.3315124511719, 12.0,5818.287438416459
77,335.7133483886719, 13.0,3848.792471102574
77,266.8750915527344, 15.0,503.5631554858018
77,180.97787475585938, 17.0,345.39494018284836
77,164.9538116455078, 18.0,350.55925449725464
77,162.2483673095703, 19.0,323.3964201541003
77,158.72073364257812, 20.0,194.98288218141
77,138.63851928710938, 22.0,242.8000573942851
77,128.5779571533203, 23.0,8293.142278845935
77,116.05393981933594, 26.0,4162.323868645271
77,107.03618621826172, 28.0,8989.231572720057
77,103.79503631591797, 32.0,7838.211395271026
77,103.73092651367188, 33.0,781.3106811985837
77,100.76156616210938, 35.0,3621.8297783116113
77,86.96501159667969, 36.0,385379.56893533876
77,86.91842651367188, 38.0,300781.70231145434
77,86.09748840332031, 41.0,26184.214098807395
77,84.85536193847656, 42.0,158864.6133456666
77,84.84268951416016, 44.0,132976.4445073213
77,81.69654083251953, 45.0,124282.23593145127
77,80.28610229492188, 52.0,182106.63440423485
77,79.53404235839844, 53.0,46074.950462342575
77,78.96781158447266, 54.0,200944.47095481868
77,76.2556381225586, 55.0,3317886.439898894
77,75.90872955322266, 57.0,9560.083736124026
77,74.74878692626953, 58.0,25475.511512624507
77,71.97146606445312, 59.0,17765.86761373045
77,71.5464859008789, 62.0,5431.496018423747
77,71.22750854492188, 67.0,25361.058046222224
77,69.78275299072266, 68.0,46159.84372500048
77,69.58161163330078, 72.0,35461.18579829579
77,64.06192779541016, 74.0,3416.9226440159614
77,63.15534591674805, 75.0,236.22151492884004
77,55.16208267211914, 77.0,208.15543260714358
77,54.38027572631836, 80.0,547.773400749931
77,54.326805114746094, 83.0,554.8789503956573
77,51.75749206542969, 86.0,1589.0145404798502
77,51.076904296875, 98.0,309.51618263898126
78,18428.0, 1.0,49468.2543520299
78,18427.998046875, 2.0,49479.35175386011
78,4496.5224609375, 3.0,10203.227831960037
78,4429.6533203125, 4.0,7494.988383350152
78,3449.611328125, 5.0,9112.762319045136
78,2395.877685546875, 6.0,4424.700517601071
78,2336.82177734375, 7.0,1811.6387171476783
78,804.3427124023438, 8.0,3565.273283871173
78,662.6705932617188, 9.0,1075.173807625344
78,614.415283203125, 10.0,2584.2215866128986
78,504.87469482421875, 11.0,678.5171881694888
78,413.3315124511719, 12.0,5818.287438416459
78,335.7133483886719, 13.0,3848.792471102574
78,266.8750915527344, 15.0,503.5631554858018
78,180.97787475585938, 17.0,345.39494018284836
78,164.9538116455078, 18.0,350.55925449725464
78,162.2483673095703, 19.0,323.3964201541003
78,158.72073364257812, 20.0,194.98288218141
78,138.63851928710938, 22.0,242.8000573942851
78,128.5779571533203, 23.0,8293.142278845935
78,116.05393981933594, 26.0,4162.323868645271
78,107.03618621826172, 28.0,8989.231572720057
78,103.79503631591797, 32.0,7838.211395271026
78,103.73092651367188, 33.0,781.3106811985837
78,100.76156616210938, 35.0,3621.8297783116113
78,86.96501159667969, 36.0,385379.56893533876
78,86.91842651367188, 38.0,300781.70231145434
78,86.09748840332031, 41.0,26184.214098807395
78,84.85536193847656, 42.0,158864.6133456666
78,84.84268951416016, 44.0,132976.4445073213
78,81.69654083251953, 45.0,124282.23593145127
78,81.12616729736328, 47.0,146576.51328619831
78,80.98528289794922, 50.0,211190.77834122116
78,80.28610229492188, 52.0,182106.63440423485
78,79.53404235839844, 53.0,46074.950462342575
78,78.96781158447266, 54.0,200944.47095481868
78,76.2556381225586, 55.0,3317886.439898894
78,75.90872955322266, 57.0,9560.083736124026
78,74.74878692626953, 58.0,25475.511512624507
78,71.97146606445312, 59.0,17765.86761373045
78,71.5464859008789, 62.0,5431.496018423747
78,71.22750854492188, 67.0,25361.058046222224
78,69.78275299072266, 68.0,46159.84372500048
78,69.58161163330078, 72.0,35461.18579829579
78,64.06192779541016, 74.0,3416.9226440159614
78,63.15534591674805, 75.0,236.22151492884004
78,55.16208267211914, 77.0,208.15543260714358
78,54.38027572631836, 80.0,547.773400749931
78,54.326805114746094, 83.0,554.8789503956573
78,51.75749206542969, 86.0,1589.0145404798502
78,51.076904296875, 98.0,309.51618263898126
79,18428.0, 1.0,49468.2543520299
79,18427.998046875, 2.0,49479.35175386011
79,4496.5224609375, 3.0,10203.227831960037
79,4429.6533203125, 4.0,7494.988383350152
79,3449.611328125, 5.0,9112.762319045136
79,2395.877685546875, 6.0,4424.700517601071
79,2336.82177734375, 7.0,1811.6387171476783
79,804.3427124023438, 8.0,3565.273283871173
79,662.6705932617188, 9.0,1075.173807625344
79,614.415283203125, 10.0,2584.2215866128986
79,504.8745422363281, 11.0,678.4823671653257
79,413.3315124511719, 12.0,5818.287438416459
79,335.7133483886719, 13.0,3848.792471102574
79,266.8750915527344, 15.0,503.5631554858018
79,180.79336547851562, 17.0,408.58946396120837
79,164.9538116455078, 18.0,350.55925449725464
79,162.2483673095703, 19.0,323.3964201541003
79,158.72073364257812, 20.0,194.98288218141
79,138.63851928710938, 22.0,242.8000573942851
79,128.5779571533203, 23.0,8293.142278845935
79,116.05393981933594, 26.0,4162.323868645271
79,107.03618621826172, 28.0,8989.231572720057
79,103.79503631591797, 32.0,7838.211395271026
79,103.73092651367188, 33.0,781.3106811985837
79,100.76156616210938, 35.0,3621.8297783116113
79,86.96501159667969, 36.0,385379.56893533876
79,86.91842651367188, 38.0,300781.70231145434
79,86.09748840332031, 41.0,26184.214098807395
79,84.85536193847656, 42.0,158864.6133456666
79,84.84268951416016, 44.0,132976.4445073213
79,81.69654083251953, 45.0,124282.23593145127
79,81.12616729736328, 47.0,146576.51328619831
79,80.98528289794922, 50.0,211190.77834122116
79,78.66259765625, 51.0,9336.789034202637
79,76.2556381225586, 55.0,3317886.439898894
79,75.90872955322266, 57.0,9560.083736124026
79,74.74878692626953, 58.0,25475.511512624507
79,71.97146606445312, 59.0,17765.86761373045
79,71.5464859008789, 62.0,5431.496018423747
79,71.22750854492188, 67.0,25361.058046222224
79,69.78275299072266, 68.0,46159.84372500048
79,69.39981079101562, 72.0,26820.927626580287
79,64.06192779541016, 74.0,3416.9226440159614
79,63.15534591674805, 75.0,236.22151492884004
79,55.16208267211914, 77.0,208.15543260714358
79,54.38027572631836, 80.0,547.773400749931
79,52.262367248535156, 82.0,1292.1885538332208
79,51.75749206542969, 86.0,1589.0145404798502
79,51.076904296875, 98.0,309.51618263898126
79,48.488731384277344, 99.0,2602.023841132032
80,18428.0, 1.0,49468.2543520299
80,18427.998046875, 2.0,49479.35175386011
80,4496.5224609375, 3.0,10203.227831960037
80,4429.6533203125, 4.0,7494.988383350152
80,3449.611328125, 5.0,9112.762319045136
80,2395.877685546875, 6.0,4424.700517601071
80,2336.82177734375, 7.0,1811.6387171476783
80,804.3427124023438, 8.0,3565.273283871173
80,662.6705932617188, 9.0,1075.173807625344
80,614.415283203125, 10.0,2584.2215866128986
80,504.8745422363281, 11.0,678.4823671653257
80,413.3315124511719, 12.0,5818.287438416459
80,335.7133483886719, 13.0,3848.792471102574
80,266.8750915527344, 15.0,503.5631554858018
80,180.79336547851562, 17.0,408.58946396120837
80,164.9538116455078, 18.0,350.55925449725464
80,162.2483673095703, 19.0,323.3964201541003
80,158.72073364257812, 20.0,194.98288218141
80,138.63851928710938, 22.0,242.8000573942851
80,128.5779571533203, 23.0,8293.142278845935
80,116.05393981933594, 26.0,4162.323868645271
80,107.03618621826172, 28.0,8989.231572720057
80,103.79503631591797, 32.0,7838.211395271026
80,103.73092651367188, 33.0,781.3106811985837
80,100.76156616210938, 35.0,3621.8297783116113
80,86.96501159667969, 36.0,385379.56893533876
80,86.91842651367188, 38.0,300781.70231145434
80,84.84410858154297, 41.0,108193.71572088938
80,84.84268951416016, 44.0,132976.4445073213
80,81.69654083251953, 45.0,124282.23593145127
80,81.12616729736328, 47.0,146576.51328619831
80,80.98528289794922, 50.0,211190.77834122116
80,78.66259765625, 51.0,9336.789034202637
80,76.2556381225586, 55.0,3317886.439898894
80,75.45823669433594, 57.0,22566.58853922975
80,74.74878692626953, 58.0,25475.511512624507
80,71.97146606445312, 59.0,17765.86761373045
80,71.5464859008789, 62.0,5431.496018423747
80,71.22750854492188, 67.0,25361.058046222224
80,69.78275299072266, 68.0,46159.84372500048
80,69.39981079101562, 72.0,26820.927626580287
80,64.06192779541016, 74.0,3416.9226440159614
80,63.15534591674805, 75.0,236.22151492884004
80,55.16208267211914, 77.0,208.15543260714358
80,54.38027572631836, 80.0,547.773400749931
80,52.262367248535156, 82.0,1292.1885538332208
80,51.75749206542969, 86.0,1589.0145404798502
80,51.076904296875, 98.0,309.51618263898126
80,48.488731384277344, 99.0,2602.023841132032
80,48.08839797973633, 100.0,631.0053155202786
81,18428.0, 1.0,49468.2543520299
81,18427.998046875, 2.0,49479.35175386011
81,4496.5224609375, 3.0,10203.227831960037
81,4429.6533203125, 4.0,7494.988383350152
81,3449.611328125, 5.0,9112.762319045136
81,2395.877685546875, 6.0,4424.700517601071
81,2336.82177734375, 7.0,1811.6387171476783
81,804.3427124023438, 8.0,3565.273283871173
81,662.6705932617188, 9.0,1075.173807625344
81,614.415283203125, 10.0,2584.2215866128986
81,504.8745422363281, 11.0,678.4823671653257
81,413.3315124511719, 12.0,5818.287438416459
81,335.7133483886719, 13.0,3848.792471102574
81,266.8750915527344, 15.0,503.5631554858018
81,180.79336547851562, 17.0,408.58946396120837
81,164.9538116455078, 18.0,350.55925449725464
81,162.2483673095703, 19.0,323.3964201541003
81,158.72073364257812, 20.0,194.98288218141
81,138.63851928710938, 22.0,242.8000573942851
81,128.5779571533203, 23.0,8293.142278845935
81,117.96913146972656, 24.0,4770.547342813055
81,116.05393981933594, 26.0,4162.323868645271
81,107.03618621826172, 28.0,8989.231572720057
81,103.79503631591797, 32.0,7838.211395271026
81,103.73092651367188, 33.0,781.3106811985837
81,100.76156616210938, 35.0,3621.8297783116113
81,86.96501159667969, 36.0,385379.56893533876
81,86.91842651367188, 38.0,300781.70231145434
81,84.84410858154297, 41.0,108193.71572088938
81,83.48802947998047, 43.0,75225.21653327507
81,81.69654083251953, 45.0,124282.23593145127
81,81.12616729736328, 47.0,146576.51328619831
81,80.54829406738281, 50.0,83527.26909007569
81,78.66259765625, 51.0,9336.789034202637
81,76.2556381225586, 55.0,3317886.439898894
81,75.45823669433594, 57.0,22566.58853922975
81,74.74878692626953, 58.0,25475.511512624507
81,71.97146606445312, 59.0,17765.86761373045
81,71.5464859008789, 62.0,5431.496018423747
81,71.22750854492188, 67.0,25361.058046222224
81,69.78275299072266, 68.0,46159.84372500048
81,68.93081665039062, 72.0,4796.187288023161
81,64.06192779541016, 74.0,3416.9226440159614
81,63.15534591674805, 75.0,236.22151492884004
81,55.16208267211914, 77.0,208.15543260714358
81,54.38027572631836, 80.0,547.773400749931
81,52.262367248535156, 82.0,1292.1885538332208
81,50.5815544128418, 85.0,552.5045538292951
81,48.488731384277344, 99.0,2602.023841132032
81,48.08839797973633, 100.0,631.0053155202786
82,18428.0, 1.0,49468.2543520299
82,18427.998046875, 2.0,49479.35175386011
82,4496.5224609375, 3.0,10203.227831960037
82,4429.6533203125, 4.0,7494.988383350152
82,3449.611328125, 5.0,9112.762319045136
82,2395.877685546875, 6.0,4424.700517601071
82,2336.82177734375, 7.0,1811.6387171476783
82,804.3427124023438, 8.0,3565.273283871173
82,662.6705932617188, 9.0,1075.173807625344
82,614.415283203125, 10.0,2584.2215866128986
82,504.8745422363281, 11.0,678.4823671653257
82,413.3315124511719, 12.0,5818.287438416459
82,335.7133483886719, 13.0,3848.792471102574
82,266.8750915527344, 15.0,503.5631554858018
82,180.79336547851562, 17.0,408.58946396120837
82,164.9538116455078, 18.0,350.55925449725464
82,162.2483673095703, 19.0,323.3964201541003
82,158.6654510498047, 20.0,190.8249167136557
82,138.63851928710938, 22.0,242.8000573942851
82,128.5779571533203, 23.0,8293.142278845935
82,117.96913146972656, 24.0,4770.547342813055
82,116.05393981933594, 26.0,4162.323868645271
82,107.03618621826172, 28.0,8989.231572720057
82,103.79503631591797, 32.0,7838.211395271026
82,103.73092651367188, 33.0,781.3106811985837
82,100.76156616210938, 35.0,3621.8297783116113
82,86.96501159667969, 36.0,385379.56893533876
82,86.91842651367188, 38.0,300781.70231145434
82,84.84410858154297, 41.0,108193.71572088938
82,83.48802947998047, 43.0,75225.21653327507
82,81.69654083251953, 45.0,124282.23593145127
82,81.12616729736328, 47.0,146576.51328619831
82,80.54829406738281, 50.0,83527.26909007569
82,78.66259765625, 51.0,9336.789034202637
82,76.2556381225586, 55.0,3317886.439898894
82,75.45823669433594, 57.0,22566.58853922975
82,74.74878692626953, 58.0,25475.511512624507
82,71.97146606445312, 59.0,17765.86761373045
82,71.5464859008789, 62.0,5431.496018423747
82,71.18384552001953, 65.0,2261.4022814657087
82,69.78275299072266, 68.0,46159.84372500048
82,68.93081665039062, 72.0,4796.187288023161
82,64.39773559570312, 73.0,4453.2196249547815
82,64.06192779541016, 74.0,3416.9226440159614
82,63.15534591674805, 75.0,236.22151492884004
82,55.16208267211914, 77.0,208.15543260714358
82,50.50859832763672, 79.0,770.2722817758696
82,50.44038772583008, 94.0,204.68849614429536
82,48.488731384277344, 99.0,2602.023841132032
82,48.08839797973633, 100.0,631.0053155202786
83,18428.0, 1.0,49468.2543520299
83,18427.998046875, 2.0,49479.35175386011
83,4496.5224609375, 3.0,10203.227831960037
83,4429.6533203125, 4.0,7494.988383350152
83,3449.611328125, 5.0,9112.762319045136
83,2395.877685546875, 6.0,4424.700517601071
83,2336.82177734375, 7.0,1811.6387171476783
83,804.3427124023438, 8.0,3565.273283871173
83,662.6705932617188, 9.0,1075.173807625344
83,614.415283203125, 10.0,2584.2215866128986
83,504.8745422363281, 11.0,678.4823671653257
83,413.3315124511719, 12.0,5818.287438416459
83,335.7133483886719, 13.0,3848.792471102574
83,266.8750915527344, 15.0,503.5631554858018
83,180.79336547851562, 17.0,408.58946396120837
83,164.9538116455078, 18.0,350.55925449725464
83,162.2483673095703, 19.0,323.3964201541003
83,158.6654510498047, 20.0,190.8249167136557
83,138.63851928710938, 22.0,242.8000573942851
83,128.5779571533203, 23.0,8293.142278845935
83,117.96913146972656, 24.0,4770.547342813055
83,116.05393981933594, 26.0,4162.323868645271
83,107.03618621826172, 28.0,8989.231572720057
83,103.79503631591797, 32.0,7838.211395271026
83,102.03568267822266, 33.0,8336.213304978137
83,100.76156616210938, 35.0,3621.8297783116113
83,86.96501159667969, 36.0,385379.56893533876
83,86.91842651367188, 38.0,300781.70231145434
83,84.84410858154297, 41.0,108193.71572088938
83,83.48802947998047, 43.0,75225.21653327507
83,81.69654083251953, 45.0,124282.23593145127
83,81.12616729736328, 47.0,146576.51328619831
83,80.99871063232422, 49.0,214383.052602787
83,80.54829406738281, 50.0,83527.26909007569
83,78.66259765625, 51.0,9336.789034202637
83,76.2556381225586, 55.0,3317886.439898894
83,74.611572265625, 56.0,11533.495806634672
83,71.97146606445312, 59.0,17765.86761373045
83,71.5464859008789, 62.0,5431.496018423747
83,71.18384552001953, 65.0,2261.4022814657087
83,69.78275299072266, 68.0,46159.84372500048
83,68.93081665039062, 72.0,4796.187288023161
83,64.39773559570312, 73.0,4453.2196249547815
83,64.06192779541016, 74.0,3416.9226440159614
83,63.15534591674805, 75.0,236.22151492884004
83,55.16208267211914, 77.0,208.15543260714358
83,50.50859832763672, 79.0,770.2722817758696
83,50.44038772583008, 94.0,204.68849614429536
83,48.488731384277344, 99.0,2602.023841132032
83,48.08839797973633, 100.0,631.0053155202786
84,18428.0, 1.0,49468.2543520299
84,18427.998046875, 2.0,49479.35175386011
84,4496.5224609375, 3.0,10203.227831960037
84,4429.6533203125, 4.0,7494.988383350152
84,3449.611328125, 5.0,9112.762319045136
84,2395.877685546875, 6.0,4424.700517601071
84,2336.82177734375, 7.0,1811.6387171476783
84,804.3427124023438, 8.0,3565.273283871173
84,662.6705932617188, 9.0,1075.173807625344
84,614.415283203125, 10.0,2584.2215866128986
84,504.8745422363281, 11.0,678.4823671653257
84,413.3315124511719, 12.0,5818.287438416459
84,335.7133483886719, 13.0,3848.792471102574
84,266.8750915527344, 15.0,503.5631554858018
84,180.79336547851562, 17.0,408.58946396120837
84,164.9538116455078, 18.0,350.55925449725464
84,162.2483673095703, 19.0,323.3964201541003
84,158.6654510498047, 20.0,190.8249167136557
84,138.63851928710938, 22.0,242.8000573942851
84,128.5779571533203, 23.0,8293.142278845935
84,117.96913146972656, 24.0,4770.547342813055
84,116.05393981933594, 26.0,4162.323868645271
84,115.96215057373047, 27.0,11594.334265032003
84,107.03618621826172, 28.0,8989.231572720057
84,103.79503631591797, 32.0,7838.211395271026
84,102.03568267822266, 33.0,8336.213304978137
84,91.7735824584961, 34.0,19077.01746104268
84,86.96501159667969, 36.0,385379.56893533876
84,86.91842651367188, 38.0,300781.70231145434
84,84.84410858154297, 41.0,108193.71572088938
84,83.48802947998047, 43.0,75225.21653327507
84,81.69654083251953, 45.0,124282.23593145127
84,81.12616729736328, 47.0,146576.51328619831
84,80.99871063232422, 49.0,214383.052602787
84,80.54829406738281, 50.0,83527.26909007569
84,78.66259765625, 51.0,9336.789034202637
84,76.2556381225586, 55.0,3317886.439898894
84,74.611572265625, 56.0,11533.495806634672
84,71.97146606445312, 59.0,17765.86761373045
84,71.48756408691406, 62.0,37568.12279346368
84,71.18384552001953, 65.0,2261.4022814657087
84,69.78275299072266, 68.0,46159.84372500048
84,68.93081665039062, 72.0,4796.187288023161
84,64.39773559570312, 73.0,4453.2196249547815
84,56.58549880981445, 74.0,244.07021260874725
84,55.16208267211914, 77.0,208.15543260714358
84,50.50859832763672, 79.0,770.2722817758696
84,50.44038772583008, 94.0,204.68849614429536
84,48.488731384277344, 99.0,2602.023841132032
84,47.69048309326172, 100.0,684.8312371082131
85,18428.0, 1.0,49468.2543520299
85,18427.998046875, 2.0,49479.35175386011
85,4496.5224609375, 3.0,10203.227831960037
85,4429.6533203125, 4.0,7494.988383350152
85,3449.611328125, 5.0,9112.762319045136
85,2395.877685546875, 6.0,4424.700517601071
85,2336.82177734375, 7.0,1811.6387171476783
85,804.3427124023438, 8.0,3565.273283871173
85,662.6705932617188, 9.0,1075.173807625344
85,614.415283203125, 10.0,2584.2215866128986
85,504.8745422363281, 11.0,678.4823671653257
85,413.3315124511719, 12.0,5818.287438416459
85,335.7133483886719, 13.0,3848.792471102574
85,266.8750915527344, 15.0,503.5631554858018
85,180.79336547851562, 17.0,408.58946396120837
85,164.9538116455078, 18.0,350.55925449725464
85,162.2483673095703, 19.0,323.3964201541003
85,158.6654510498047, 20.0,190.8249167136557
85,138.63851928710938, 22.0,242.8000573942851
85,128.5779571533203, 23.0,8293.142278845935
85,117.96913146972656, 24.0,4770.547342813055
85,116.05393981933594, 26.0,4162.323868645271
85,115.96215057373047, 27.0,11594.334265032003
85,107.03618621826172, 28.0,8989.231572720057
85,103.79503631591797, 32.0,7838.211395271026
85,102.03568267822266, 33.0,8336.213304978137
85,91.7735824584961, 34.0,19077.01746104268
85,86.96501159667969, 36.0,385379.56893533876
85,86.91842651367188, 38.0,300781.70231145434
85,84.84410858154297, 41.0,108193.71572088938
85,83.48802947998047, 43.0,75225.21653327507
85,81.69654083251953, 45.0,124282.23593145127
85,81.12616729736328, 47.0,146576.51328619831
85,80.99871063232422, 49.0,214383.052602787
85,80.54829406738281, 50.0,83527.26909007569
85,78.66259765625, 51.0,9336.789034202637
85,76.2556381225586, 55.0,3317886.439898894
85,74.611572265625, 56.0,11533.495806634672
85,71.97146606445312, 59.0,17765.86761373045
85,71.48756408691406, 62.0,37568.12279346368
85,71.18384552001953, 65.0,2261.4022814657087
85,69.78275299072266, 68.0,46159.84372500048
85,68.93081665039062, 72.0,4796.187288023161
85,64.39773559570312, 73.0,4453.2196249547815
85,56.58549880981445, 74.0,244.07021260874725
85,55.07722091674805, 76.0,207.89253779561528
85,50.50859832763672, 79.0,770.2722817758696
85,50.44038772583008, 94.0,204.68849614429536
85,50.426971435546875, 97.0,636.0019789716988
85,48.373294830322266, 99.0,536.0437858123454
85,47.69048309326172, 100.0,684.8312371082131
86,18428.0, 1.0,49468.2543520299
86,18427.998046875, 2.0,49479.35175386011
86,4496.5224609375, 3.0,10203.227831960037
86,4429.6533203125, 4.0,7494.988383350152
86,3449.611328125, 5.0,9112.762319045136
86,2395.877685546875, 6.0,4424.700517601071
86,2336.82177734375, 7.0,1811.6387171476783
86,804.3427124023438, 8.0,3565.273283871173
86,662.6705932617188, 9.0,1075.173807625344
86,614.415283203125, 10.0,2584.2215866128986
86,504.8745422363281, 11.0,678.4823671653257
86,413.3315124511719, 12.0,5818.287438416459
86,335.7133483886719, 13.0,3848.792471102574
86,266.8750915527344, 15.0,503.5631554858018
86,180.79336547851562, 17.0,408.58946396120837
86,164.9538116455078, 18.0,350.55925449725464
86,162.2483673095703, 19.0,323.3964201541003
86,158.6654510498047, 20.0,190.8249167136557
86,138.63851928710938, 22.0,242.8000573942851
86,128.5779571533203, 23.0,8293.142278845935
86,117.96913146972656, 24.0,4770.547342813055
86,116.05393981933594, 26.0,4162.323868645271
86,115.96215057373047, 27.0,11594.334265032003
86,107.03618621826172, 28.0,8989.231572720057
86,103.79503631591797, 32.0,7838.211395271026
86,100.75401306152344, 33.0,3643.1219624425744
86,91.7735824584961, 34.0,19077.01746104268
86,86.96501159667969, 36.0,385379.56893533876
86,86.91842651367188, 38.0,300781.70231145434
86,84.84410858154297, 41.0,108193.71572088938
86,83.48802947998047, 43.0,75225.21653327507
86,81.69654083251953, 45.0,124282.23593145127
86,81.12616729736328, 47.0,146576.51328619831
86,80.99871063232422, 49.0,214383.052602787
86,80.54829406738281, 50.0,83527.26909007569
86,78.66259765625, 51.0,9336.789034202637
86,77.8923110961914, 52.0,511755.2751580644
86,73.34182739257812, 54.0,32234.027130388542
86,72.50730895996094, 58.0,78359.20049388599
86,71.97146606445312, 59.0,17765.86761373045
86,71.48756408691406, 62.0,37568.12279346368
86,69.1865463256836, 63.0,28937.827641429187
86,64.70488739013672, 71.0,315.27026394732644
86,64.39773559570312, 73.0,4453.2196249547815
86,56.58549880981445, 74.0,244.07021260874725
86,55.07722091674805, 76.0,207.89253779561528
86,50.50859832763672, 79.0,770.2722817758696
86,50.44038772583008, 94.0,204.68849614429536
86,49.222206115722656, 97.0,604.7111743450733
86,48.373294830322266, 99.0,536.0437858123454
86,47.69048309326172, 100.0,684.8312371082131
87,18428.0, 1.0,49468.2543520299
87,18427.998046875, 2.0,49479.35175386011
87,4496.5224609375, 3.0,10203.227831960037
87,4429.6533203125, 4.0,7494.988383350152
87,3449.611328125, 5.0,9112.762319045136
87,2395.877685546875, 6.0,4424.700517601071
87,2336.82177734375, 7.0,1811.6387171476783
87,804.3424072265625, 8.0,3566.5281178378095
87,662.6705932617188, 9.0,1075.173807625344
87,614.415283203125, 10.0,2584.2215866128986
87,504.8745422363281, 11.0,678.4823671653257
87,413.3315124511719, 12.0,5818.287438416459
87,335.7133483886719, 13.0,3848.792471102574
87,266.8750915527344, 15.0,503.5631554858018
87,180.79336547851562, 17.0,408.58946396120837
87,164.9538116455078, 18.0,350.55925449725464
87,162.2483673095703, 19.0,323.3964201541003
87,158.6654510498047, 20.0,190.8249167136557
87,138.63851928710938, 22.0,242.8000573942851
87,128.5779571533203, 23.0,8293.142278845935
87,117.96913146972656, 24.0,4770.547342813055
87,115.91651153564453, 26.0,5215.379237757304
87,107.48795318603516, 27.0,9175.391047686757
87,107.03618621826172, 28.0,8989.231572720057
87,103.79503631591797, 32.0,7838.211395271026
87,100.75401306152344, 33.0,3643.1219624425744
87,91.7735824584961, 34.0,19077.01746104268
87,86.96501159667969, 36.0,385379.56893533876
87,86.91842651367188, 38.0,300781.70231145434
87,84.805908203125, 39.0,49058.896713236216
87,83.48802947998047, 43.0,75225.21653327507
87,81.69654083251953, 45.0,124282.23593145127
87,81.12616729736328, 47.0,146576.51328619831
87,80.99871063232422, 49.0,214383.052602787
87,80.54829406738281, 50.0,83527.26909007569
87,78.66259765625, 51.0,9336.789034202637
87,77.8923110961914, 52.0,511755.2751580644
87,73.34182739257812, 54.0,32234.027130388542
87,73.04731750488281, 55.0,18240.318843858266
87,72.50730895996094, 58.0,78359.20049388599
87,71.97146606445312, 59.0,17765.86761373045
87,71.23847198486328, 62.0,26298.721147261975
87,69.1865463256836, 63.0,28937.827641429187
87,64.70488739013672, 71.0,315.27026394732644
87,63.937496185302734, 72.0,2246.417076187419
87,56.58549880981445, 74.0,244.07021260874725
87,55.07722091674805, 76.0,207.89253779561528
87,50.50859832763672, 79.0,770.2722817758696
87,50.44038772583008, 94.0,204.68849614429536
87,49.222206115722656, 97.0,604.7111743450733
87,48.373294830322266, 99.0,536.0437858123454
87,47.69048309326172, 100.0,684.8312371082131
88,18428.0, 1.0,49468.2543520299
88,18427.998046875, 2.0,49479.35175386011
88,4496.5224609375, 3.0,10203.227831960037
88,4429.6533203125, 4.0,7494.988383350152
88,3449.611328125, 5.0,9112.762319045136
88,2395.877685546875, 6.0,4424.700517601071
88,2336.82177734375, 7.0,1811.6387171476783
88,804.3424072265625, 8.0,3566.5281178378095
88,662.6705932617188, 9.0,1075.173807625344
88,614.415283203125, 10.0,2584.2215866128986
88,504.8745422363281, 11.0,678.4823671653257
88,413.3315124511719, 12.0,5818.287438416459
88,335.7133483886719, 13.0,3848.792471102574
88,266.8750915527344, 15.0,503.5631554858018
88,180.79336547851562, 17.0,408.58946396120837
88,164.9538116455078, 18.0,350.55925449725464
88,162.2483673095703, 19.0,323.3964201541003
88,158.6654510498047, 20.0,190.8249167136557
88,138.63851928710938, 22.0,242.8000573942851
88,128.5779571533203, 23.0,8293.142278845935
88,117.96913146972656, 24.0,4770.547342813055
88,115.91651153564453, 26.0,5215.379237757304
88,107.48795318603516, 27.0,9175.391047686757
88,107.03618621826172, 28.0,8989.231572720057
88,103.79503631591797, 32.0,7838.211395271026
88,100.75401306152344, 33.0,3643.1219624425744
88,91.7735824584961, 34.0,19077.01746104268
88,86.96501159667969, 36.0,385379.56893533876
88,86.91842651367188, 38.0,300781.70231145434
88,84.805908203125, 39.0,49058.896713236216
88,83.48802947998047, 43.0,75225.21653327507
