96,387.35540771484375, 14.0,357.9203928350787
96,337.5850830078125, 15.0,301.1503654097819
96,242.9110870361328, 16.0,200.49307659137892
96,183.6844024658203, 17.0,194.38183421354734
96,179.18275451660156, 20.0,427.0052404989362
96,179.18246459960938, 21.0,427.07524806593756
96,115.06088256835938, 22.0,156.3552584639888
96,114.7518539428711, 24.0,153.25917301089768
96,107.26299285888672, 26.0,158.2104565976106
96,96.66871643066406, 27.0,162.1855444107503
96,93.90798950195312, 28.0,196.49098617068876
96,91.47555541992188, 29.0,176.3991009563619
96,84.57211303710938, 31.0,159.41844895441088
96,77.44776153564453, 35.0,176.26423754588538
96,75.11066436767578, 39.0,184.0656987998791
96,74.98928833007812, 41.0,184.9742302998357
96,73.52278137207031, 42.0,188.67293616775322
96,67.0304183959961, 46.0,155.48725384042365
96,66.36261749267578, 51.0,185.30744557010877
96,61.43562316894531, 62.0,253.1966144833087
96,59.504146575927734, 64.0,288.72678107245537
96,58.53800964355469, 69.0,323.0415877625054
96,44.37724304199219, 70.0,284.1016860283511
96,35.8287353515625, 72.0,346.39539673098534
96,35.0193977355957, 77.0,331.8867303500495
96,32.49007797241211, 79.0,275.8077620989951
96,32.04248046875, 83.0,298.37157340879827
96,28.94951820373535, 86.0,316.94184045079055
96,28.58701515197754, 95.0,407.00628659079234
96,27.901552200317383, 97.0,1441.5524098259295
96,25.4502010345459, 99.0,305.43661410798234
96,25.369976043701172, 100.0,298.01245068299994
97,23473.2109375, 1.0,7460.2457842194135
97,23473.20703125, 2.0,7460.229201676431
97,4875.15625, 3.0,5063.3010472357655
97,4689.55419921875, 4.0,4659.135193714922
97,3978.072998046875, 5.0,3363.5530058779846
97,2253.250732421875, 6.0,3759.850481697293
97,2083.718505859375, 7.0,3343.6806608180223
97,829.02734375, 8.0,1441.9907120319504
97,652.2638549804688, 9.0,1208.5116711936046
97,554.5335083007812, 10.0,1243.4532888179804
97,544.676025390625, 11.0,470.28073428448903
97,458.5849914550781, 12.0,475.64912788501397
97,387.35540771484375, 14.0,357.9203928350787
97,337.5850830078125, 15.0,301.1503654097819
97,242.9110870361328, 16.0,200.49307659137892
97,183.6844024658203, 17.0,194.38183421354734
97,179.1825408935547, 20.0,427.13440950981135
97,179.182373046875, 21.0,427.07633276899384
97,114.72135162353516, 22.0,153.7021688899255
97,107.26299285888672, 26.0,158.2104565976106
97,96.66871643066406, 27.0,162.1855444107503
97,93.90798950195312, 28.0,196.49098617068876
97,91.47555541992188, 29.0,176.3991009563619
97,84.57211303710938, 31.0,159.41844895441088
97,77.44776153564453, 35.0,176.26423754588538
97,75.11066436767578, 39.0,184.0656987998791
97,74.98928833007812, 41.0,184.9742302998357
97,73.52278137207031, 42.0,188.67293616775322
97,72.32070922851562, 45.0,188.04671947419226
97,67.0304183959961, 46.0,155.48725384042365
97,66.36261749267578, 51.0,185.30744557010877
97,61.43562316894531, 62.0,253.1966144833087
97,59.47068786621094, 64.0,292.1751210935289
97,59.40782165527344, 68.0,253.85699107909974
97,58.53800964355469, 69.0,323.0415877625054
97,44.37724304199219, 70.0,284.1016860283511
97,35.8287353515625, 72.0,346.39539673098534
97,34.733802795410156, 76.0,314.98702209161047
97,32.49007797241211, 79.0,275.8077620989951
97,32.04248046875, 83.0,298.37157340879827
97,30.535978317260742, 85.0,297.3838195151649
97,28.94951820373535, 86.0,316.94184045079055
97,28.795326232910156, 93.0,358.7677890500994
97,28.58701515197754, 95.0,407.00628659079234
97,27.901552200317383, 97.0,1441.5524098259295
97,25.4502010345459, 99.0,305.43661410798234
97,25.369976043701172, 100.0,298.01245068299994
98,23473.2109375, 1.0,7460.2457842194135
98,23473.20703125, 2.0,7460.229201676431
98,4875.15625, 3.0,5063.3010472357655
98,4689.55419921875, 4.0,4659.135193714922
98,3978.072998046875, 5.0,3363.5530058779846
98,2253.250732421875, 6.0,3759.850481697293
98,2083.718505859375, 7.0,3343.6806608180223
98,829.02734375, 8.0,1441.9907120319504
98,652.2638549804688, 9.0,1208.5116711936046
98,554.5335083007812, 10.0,1243.4532888179804
98,544.676025390625, 11.0,470.28073428448903
98,458.5849914550781, 12.0,475.64912788501397
98,458.5848388671875, 13.0,475.6388387750345
98,387.35540771484375, 14.0,357.9203928350787
98,337.5850830078125, 15.0,301.1503654097819
98,242.9110870361328, 16.0,200.49307659137892
98,183.6844024658203, 17.0,194.38183421354734
98,179.1825408935547, 20.0,427.13440950981135
98,179.182373046875, 21.0,427.07633276899384
98,113.29822540283203, 22.0,159.18842667461328
98,107.26299285888672, 26.0,158.2104565976106
98,96.66871643066406, 27.0,162.1855444107503
98,93.90798950195312, 28.0,196.49098617068876
98,91.47555541992188, 29.0,176.3991009563619
98,84.57211303710938, 31.0,159.41844895441088
98,77.44776153564453, 35.0,176.26423754588538
98,75.11066436767578, 39.0,184.0656987998791
98,74.98928833007812, 41.0,184.9742302998357
98,73.52278137207031, 42.0,188.67293616775322
98,72.32070922851562, 45.0,188.04671947419226
98,67.0304183959961, 46.0,155.48725384042365
98,66.36261749267578, 51.0,185.30744557010877
98,61.128990173339844, 56.0,449.911852047803
98,59.47068786621094, 64.0,292.1751210935289
98,52.892887115478516, 68.0,464.0185191700658
98,44.37724304199219, 70.0,284.1016860283511
98,35.8287353515625, 72.0,346.39539673098534
98,34.733802795410156, 76.0,314.98702209161047
98,32.49007797241211, 79.0,275.8077620989951
98,32.04248046875, 83.0,298.37157340879827
98,30.535978317260742, 85.0,297.3838195151649
98,28.94951820373535, 86.0,316.94184045079055
98,28.795326232910156, 93.0,358.7677890500994
98,28.58701515197754, 95.0,407.00628659079234
98,27.901552200317383, 97.0,1441.5524098259295
98,25.4502010345459, 99.0,305.43661410798234
98,25.369976043701172, 100.0,298.01245068299994
99,23473.2109375, 1.0,7460.2457842194135
99,23473.20703125, 2.0,7460.229201676431
99,4875.15625, 3.0,5063.3010472357655
99,4689.55419921875, 4.0,4659.135193714922
99,3978.072998046875, 5.0,3363.5530058779846
99,2253.250732421875, 6.0,3759.850481697293
99,2083.718505859375, 7.0,3343.6806608180223
99,829.02734375, 8.0,1441.9907120319504
99,652.2638549804688, 9.0,1208.5116711936046
99,554.5335083007812, 10.0,1243.4532888179804
99,544.6755981445312, 11.0,470.2771267979016
99,458.5849914550781, 12.0,475.64912788501397
99,458.5848388671875, 13.0,475.6388387750345
99,387.35540771484375, 14.0,357.9203928350787
99,337.5850830078125, 15.0,301.1503654097819
99,242.9110870361328, 16.0,200.49307659137892
99,183.6844024658203, 17.0,194.38183421354734
99,179.1825408935547, 20.0,427.13440950981135
99,179.182373046875, 21.0,427.07633276899384
99,113.29822540283203, 22.0,159.18842667461328
99,107.26299285888672, 26.0,158.2104565976106
99,96.66871643066406, 27.0,162.1855444107503
99,93.90798950195312, 28.0,196.49098617068876
99,91.47555541992188, 29.0,176.3991009563619
99,84.57211303710938, 31.0,159.41844895441088
99,76.49823760986328, 35.0,175.39378422643793
99,75.11066436767578, 39.0,184.0656987998791
99,74.98928833007812, 41.0,184.9742302998357
99,73.52278137207031, 42.0,188.67293616775322
99,72.32070922851562, 45.0,188.04671947419226
99,67.0304183959961, 46.0,155.48725384042365
99,66.36261749267578, 51.0,185.30744557010877
99,61.128990173339844, 56.0,449.911852047803
99,59.47068786621094, 64.0,292.1751210935289
99,52.892887115478516, 68.0,464.0185191700658
99,40.21826934814453, 69.0,250.50474219587002
99,35.8287353515625, 72.0,346.39539673098534
99,34.71324157714844, 74.0,335.78295627956044
99,32.49007797241211, 79.0,275.8077620989951
99,32.04248046875, 83.0,298.37157340879827
99,30.535978317260742, 85.0,297.3838195151649
99,28.94951820373535, 86.0,316.94184045079055
99,28.795326232910156, 93.0,358.7677890500994
99,28.58701515197754, 95.0,407.00628659079234
99,27.901552200317383, 97.0,1441.5524098259295
99,25.4502010345459, 99.0,305.43661410798234
99,25.369976043701172, 100.0,298.01245068299994
100,23473.2109375, 1.0,7460.2457842194135
100,23473.20703125, 2.0,7460.229201676431
100,4875.15625, 3.0,5063.3010472357655
100,4689.55419921875, 4.0,4659.135193714922
100,3978.072998046875, 5.0,3363.5530058779846
100,2253.250732421875, 6.0,3759.850481697293
100,2083.718505859375, 7.0,3343.6806608180223
100,829.02734375, 8.0,1441.9907120319504
100,652.2630004882812, 9.0,1208.511411383428
100,554.5335083007812, 10.0,1243.4532888179804
100,544.6755981445312, 11.0,470.2771267979016
100,458.5849914550781, 12.0,475.64912788501397
100,458.5848388671875, 13.0,475.6388387750345
100,387.35540771484375, 14.0,357.9203928350787
100,335.19024658203125, 15.0,279.8673359911804
100,242.9110870361328, 16.0,200.49307659137892
100,183.6844024658203, 17.0,194.38183421354734
100,179.1825408935547, 20.0,427.13440950981135
100,179.182373046875, 21.0,427.07633276899384
100,113.29822540283203, 22.0,159.18842667461328
100,107.26299285888672, 26.0,158.2104565976106
100,96.66871643066406, 27.0,162.1855444107503
100,93.90798950195312, 28.0,196.49098617068876
100,91.47555541992188, 29.0,176.3991009563619
100,84.57211303710938, 31.0,159.41844895441088
100,76.49823760986328, 35.0,175.39378422643793
100,75.11066436767578, 39.0,184.0656987998791
100,74.98928833007812, 41.0,184.9742302998357
100,73.52278137207031, 42.0,188.67293616775322
100,72.32070922851562, 45.0,188.04671947419226
100,67.0304183959961, 46.0,155.48725384042365
100,66.36261749267578, 51.0,185.30744557010877
100,60.92546463012695, 56.0,445.8023272445311
100,59.47068786621094, 64.0,292.1751210935289
100,52.892887115478516, 68.0,464.0185191700658
100,40.21826934814453, 69.0,250.50474219587002
100,35.8287353515625, 72.0,346.39539673098534
100,34.71324157714844, 74.0,335.78295627956044
100,32.49007797241211, 79.0,275.8077620989951
100,31.841938018798828, 81.0,298.55621607928407
100,30.535978317260742, 85.0,297.3838195151649
100,28.94951820373535, 86.0,316.94184045079055
100,28.218151092529297, 91.0,309.15720180637817
100,27.459548950195312, 96.0,1696.7781749647831
100,25.4502010345459, 99.0,305.43661410798234
100,25.369976043701172, 100.0,298.01245068299994
