75,68.60539245605469, 47.0,539.2592459297359
75,64.8301773071289, 48.0,554.7374873313473
75,62.16175079345703, 50.0,774.9245348226499
75,62.007511138916016, 52.0,801.8331004608325
75,61.66199493408203, 53.0,683.5407857240585
75,61.00801086425781, 55.0,886.6843643404945
75,57.44407272338867, 57.0,406.8835805663441
75,55.89448547363281, 64.0,705.1018588509202
75,52.484840393066406, 65.0,1133.1479550768988
75,52.381473541259766, 67.0,1171.2431103400186
75,49.987632751464844, 69.0,899.9725328753019
75,49.208805084228516, 73.0,903.3103180571227
75,48.71978759765625, 77.0,1369.1982509879758
75,47.90255355834961, 79.0,1353.183616824845
75,45.36408233642578, 81.0,926.6753861469789
75,42.723121643066406, 87.0,1739.6815976552964
75,42.623111724853516, 89.0,1738.673460752629
75,40.843467712402344, 94.0,1631.7651376296164
75,40.57659149169922, 96.0,1920.4491691265634
76,21921.1953125, 1.0,7944.434810007922
76,21921.1875, 2.0,7945.228472697643
76,5053.5322265625, 3.0,3057.367861807771
76,4809.08642578125, 4.0,3368.6396514858525
76,4106.1826171875, 5.0,2729.466514788149
76,2585.62841796875, 6.0,1375.7958500429802
76,2358.787841796875, 7.0,1712.6660737163588
76,956.2587890625, 8.0,567.7126309792744
76,698.5386352539062, 9.0,576.048572777927
76,500.5648498535156, 11.0,389.8971378814683
76,464.38970947265625, 12.0,411.57236205250564
76,299.8688659667969, 13.0,611.9246760460912
76,256.1209716796875, 15.0,644.2408108113493
76,248.82806396484375, 16.0,339.05845646562096
76,169.1600341796875, 17.0,388.00210439774526
76,165.38812255859375, 19.0,408.0675056005068
76,149.42100524902344, 20.0,345.0788170011327
76,130.08497619628906, 24.0,417.11785261840066
76,110.74536895751953, 26.0,327.2883890892009
76,96.17251586914062, 29.0,420.11868402718784
76,94.04358673095703, 31.0,552.7104767056053
76,93.46638488769531, 33.0,562.2107305030524
76,91.40879821777344, 34.0,329.06182176639794
76,85.0046615600586, 36.0,492.13023143882145
76,80.85615539550781, 37.0,803.4610612142765
76,68.92913818359375, 42.0,577.5691139372698
76,63.28260803222656, 47.0,748.4081228768052
76,62.16169357299805, 50.0,774.5640991379944
76,62.007511138916016, 52.0,801.8331004608325
76,61.66199493408203, 53.0,683.5407857240585
76,60.50352096557617, 54.0,754.0201766021689
76,57.44407272338867, 57.0,406.8835805663441
76,55.89448547363281, 64.0,705.1018588509202
76,52.24275588989258, 65.0,1155.9356763201895
76,49.987632751464844, 69.0,899.9725328753019
76,48.916343688964844, 72.0,874.976817850853
76,46.147403717041016, 77.0,987.1700688721019
76,45.36408233642578, 81.0,926.6753861469789
76,42.723121643066406, 87.0,1739.6815976552964
76,42.623111724853516, 89.0,1738.673460752629
76,40.843467712402344, 94.0,1631.7651376296164
76,40.57659149169922, 96.0,1920.4491691265634
77,21921.1953125, 1.0,7944.434810007922
77,21921.1875, 2.0,7945.228472697643
77,5053.5322265625, 3.0,3057.367861807771
77,4809.08642578125, 4.0,3368.6396514858525
77,3970.859375, 5.0,2713.403172388706
77,2585.62841796875, 6.0,1375.7958500429802
77,2358.787841796875, 7.0,1712.6660737163588
77,956.2587890625, 8.0,567.7126309792744
77,698.5386352539062, 9.0,576.048572777927
77,500.5648498535156, 11.0,389.8971378814683
77,464.38970947265625, 12.0,411.57236205250564
77,299.8688659667969, 13.0,611.9246760460912
77,256.1209716796875, 15.0,644.2408108113493
77,248.82806396484375, 16.0,339.05845646562096
77,169.1600341796875, 17.0,388.00210439774526
77,165.38803100585938, 19.0,408.13838827341505
77,149.42100524902344, 20.0,345.0788170011327
77,130.08497619628906, 24.0,417.11785261840066
77,110.74536895751953, 26.0,327.2883890892009
77,96.17251586914062, 29.0,420.11868402718784
77,94.04358673095703, 31.0,552.7104767056053
77,93.46638488769531, 33.0,562.2107305030524
77,91.40879821777344, 34.0,329.06182176639794
77,85.0046615600586, 36.0,492.13023143882145
77,80.85615539550781, 37.0,803.4610612142765
77,68.92913818359375, 42.0,577.5691139372698
77,63.28260803222656, 47.0,748.4081228768052
77,62.16169357299805, 50.0,774.5640991379944
77,62.007511138916016, 52.0,801.8331004608325
77,61.66199493408203, 53.0,683.5407857240585
77,60.502899169921875, 54.0,752.4564139437445
77,57.44407272338867, 57.0,406.8835805663441
77,55.89448547363281, 64.0,705.1018588509202
77,52.24275588989258, 65.0,1155.9356763201895
77,49.987632751464844, 69.0,899.9725328753019
77,48.916343688964844, 72.0,874.976817850853
77,48.624942779541016, 74.0,959.9394740136006
77,46.147403717041016, 77.0,987.1700688721019
77,45.36408233642578, 81.0,926.6753861469789
77,42.723121643066406, 87.0,1739.6815976552964
77,42.623111724853516, 89.0,1738.673460752629
77,40.843467712402344, 94.0,1631.7651376296164
77,40.57659149169922, 96.0,1920.4491691265634
78,21921.1953125, 1.0,7944.434810007922
78,21921.1875, 2.0,7945.228472697643
78,5053.5322265625, 3.0,3057.367861807771
78,4809.08642578125, 4.0,3368.6396514858525
78,3970.859375, 5.0,2713.403172388706
78,2585.62841796875, 6.0,1375.7958500429802
78,2358.787841796875, 7.0,1712.6660737163588
78,956.2587890625, 8.0,567.7126309792744
78,698.5386352539062, 9.0,576.048572777927
78,500.5648498535156, 11.0,389.8971378814683
78,464.38970947265625, 12.0,411.57236205250564
78,299.8688659667969, 13.0,611.9246760460912
78,256.1209716796875, 15.0,644.2408108113493
78,248.82806396484375, 16.0,339.05845646562096
78,169.1600341796875, 17.0,388.00210439774526
78,165.38803100585938, 19.0,408.13838827341505
78,149.42100524902344, 20.0,345.0788170011327
78,130.08497619628906, 24.0,417.11785261840066
78,110.74536895751953, 26.0,327.2883890892009
78,96.17251586914062, 29.0,420.11868402718784
78,94.04358673095703, 31.0,552.7104767056053
78,93.46638488769531, 33.0,562.2107305030524
78,91.40879821777344, 34.0,329.06182176639794
78,85.0046615600586, 36.0,492.13023143882145
78,80.85615539550781, 37.0,803.4610612142765
78,68.92913818359375, 42.0,577.5691139372698
78,67.32646942138672, 46.0,607.334906057618
78,63.26285934448242, 47.0,579.7232607636449
78,62.16169357299805, 50.0,774.5640991379944
78,62.007511138916016, 52.0,801.8331004608325
78,61.66199493408203, 53.0,683.5407857240585
78,60.502899169921875, 54.0,752.4564139437445
78,57.432411193847656, 57.0,406.8305049289678
78,53.2950553894043, 63.0,1187.9062025233616
78,52.24275588989258, 65.0,1155.9356763201895
78,49.987632751464844, 69.0,899.9725328753019
78,48.916343688964844, 72.0,874.976817850853
78,48.624942779541016, 74.0,959.9394740136006
78,48.415924072265625, 75.0,939.6656747394154
78,46.147403717041016, 77.0,987.1700688721019
78,45.36408233642578, 81.0,926.6753861469789
78,42.723121643066406, 87.0,1739.6815976552964
78,42.623111724853516, 89.0,1738.673460752629
78,40.843467712402344, 94.0,1631.7651376296164
78,40.57659149169922, 96.0,1920.4491691265634
79,21921.1953125, 1.0,7944.434810007922
79,21921.1875, 2.0,7945.228472697643
79,5053.5322265625, 3.0,3057.367861807771
79,4809.08642578125, 4.0,3368.6396514858525
79,3970.859375, 5.0,2713.403172388706
79,2585.62841796875, 6.0,1375.7958500429802
79,2358.787841796875, 7.0,1712.6660737163588
79,956.2587890625, 8.0,567.7126309792744
79,698.5386352539062, 9.0,576.048572777927
79,500.5648498535156, 11.0,389.8971378814683
79,464.38970947265625, 12.0,411.57236205250564
79,299.8688659667969, 13.0,611.9246760460912
79,256.1209716796875, 15.0,644.2408108113493
79,248.82806396484375, 16.0,339.05845646562096
79,169.1600341796875, 17.0,388.00210439774526
79,165.38803100585938, 19.0,408.13838827341505
79,149.42100524902344, 20.0,345.0788170011327
79,130.08497619628906, 24.0,417.11785261840066
79,110.74536895751953, 26.0,327.2883890892009
79,96.17251586914062, 29.0,420.11868402718784
79,94.04358673095703, 31.0,552.7104767056053
79,93.46638488769531, 33.0,562.2107305030524
79,91.40879821777344, 34.0,329.06182176639794
79,85.0046615600586, 36.0,492.13023143882145
79,80.85615539550781, 37.0,803.4610612142765
79,63.27829360961914, 40.0,586.9822550600071
79,63.1976432800293, 47.0,591.3594067114955
79,62.16169357299805, 50.0,774.5640991379944
79,62.007511138916016, 52.0,801.8331004608325
79,61.66199493408203, 53.0,683.5407857240585
79,60.502899169921875, 54.0,752.4564139437445
79,57.432411193847656, 57.0,406.8305049289678
79,53.2950553894043, 63.0,1187.9062025233616
79,52.24275588989258, 65.0,1155.9356763201895
79,49.987632751464844, 69.0,899.9725328753019
79,48.916343688964844, 72.0,874.976817850853
79,48.624942779541016, 74.0,959.9394740136006
79,48.415924072265625, 75.0,939.6656747394154
79,46.147403717041016, 77.0,987.1700688721019
79,45.36408233642578, 81.0,926.6753861469789
79,42.723121643066406, 87.0,1739.6815976552964
79,42.623111724853516, 89.0,1738.673460752629
79,40.843467712402344, 94.0,1631.7651376296164
79,40.57659149169922, 96.0,1920.4491691265634
79,40.47175598144531, 100.0,1568.3768198752175
80,21921.1953125, 1.0,7944.434810007922
80,21921.1875, 2.0,7945.228472697643
80,5053.5322265625, 3.0,3057.367861807771
80,4809.08642578125, 4.0,3368.6396514858525
80,3970.859375, 5.0,2713.403172388706
80,2585.62841796875, 6.0,1375.7958500429802
80,2358.787841796875, 7.0,1712.6660737163588
80,956.2587890625, 8.0,567.7126309792744
80,698.5386352539062, 9.0,576.048572777927
80,500.5648498535156, 11.0,389.8971378814683
80,464.38970947265625, 12.0,411.57236205250564
80,299.8688659667969, 13.0,611.9246760460912
80,256.1209716796875, 15.0,644.2408108113493
80,248.82806396484375, 16.0,339.05845646562096
80,169.1600341796875, 17.0,388.00210439774526
80,165.38803100585938, 19.0,408.13838827341505
80,149.42100524902344, 20.0,345.0788170011327
80,130.08497619628906, 24.0,417.11785261840066
80,110.74536895751953, 26.0,327.2883890892009
80,110.74372863769531, 28.0,322.04478439849936
80,96.17251586914062, 29.0,420.11868402718784
80,94.04358673095703, 31.0,552.7104767056053
80,93.46638488769531, 33.0,562.2107305030524
80,91.40879821777344, 34.0,329.06182176639794
80,85.0046615600586, 36.0,492.13023143882145
80,80.85615539550781, 37.0,803.4610612142765
80,63.27829360961914, 40.0,586.9822550600071
80,63.13479232788086, 46.0,582.7142458774031
80,62.16169357299805, 50.0,774.5640991379944
80,62.007511138916016, 52.0,801.8331004608325
80,61.66199493408203, 53.0,683.5407857240585
80,60.502899169921875, 54.0,752.4564139437445
80,57.432411193847656, 57.0,406.8305049289678
80,57.43235778808594, 59.0,406.83240059294087
80,53.2950553894043, 63.0,1187.9062025233616
80,52.24275588989258, 65.0,1155.9356763201895
80,49.987632751464844, 69.0,899.9725328753019
80,49.37440490722656, 71.0,620.1759104028083
80,48.916343688964844, 72.0,874.976817850853
80,48.624942779541016, 74.0,959.9394740136006
80,48.415924072265625, 75.0,939.6656747394154
80,46.147403717041016, 77.0,987.1700688721019
80,45.36408233642578, 81.0,926.6753861469789
80,42.723121643066406, 87.0,1739.6815976552964
80,42.623111724853516, 89.0,1738.673460752629
80,40.843467712402344, 94.0,1631.7651376296164
80,40.57659149169922, 96.0,1920.4491691265634
80,40.47175598144531, 100.0,1568.3768198752175
81,21921.1953125, 1.0,7944.434810007922
81,21921.1875, 2.0,7945.228472697643
81,5053.5322265625, 3.0,3057.367861807771
81,4809.08642578125, 4.0,3368.6396514858525
81,3970.859375, 5.0,2713.403172388706
81,2585.62841796875, 6.0,1375.7958500429802
81,2358.787841796875, 7.0,1712.6660737163588
81,956.2587890625, 8.0,567.7126309792744
81,698.5386352539062, 9.0,576.048572777927
81,500.5648498535156, 11.0,389.8971378814683
81,464.38970947265625, 12.0,411.57236205250564
81,299.8688659667969, 13.0,611.9246760460912
81,256.1209716796875, 15.0,644.2408108113493
81,248.8174591064453, 16.0,339.6379444456362
81,169.1600341796875, 17.0,388.00210439774526
81,165.38803100585938, 19.0,408.13838827341505
81,149.42100524902344, 20.0,345.0788170011327
81,130.08497619628906, 24.0,417.11785261840066
81,110.74536895751953, 26.0,327.2883890892009
81,110.74372863769531, 28.0,322.04478439849936
81,96.17251586914062, 29.0,420.11868402718784
81,94.04358673095703, 31.0,552.7104767056053
81,93.46632385253906, 33.0,562.6153545044665
81,91.40879821777344, 34.0,329.06182176639794
81,85.0046615600586, 36.0,492.13023143882145
81,80.85615539550781, 37.0,803.4610612142765
81,78.88948059082031, 38.0,626.2882414382696
81,63.27829360961914, 40.0,586.9822550600071
81,63.13479232788086, 46.0,582.7142458774031
81,62.16169357299805, 50.0,774.5640991379944
81,62.007511138916016, 52.0,801.8331004608325
81,61.66199493408203, 53.0,683.5407857240585
81,60.502899169921875, 54.0,752.4564139437445
81,57.432411193847656, 57.0,406.8305049289678
81,57.43235778808594, 59.0,406.83240059294087
81,53.2950553894043, 63.0,1187.9062025233616
81,52.24275588989258, 65.0,1155.9356763201895
81,51.87092971801758, 67.0,1187.9537137966017
81,49.987632751464844, 69.0,899.9725328753019
81,49.37440490722656, 71.0,620.1759104028083
81,48.916343688964844, 72.0,874.976817850853
81,48.624942779541016, 74.0,959.9394740136006
81,48.415924072265625, 75.0,939.6656747394154
81,46.147403717041016, 77.0,987.1700688721019
81,45.36408233642578, 81.0,926.6753861469789
81,42.723121643066406, 87.0,1739.6815976552964
81,42.623111724853516, 89.0,1738.673460752629
81,40.843467712402344, 94.0,1631.7651376296164
81,40.57659149169922, 96.0,1920.4491691265634
81,40.47175598144531, 100.0,1568.3768198752175
82,21921.1953125, 1.0,7944.434810007922
82,21921.1875, 2.0,7945.228472697643
82,5053.5322265625, 3.0,3057.367861807771
82,4809.08642578125, 4.0,3368.6396514858525
82,3970.859375, 5.0,2713.403172388706
82,2585.62841796875, 6.0,1375.7958500429802
82,2358.787841796875, 7.0,1712.6660737163588
82,956.2587890625, 8.0,567.7126309792744
82,698.5386352539062, 9.0,576.048572777927
82,500.5648498535156, 11.0,389.8971378814683
82,464.38970947265625, 12.0,411.57236205250564
82,299.8688659667969, 13.0,611.9246760460912
82,256.1209716796875, 15.0,644.2408108113493
82,248.8174591064453, 16.0,339.6379444456362
82,169.1600341796875, 17.0,388.00210439774526
82,165.38803100585938, 19.0,408.13838827341505
82,149.42100524902344, 20.0,345.0788170011327
82,148.50115966796875, 23.0,331.33947529187566
82,130.08497619628906, 24.0,417.11785261840066
82,110.74536895751953, 26.0,327.2883890892009
82,110.66229248046875, 28.0,324.8452232305451
82,96.17251586914062, 29.0,420.11868402718784
82,94.04358673095703, 31.0,552.7104767056053
82,93.46632385253906, 33.0,562.6153545044665
82,91.40879821777344, 34.0,329.06182176639794
82,85.0046615600586, 36.0,492.13023143882145
82,80.85615539550781, 37.0,803.4610612142765
82,78.88948059082031, 38.0,626.2882414382696
82,63.27829360961914, 40.0,586.9822550600071
82,63.13479232788086, 46.0,582.7142458774031
82,62.624610900878906, 48.0,859.1097601468259
82,62.125946044921875, 50.0,781.8155155191293
82,62.007511138916016, 52.0,801.8331004608325
82,61.66199493408203, 53.0,683.5407857240585
82,60.502899169921875, 54.0,752.4564139437445
82,57.432411193847656, 57.0,406.8305049289678
82,57.43235778808594, 59.0,406.83240059294087
82,53.2950553894043, 63.0,1187.9062025233616
82,52.24275588989258, 65.0,1155.9356763201895
82,51.87092971801758, 67.0,1187.9537137966017
82,49.987632751464844, 69.0,899.9725328753019
82,49.37440490722656, 71.0,620.1759104028083
82,48.916343688964844, 72.0,874.976817850853
82,48.862606048583984, 73.0,1175.6704310385526
82,48.624942779541016, 74.0,959.9394740136006
82,48.415924072265625, 75.0,939.6656747394154
82,46.147403717041016, 77.0,987.1700688721019
82,45.36408233642578, 81.0,926.6753861469789
82,42.723121643066406, 87.0,1739.6815976552964
82,42.623111724853516, 89.0,1738.673460752629
82,40.843467712402344, 94.0,1631.7651376296164
82,40.57659149169922, 96.0,1920.4491691265634
82,40.47175598144531, 100.0,1568.3768198752175
83,21921.1953125, 1.0,7944.434810007922
83,21921.1875, 2.0,7945.228472697643
83,5053.5322265625, 3.0,3057.367861807771
83,4809.08642578125, 4.0,3368.6396514858525
83,3970.859375, 5.0,2713.403172388706
83,2585.62841796875, 6.0,1375.7958500429802
83,2358.787841796875, 7.0,1712.6660737163588
83,956.2587890625, 8.0,567.7126309792744
83,698.5386352539062, 9.0,576.048572777927
83,500.5648498535156, 11.0,389.8971378814683
83,464.38970947265625, 12.0,411.57236205250564
83,299.8688659667969, 13.0,611.9246760460912
83,256.1209716796875, 15.0,644.2408108113493
83,248.8174591064453, 16.0,339.6379444456362
83,169.1600341796875, 17.0,388.00210439774526
83,165.38803100585938, 19.0,408.13838827341505
83,149.42100524902344, 20.0,345.0788170011327
83,148.50115966796875, 23.0,331.33947529187566
83,130.08497619628906, 24.0,417.11785261840066
83,110.74536895751953, 26.0,327.2883890892009
83,110.66229248046875, 28.0,324.8452232305451
83,96.17251586914062, 29.0,420.11868402718784
83,94.04358673095703, 31.0,552.7104767056053
83,93.46632385253906, 33.0,562.6153545044665
83,91.40879821777344, 34.0,329.06182176639794
83,81.39149475097656, 35.0,758.7902371450338
83,80.85615539550781, 37.0,803.4610612142765
83,78.88948059082031, 38.0,626.2882414382696
83,63.27829360961914, 40.0,586.9822550600071
83,63.13479232788086, 46.0,582.7142458774031
83,62.624610900878906, 48.0,859.1097601468259
83,62.125946044921875, 50.0,781.8155155191293
83,62.007511138916016, 52.0,801.8331004608325
83,61.66199493408203, 53.0,683.5407857240585
83,60.502899169921875, 54.0,752.4564139437445
83,59.83176040649414, 56.0,590.7323774595499
83,57.432411193847656, 57.0,406.8305049289678
83,57.43235778808594, 59.0,406.83240059294087
83,57.01572799682617, 61.0,382.10793242469373
83,53.2950553894043, 63.0,1187.9062025233616
83,52.24275588989258, 65.0,1155.9356763201895
83,51.87092971801758, 67.0,1187.9537137966017
83,49.987632751464844, 69.0,899.9725328753019
83,49.37440490722656, 71.0,620.1759104028083
83,48.916343688964844, 72.0,874.976817850853
83,48.862606048583984, 73.0,1175.6704310385526
83,48.624942779541016, 74.0,959.9394740136006
83,48.415924072265625, 75.0,939.6656747394154
83,46.147403717041016, 77.0,987.1700688721019
83,45.36408233642578, 81.0,926.6753861469789
83,45.20086669921875, 86.0,885.4857244961377
83,42.723121643066406, 87.0,1739.6815976552964
83,42.623111724853516, 89.0,1738.673460752629
83,40.843467712402344, 94.0,1631.7651376296164
83,40.57659149169922, 96.0,1920.4491691265634
83,40.47175598144531, 100.0,1568.3768198752175
84,21921.1953125, 1.0,7944.434810007922
84,21921.1875, 2.0,7945.228472697643
84,5053.5322265625, 3.0,3057.367861807771
84,4809.08642578125, 4.0,3368.6396514858525
84,3970.859375, 5.0,2713.403172388706
84,2585.62841796875, 6.0,1375.7958500429802
84,2358.787841796875, 7.0,1712.6660737163588
84,956.2587890625, 8.0,567.7126309792744
84,698.5386352539062, 9.0,576.048572777927
84,500.5648498535156, 11.0,389.8971378814683
84,464.38970947265625, 12.0,411.57236205250564
84,299.8688659667969, 13.0,611.9246760460912
84,256.1209716796875, 15.0,644.2408108113493
84,248.8174591064453, 16.0,339.6379444456362
84,169.1600341796875, 17.0,388.00210439774526
84,165.38803100585938, 19.0,408.13838827341505
84,149.42100524902344, 20.0,345.0788170011327
84,148.50115966796875, 23.0,331.33947529187566
84,130.08497619628906, 24.0,417.11785261840066
84,110.74536895751953, 26.0,327.2883890892009
84,110.66229248046875, 28.0,324.8452232305451
84,96.17251586914062, 29.0,420.11868402718784
84,94.04358673095703, 31.0,552.7104767056053
84,93.46632385253906, 33.0,562.6153545044665
84,91.40879821777344, 34.0,329.06182176639794
84,81.39149475097656, 35.0,758.7902371450338
84,80.85615539550781, 37.0,803.4610612142765
84,78.88948059082031, 38.0,626.2882414382696
84,63.27829360961914, 40.0,586.9822550600071
84,63.13479232788086, 46.0,582.7142458774031
84,62.624610900878906, 48.0,859.1097601468259
84,62.125946044921875, 50.0,781.8155155191293
84,62.007511138916016, 52.0,801.8331004608325
84,61.66199493408203, 53.0,683.5407857240585
84,60.502899169921875, 54.0,752.4564139437445
84,59.83176040649414, 56.0,590.7323774595499
84,57.432411193847656, 57.0,406.8305049289678
84,57.43235778808594, 59.0,406.83240059294087
84,57.01572799682617, 61.0,382.10793242469373
84,53.2950553894043, 63.0,1187.9062025233616
84,51.82808303833008, 65.0,1195.5453180030802
84,49.987632751464844, 69.0,899.9725328753019
84,49.37440490722656, 71.0,620.1759104028083
84,48.916343688964844, 72.0,874.976817850853
84,48.862606048583984, 73.0,1175.6704310385526
84,48.624942779541016, 74.0,959.9394740136006
84,47.39141082763672, 75.0,1077.366986541909
84,46.147403717041016, 77.0,987.1700688721019
84,45.36408233642578, 81.0,926.6753861469789
84,41.597007751464844, 85.0,1712.327846945167
84,40.843467712402344, 94.0,1631.7651376296164
84,40.57659149169922, 96.0,1920.4491691265634
84,40.47175598144531, 100.0,1568.3768198752175
85,21921.1953125, 1.0,7944.434810007922
85,21921.1875, 2.0,7945.228472697643
85,5053.5322265625, 3.0,3057.367861807771
85,4809.08642578125, 4.0,3368.6396514858525
85,3970.859375, 5.0,2713.403172388706
85,2585.62841796875, 6.0,1375.7958500429802
85,2358.787841796875, 7.0,1712.6660737163588
85,956.2587890625, 8.0,567.7126309792744
85,698.5386352539062, 9.0,576.048572777927
85,500.5648498535156, 11.0,389.8971378814683
85,464.38970947265625, 12.0,411.57236205250564
85,299.8688659667969, 13.0,611.9246760460912
85,256.1209716796875, 15.0,644.2408108113493
85,248.8174591064453, 16.0,339.6379444456362
85,169.1600341796875, 17.0,388.00210439774526
85,165.38803100585938, 19.0,408.13838827341505
85,149.42100524902344, 20.0,345.0788170011327
85,148.50115966796875, 23.0,331.33947529187566
85,130.08497619628906, 24.0,417.11785261840066
85,110.74536895751953, 26.0,327.2883890892009
85,110.66229248046875, 28.0,324.8452232305451
85,96.17251586914062, 29.0,420.11868402718784
85,94.04358673095703, 31.0,552.7104767056053
85,93.46632385253906, 33.0,562.6153545044665
85,91.40879821777344, 34.0,329.06182176639794
85,81.39149475097656, 35.0,758.7902371450338
85,80.85615539550781, 37.0,803.4610612142765
85,78.88948059082031, 38.0,626.2882414382696
85,63.27829360961914, 40.0,586.9822550600071
85,63.13479232788086, 46.0,582.7142458774031
85,62.624610900878906, 48.0,859.1097601468259
85,62.125946044921875, 50.0,781.8155155191293
85,62.007511138916016, 52.0,801.8331004608325
85,61.66199493408203, 53.0,683.5407857240585
85,60.502899169921875, 54.0,752.4564139437445
85,59.83176040649414, 56.0,590.7323774595499
85,57.432411193847656, 57.0,406.8305049289678
85,57.43235778808594, 59.0,406.83240059294087
85,57.01572799682617, 61.0,382.10793242469373
85,53.2950553894043, 63.0,1187.9062025233616
85,51.82808303833008, 65.0,1195.5453180030802
85,51.724300384521484, 68.0,811.3772966013414
85,49.987632751464844, 69.0,899.9725328753019
85,49.37440490722656, 71.0,620.1759104028083
85,48.916343688964844, 72.0,874.976817850853
85,48.862606048583984, 73.0,1175.6704310385526
85,48.624942779541016, 74.0,959.9394740136006
85,47.39141082763672, 75.0,1077.366986541909
85,46.147403717041016, 77.0,987.1700688721019
85,44.89387893676758, 79.0,798.7166600359946
85,41.597007751464844, 85.0,1712.327846945167
85,40.843467712402344, 94.0,1631.7651376296164
85,40.57659149169922, 96.0,1920.4491691265634
85,40.47175598144531, 100.0,1568.3768198752175
86,21921.1953125, 1.0,7944.434810007922
86,21921.1875, 2.0,7945.228472697643
86,5053.5322265625, 3.0,3057.367861807771
86,4809.08642578125, 4.0,3368.6396514858525
86,3970.859375, 5.0,2713.403172388706
86,2585.62841796875, 6.0,1375.7958500429802
86,2358.787841796875, 7.0,1712.6660737163588
86,956.2587890625, 8.0,567.7126309792744
86,698.5386352539062, 9.0,576.048572777927
86,500.5648498535156, 11.0,389.8971378814683
86,464.38970947265625, 12.0,411.57236205250564
86,299.8688659667969, 13.0,611.9246760460912
86,256.1209716796875, 15.0,644.2408108113493
86,248.8174591064453, 16.0,339.6379444456362
86,169.1600341796875, 17.0,388.00210439774526
86,165.3880157470703, 19.0,408.10731374885665
86,149.42100524902344, 20.0,345.0788170011327
86,148.50115966796875, 23.0,331.33947529187566
86,130.08497619628906, 24.0,417.11785261840066
86,110.74536895751953, 26.0,327.2883890892009
86,110.66229248046875, 28.0,324.8452232305451
86,96.17251586914062, 29.0,420.11868402718784
86,94.04255676269531, 31.0,552.097445831987
86,93.46632385253906, 33.0,562.6153545044665
86,91.40879821777344, 34.0,329.06182176639794
86,81.39149475097656, 35.0,758.7902371450338
86,80.85615539550781, 37.0,803.4610612142765
86,78.88948059082031, 38.0,626.2882414382696
86,63.27829360961914, 40.0,586.9822550600071
86,63.13479232788086, 46.0,582.7142458774031
86,62.624610900878906, 48.0,859.1097601468259
86,62.125946044921875, 50.0,781.8155155191293
86,62.007511138916016, 52.0,801.8331004608325
86,61.66199493408203, 53.0,683.5407857240585
86,60.502899169921875, 54.0,752.4564139437445
86,59.83176040649414, 56.0,590.7323774595499
86,57.41902160644531, 57.0,406.70750802468126
86,57.01572799682617, 61.0,382.10793242469373
86,53.275543212890625, 63.0,1184.865134949883
86,51.82808303833008, 65.0,1195.5453180030802
86,51.724300384521484, 68.0,811.3772966013414
86,49.987632751464844, 69.0,899.9725328753019
86,49.37440490722656, 71.0,620.1759104028083
86,48.916343688964844, 72.0,874.976817850853
86,48.862606048583984, 73.0,1175.6704310385526
86,48.624942779541016, 74.0,959.9394740136006
86,47.39141082763672, 75.0,1077.366986541909
86,46.147403717041016, 77.0,987.1700688721019
86,44.89387893676758, 79.0,798.7166600359946
86,41.597007751464844, 85.0,1712.327846945167
86,40.843467712402344, 94.0,1631.7651376296164
86,40.57659149169922, 96.0,1920.4491691265634
86,40.47175598144531, 100.0,1568.3768198752175
87,21921.1953125, 1.0,7944.434810007922
87,21921.1875, 2.0,7945.228472697643
87,5053.5322265625, 3.0,3057.367861807771
87,4809.08642578125, 4.0,3368.6396514858525
87,3970.859375, 5.0,2713.403172388706
87,2585.62841796875, 6.0,1375.7958500429802
87,2358.787841796875, 7.0,1712.6660737163588
87,956.2587890625, 8.0,567.7126309792744
87,698.5386352539062, 9.0,576.048572777927
87,500.5648498535156, 11.0,389.8971378814683
87,464.38970947265625, 12.0,411.57236205250564
87,299.8688659667969, 13.0,611.9246760460912
87,256.1209716796875, 15.0,644.2408108113493
87,248.8174591064453, 16.0,339.6379444456362
87,169.1600341796875, 17.0,388.00210439774526
87,165.3880157470703, 19.0,408.10731374885665
87,149.42100524902344, 20.0,345.0788170011327
87,148.50115966796875, 23.0,331.33947529187566
87,130.08497619628906, 24.0,417.11785261840066
87,110.74536895751953, 26.0,327.2883890892009
87,110.66229248046875, 28.0,324.8452232305451
87,96.17251586914062, 29.0,420.11868402718784
87,94.04255676269531, 31.0,552.097445831987
87,92.60496520996094, 32.0,352.4289285808626
87,92.2873764038086, 33.0,493.04495415999895
87,91.40879821777344, 34.0,329.06182176639794
87,81.39149475097656, 35.0,758.7902371450338
87,80.74172973632812, 37.0,843.2462936959822
87,78.88948059082031, 38.0,626.2882414382696
87,63.27829360961914, 40.0,586.9822550600071
87,63.277801513671875, 42.0,587.1603362202338
87,63.13479232788086, 46.0,582.7142458774031
87,62.10247039794922, 48.0,848.9538558338246
87,62.007511138916016, 52.0,801.8331004608325
87,61.66199493408203, 53.0,683.5407857240585
87,59.08456039428711, 54.0,716.3191305050955
87,57.41902160644531, 57.0,406.70750802468126
87,57.01572799682617, 61.0,382.10793242469373
87,53.275543212890625, 63.0,1184.865134949883
87,51.82808303833008, 65.0,1195.5453180030802
87,51.724300384521484, 68.0,811.3772966013414
87,49.987632751464844, 69.0,899.9725328753019
87,49.37440490722656, 71.0,620.1759104028083
87,48.916343688964844, 72.0,874.976817850853
87,48.862606048583984, 73.0,1175.6704310385526
87,45.91786575317383, 74.0,514.5088891262632
87,44.89387893676758, 79.0,798.7166600359946
